cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
42, , ,Koválovice-Osíčany,Osíčany,539016709,"[49.27744210051127, 17.17488034956648]"
4, , ,Koválovice-Osíčany,Osíčany,539021709,"[49.27788500251601, 17.173555507097113]"
56, , ,Koválovice-Osíčany,Osíčany,539022709,"[49.277977585520134, 17.173433804562325]"
59, , ,Koválovice-Osíčany,Koválovice u Tištína,531187709,"[49.2832651292012, 17.17109158156248]"
20, , ,Koválovice-Osíčany,Osíčany,539076709,"[49.27567318954476, 17.17307774048053]"
54, , ,Koválovice-Osíčany,Osíčany,539081709,"[49.281417243470194, 17.171208167128704]"
3, , ,Koválovice-Osíčany,Osíčany,539040709,"[49.27770369764253, 17.17383699560844]"
68, , ,Koválovice-Osíčany,Koválovice u Tištína,531242709,"[49.28301027319651, 17.170943438843853]"
80, , ,Koválovice-Osíčany,Koválovice u Tištína,531202709,"[49.28639016547808, 17.17266185094622]"
2, , ,Koválovice-Osíčany,Osíčany,539027709,"[49.27759053880132, 17.173946802362575]"
44, , ,Koválovice-Osíčany,Koválovice u Tištína,531239709,"[49.283668953038315, 17.171045092079755]"
9, , ,Koválovice-Osíčany,Osíčany,21572055010,"[49.27853728052536, 17.172926720142772]"
57, , ,Koválovice-Osíčany,Koválovice u Tištína,531208709,"[49.283216641961275, 17.17143972281448]"
61, , ,Koválovice-Osíčany,Koválovice u Tištína,531188709,"[49.286319366072085, 17.172912722929464]"
21, , ,Koválovice-Osíčany,Osíčany,539053709,"[49.27697639585504, 17.17496435308677]"
46, , ,Koválovice-Osíčany,Osíčany,539064709,"[49.282499232313704, 17.17330510517047]"
17, , ,Koválovice-Osíčany,Koválovice u Tištína,531234709,"[49.28386376880449, 17.168795398230152]"
52, , ,Koválovice-Osíčany,Osíčany,539082709,"[49.27738574499679, 17.176017165594153]"
3, , ,Koválovice-Osíčany,Koválovice u Tištína,531204709,"[49.285545027225574, 17.16974192923809]"
18, , ,Koválovice-Osíčany,Osíčany,539059709,"[49.27710223006708, 17.174666672267836]"
58, , ,Koválovice-Osíčany,Koválovice u Tištína,531232709,"[49.28620039118678, 17.17261407465404]"
32, , ,Koválovice-Osíčany,Osíčany,539060709,"[49.277160938745126, 17.174597422390306]"
36, , ,Koválovice-Osíčany,Osíčany,539080709,"[49.27755397649324, 17.17541321462771]"
48, , ,Koválovice-Osíčany,Osíčany,539077709,"[49.27887600821352, 17.17230578512335]"
37, , ,Koválovice-Osíčany,Osíčany,539049709,"[49.27730666816875, 17.17466122179893]"
72, , ,Koválovice-Osíčany,Koválovice u Tištína,531220709,"[49.28194897223215, 17.17067036983399]"
24, , ,Koválovice-Osíčany,Osíčany,539066709,"[49.27720206860224, 17.17453847151554]"
4, , ,Koválovice-Osíčany,Koválovice u Tištína,531282709,"[49.285698837570656, 17.16957969623111]"
39, , ,Koválovice-Osíčany,Koválovice u Tištína,531253709,"[49.28410748288112, 17.170604495295162]"
10, , ,Koválovice-Osíčany,Koválovice u Tištína,531281709,"[49.28551593896312, 17.168774174360085]"
41, , ,Koválovice-Osíčany,Osíčany,539069709,"[49.277465651002245, 17.17475475599032]"
55, , ,Koválovice-Osíčany,Osíčany,539071709,"[49.27596295774247, 17.173661699565056]"
59, , ,Koválovice-Osíčany,Osíčany,539061709,"[49.27614158356324, 17.173857327858226]"
25, , ,Koválovice-Osíčany,Osíčany,539055709,"[49.275410737063964, 17.172900665831232]"
44, , ,Koválovice-Osíčany,Osíčany,539017709,"[49.2773744761714, 17.175141044579004]"
45, , ,Koválovice-Osíčany,Koválovice u Tištína,531248709,"[49.28403123599962, 17.17041686355361]"
35, , ,Koválovice-Osíčany,Osíčany,539052709,"[49.27763121586589, 17.17439059950072]"
24, , ,Koválovice-Osíčany,Koválovice u Tištína,531257709,"[49.285092406683745, 17.17143366368916]"
13, , ,Koválovice-Osíčany,Osíčany,539079709,"[49.27816102945461, 17.17376172659461]"
30, , ,Koválovice-Osíčany,Osíčany,539034709,"[49.277125988318396, 17.175047036683182]"
58, , ,Koválovice-Osíčany,Osíčany,539045709,"[49.28175955132468, 17.171346174426745]"
37, , ,Koválovice-Osíčany,Koválovice u Tištína,531261709,"[49.28341898033509, 17.168227896893455]"
6, , ,Koválovice-Osíčany,Osíčany,539057709,"[49.27817526085063, 17.173000054292277]"
40, , ,Koválovice-Osíčany,Koválovice u Tištína,531216709,"[49.28431288181366, 17.170495538789115]"
27, , ,Koválovice-Osíčany,Osíčany,539070709,"[49.2784910915969, 17.17212045584066]"
70, , ,Koválovice-Osíčany,Koválovice u Tištína,531240709,"[49.283621599732164, 17.168499560483532]"
62, , ,Koválovice-Osíčany,Koválovice u Tištína,531262709,"[49.28304588510221, 17.171402154259738]"
10, , ,Koválovice-Osíčany,Osíčany,539023709,"[49.27847417025021, 17.173187282903573]"
17, , ,Koválovice-Osíčany,Osíčany,539078709,"[49.27740993121959, 17.174501275440033]"
29, , ,Koválovice-Osíčany,Koválovice u Tištína,531270709,"[49.28387464774704, 17.171488573438953]"
47, , ,Koválovice-Osíčany,Koválovice u Tištína,531196709,"[49.284195336976616, 17.168899265774392]"
66, , ,Koválovice-Osíčany,Koválovice u Tištína,531249709,"[49.28348858119657, 17.171086645479242]"
69, , ,Koválovice-Osíčany,Koválovice u Tištína,531199709,"[49.28262017935831, 17.170908794633718]"
18, , ,Koválovice-Osíčany,Koválovice u Tištína,531266709,"[49.28503318015932, 17.17065181740014]"
15, , ,Koválovice-Osíčany,Osíčany,539073709,"[49.27790162535665, 17.17403753840907]"
31, , ,Koválovice-Osíčany,Koválovice u Tištína,720710709,"[49.28326651456698, 17.168848451367463]"
28, , ,Koválovice-Osíčany,Osíčany,539035709,"[49.275529065635396, 17.173050720021887]"
49, , ,Koválovice-Osíčany,Koválovice u Tištína,531189709,"[49.28417509993863, 17.168972147545897]"
82, , ,Koválovice-Osíčany,Koválovice u Tištína,531286709,"[49.28314798975095, 17.16784849477245]"
34, , ,Koválovice-Osíčany,Osíčany,539025709,"[49.277792626338766, 17.17368035452252]"
38, , ,Koválovice-Osíčany,Koválovice u Tištína,531247709,"[49.28405413587964, 17.170513504212]"
43, , ,Koválovice-Osíčany,Koválovice u Tištína,531252709,"[49.28393799579836, 17.16889464228463]"
48, , ,Koválovice-Osíčany,Koválovice u Tištína,531197709,"[49.28423309201638, 17.168822031267386]"
47, , ,Koválovice-Osíčany,Osíčany,539043709,"[49.276049914671695, 17.173303417072283]"
5, , ,Koválovice-Osíčany,Koválovice u Tištína,531219709,"[49.28570267094189, 17.169389412796686]"
41, , ,Koválovice-Osíčany,Koválovice u Tištína,531206709,"[49.28410988294398, 17.170837332512168]"
32, , ,Koválovice-Osíčany,Koválovice u Tištína,531256709,"[49.28230430075679, 17.170856521207934]"
65, , ,Koválovice-Osíčany,Koválovice u Tištína,531218709,"[49.28243960587119, 17.17089235536412]"
81, , ,Koválovice-Osíčany,Koválovice u Tištína,531194709,"[49.283292256926345, 17.16798061731576]"
60, , ,Koválovice-Osíčany,Koválovice u Tištína,531228709,"[49.28624054694687, 17.17270378406828]"
38, , ,Koválovice-Osíčany,Osíčany,539054709,"[49.27734596713566, 17.174586804714252]"
51, , ,Koválovice-Osíčany,Koválovice u Tištína,531251709,"[49.28432177604743, 17.17067736577778]"
16, , ,Koválovice-Osíčany,Osíčany,539072709,"[49.27773811891906, 17.174202188330703]"
7, , ,Koválovice-Osíčany,Osíčany,539015709,"[49.27827310236683, 17.17277697652122]"
28, , ,Koválovice-Osíčany,Koválovice u Tištína,531226709,"[49.283990991235335, 17.171521938192967]"
53, , ,Koválovice-Osíčany,Osíčany,539037709,"[49.28255761514158, 17.172487810137707]"
83, , ,Koválovice-Osíčany,Koválovice u Tištína,743655709,"[49.28315518455131, 17.168758093736457]"
8, , ,Koválovice-Osíčany,Osíčany,539041709,"[49.278322334575535, 17.17197731913857]"
63, , ,Koválovice-Osíčany,Osíčany,749826709,"[49.27653999056129, 17.17465984105447]"
22, , ,Koválovice-Osíčany,Koválovice u Tištína,531284709,"[49.28361740399835, 17.171135221052932]"
19, , ,Koválovice-Osíčany,Osíčany,539074709,"[49.275338673574495, 17.17312266871225]"
66, , ,Koválovice-Osíčany,Osíčany,26652320010,"[49.27706197892494, 17.173115384291624]"
85, , ,Koválovice-Osíčany,Koválovice u Tištína,0,"[49.28484560080015, 17.172871978510923]"
22, , ,Koválovice-Osíčany,Osíčany,539065709,"[49.27583164509712, 17.173097309070005]"
27, , ,Koválovice-Osíčany,Koválovice u Tištína,531224709,"[49.284164208098304, 17.16938469848913]"
2, , ,Koválovice-Osíčany,Koválovice u Tištína,531222709,"[49.28539836351362, 17.170009997142994]"
13, , ,Koválovice-Osíčany,Koválovice u Tištína,531255709,"[49.28491954648938, 17.16973824853143]"
14, , ,Koválovice-Osíčany,Koválovice u Tištína,531243709,"[49.28497598625053, 17.169909172704777]"
15, , ,Koválovice-Osíčany,Koválovice u Tištína,727758709,"[49.285059267565, 17.170075968806994]"
30, , ,Koválovice-Osíčany,Koválovice u Tištína,531245709,"[49.28373915846515, 17.171577656391097]"
46, , ,Koválovice-Osíčany,Koválovice u Tištína,531229709,"[49.28415272697567, 17.16975948499818]"
53, , ,Koválovice-Osíčany,Koválovice u Tištína,531258709,"[49.283420549585266, 17.171405603999393]"
54, , ,Koválovice-Osíčany,Koválovice u Tištína,531184709,"[49.28568089577361, 17.167300049342455]"
56, , ,Koválovice-Osíčany,Koválovice u Tištína,531230709,"[49.28360865538768, 17.171929293282915]"
71, , ,Koválovice-Osíčany,Koválovice u Tištína,531269709,"[49.28204949148921, 17.17075990515803]"
74, , ,Koválovice-Osíčany,Koválovice u Tištína,531231709,"[49.283660486123374, 17.171755538787675]"
75, , ,Koválovice-Osíčany,Koválovice u Tištína,531279709,"[49.287000406356846, 17.166613441831228]"
76, , ,Koválovice-Osíčany,Koválovice u Tištína,531268709,"[49.2859467857984, 17.16763217283294]"
77, , ,Koválovice-Osíčany,Koválovice u Tištína,531271709,"[49.286017463178766, 17.167607482282097]"
78, , ,Koválovice-Osíčany,Koválovice u Tištína,531280709,"[49.28609708779023, 17.1675814150279]"
79, , ,Koválovice-Osíčany,Koválovice u Tištína,531283709,"[49.28615971845093, 17.167571778582868]"
65, , ,Koválovice-Osíčany,Osíčany,563680709,"[49.280770244528554, 17.17150921160764]"
64, , ,Koválovice-Osíčany,Osíčany,539048709,"[49.279099958397, 17.172221899775156]"
49, , ,Koválovice-Osíčany,Osíčany,539028709,"[49.277696145087404, 17.174924188444894]"
31, , ,Koválovice-Osíčany,Osíčany,539029709,"[49.277230179305676, 17.17553452795249]"
51, , ,Koválovice-Osíčany,Osíčany,539024709,"[49.277660404935915, 17.17506781782261]"
67, , ,Koválovice-Osíčany,Osíčany,20359098010,"[49.27929034041555, 17.171681504927605]"
