cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
5, , ,Úněšov,Podmokly,443045407,"[49.88430857625264, 13.167007788032903]"
8, , ,Úněšov,Podmokly,323067407,"[49.8857042272599, 13.165406163755911]"
9, , ,Úněšov,Podmokly,323053407,"[49.88481610736069, 13.16635113867445]"
10, , ,Úněšov,Podmokly,323098407,"[49.885605420391734, 13.164782082289255]"
11, , ,Úněšov,Podmokly,323078407,"[49.88540085346973, 13.165647815113482]"
13, , ,Úněšov,Podmokly,323051407,"[49.86906383419018, 13.174782317630662]"
14, , ,Úněšov,Podmokly,323100407,"[49.87710136901466, 13.171817018125711]"
15, , ,Úněšov,Podmokly,323048407,"[49.86861643844191, 13.175494645005836]"
16, , ,Úněšov,Podmokly,323047407,"[49.87143378344321, 13.172005117230597]"
17, , ,Úněšov,Podmokly,323089407,"[49.87687461406206, 13.17091393798282]"
18, , ,Úněšov,Podmokly,323083407,"[49.880750881773864, 13.167733114345372]"
19, , ,Úněšov,Podmokly,323082407,"[49.88094149846912, 13.167546664472232]"
20, , ,Úněšov,Podmokly,323065407,"[49.87774652412151, 13.167804906755915]"
21, , ,Úněšov,Podmokly,323093407,"[49.88513566439225, 13.16572542129432]"
22, , ,Úněšov,Podmokly,323104407,"[49.88365400838549, 13.167558828202237]"
23, , ,Úněšov,Podmokly,323055407,"[49.884899774888886, 13.165641113659373]"
24, , ,Úněšov,Podmokly,323094407,"[49.88505918677087, 13.165870473250777]"
25, , ,Úněšov,Podmokly,323074407,"[49.88503019883441, 13.165398650834996]"
26, , ,Úněšov,Podmokly,323052407,"[49.88534341969441, 13.16680216923862]"
27, , ,Úněšov,Podmokly,323086407,"[49.88188865319362, 13.167010063186153]"
28, , ,Úněšov,Podmokly,323090407,"[49.88503020595279, 13.16658148238968]"
29, , ,Úněšov,Podmokly,323064407,"[49.88494674560776, 13.166474741411367]"
30, , ,Úněšov,Podmokly,323077407,"[49.88466452549064, 13.166654990063742]"
31, , ,Úněšov,Podmokly,323063407,"[49.88513809180882, 13.165203828208064]"
32, , ,Úněšov,Podmokly,323059407,"[49.88568423129676, 13.165115241082624]"
33, , ,Úněšov,Podmokly,323054407,"[49.885176605101044, 13.166771717990464]"
35, , ,Úněšov,Podmokly,323076407,"[49.88162695331866, 13.167213543107726]"
36, , ,Úněšov,Podmokly,323066407,"[49.88543733863887, 13.164920919329461]"
38, , ,Úněšov,Podmokly,323071407,"[49.88553254477258, 13.165236068007248]"
41, , ,Úněšov,Podmokly,323092407,"[49.88494515759791, 13.166094926277403]"
42, , ,Úněšov,Podmokly,323087407,"[49.88556714148108, 13.165945937515037]"
44, , ,Úněšov,Podmokly,323070407,"[49.881509431509656, 13.167312090232372]"
46, , ,Úněšov,Podmokly,323084407,"[49.88131542982892, 13.167555674863925]"
47, , ,Úněšov,Podmokly,323058407,"[49.88059432790567, 13.167714285528485]"
48, , ,Úněšov,Podmokly,323091407,"[49.88049098283651, 13.167499674814595]"
50, , ,Úněšov,Podmokly,323105407,"[49.869506556330734, 13.174296319486617]"
51, , ,Úněšov,Podmokly,323102407,"[49.8768264507564, 13.167884436000204]"
52, , ,Úněšov,Podmokly,323060407,"[49.87743754134993, 13.167808500485958]"
53, , ,Úněšov,Podmokly,323106407,"[49.86963223589064, 13.17409732721562]"
54, , ,Úněšov,Podmokly,323103407,"[49.86981397749793, 13.173913071966885]"
56, , ,Úněšov,Podmokly,323101407,"[49.87682687782922, 13.167433808892739]"
57, , ,Úněšov,Podmokly,323107407,"[49.872089812577485, 13.174199020259621]"
68, , ,Úněšov,Podmokly,323109407,"[49.8727040130898, 13.173517096102936]"
12, , ,Úněšov,Podmokly,323049407,"[49.869246670521136, 13.174062898695194]"
62, , ,Úněšov,Podmokly,323110407,"[49.87224966023741, 13.173977763099654]"
58, , ,Úněšov,Podmokly,323119407,"[49.88552863454992, 13.165560879479786]"
59, , ,Úněšov,Podmokly,323111407,"[49.88515163991681, 13.166158117401832]"
61, , ,Úněšov,Podmokly,323085407,"[49.87698491115398, 13.167649386430405]"
62, , ,Úněšov,Podmokly,323046407,"[49.87251418841472, 13.172619332299323]"
64, , ,Úněšov,Podmokly,446943407,"[49.87713501592245, 13.167148835053776]"
65, , ,Úněšov,Podmokly,447092407,"[49.87235555368888, 13.173853880546144]"
66, , ,Úněšov,Podmokly,323073407,"[49.88518876969665, 13.166529420917573]"
67, , ,Úněšov,Podmokly,323045407,"[49.87243137258616, 13.172427990672078]"
69, , ,Úněšov,Podmokly,449885407,"[49.88532057069151, 13.166300711055307]"
77, , ,Úněšov,Podmokly,456862407,"[49.87697899163501, 13.16686238231442]"
39, , ,Úněšov,Podmokly,323072407,"[49.885380858118836, 13.16535689416916]"
72, , ,Úněšov,Podmokly,15682111010,"[49.876755373358144, 13.166718829052046]"
74, , ,Úněšov,Podmokly,323088407,"[49.87691820576987, 13.170621925714643]"
73, , ,Úněšov,Podmokly,15867927010,"[49.87702124632697, 13.17028752265711]"
75, , ,Úněšov,Podmokly,16112759010,"[49.87258098853049, 13.17356061511697]"
76, , ,Úněšov,Podmokly,20401237010,"[49.877121474893, 13.167377341740101]"
71, , ,Úněšov,Podmokly,323062407,"[49.87759134523669, 13.167799828696893]"
82, , ,Úněšov,Úněšov,328975407,"[49.88272567420579, 13.146828742985662]"
9, , ,Úněšov,Úněšov,329006407,"[49.885941852029745, 13.162687803738418]"
14, , ,Úněšov,Úněšov,328964407,"[49.87844339155963, 13.164765830289417]"
16, , ,Úněšov,Úněšov,328921407,"[49.8794534979972, 13.166678072747075]"
23, , ,Úněšov,Úněšov,328915407,"[49.87896532431854, 13.166527474891184]"
45, , ,Úněšov,Úněšov,328967407,"[49.87960307038123, 13.166445134439403]"
3, , ,Úněšov,Hvožďany,383107407,"[49.87272528919623, 13.120605778099483]"
26, , ,Úněšov,Štipoklasy,56233445010,"[49.91430923830127, 13.093984323785644]"
10, , ,Úněšov,Lípa,316848407,"[49.86339897439254, 13.149451163247411]"
67, , ,Úněšov,Úněšov,52833309010,"[49.87962168780186, 13.166722270551519]"
2, , ,Úněšov,Vojtěšín,331408407,"[49.91828607639388, 13.110556563946766]"
9, , ,Úněšov,Vojtěšín,380446407,"[49.918812789781256, 13.112177193267094]"
7, , ,Úněšov,Číhaná,306109407,"[49.89525745555939, 13.127341451049208]"
111, , ,Úněšov,Úněšov,60118244010,"[49.88328137130361, 13.145836445666353]"
31, , ,Úněšov,Štipoklasy,60043350010,"[49.91493992425652, 13.093198039721798]"
30, , ,Úněšov,Štipoklasy,59998715010,"[49.915304082514105, 13.09247603551732]"
3, , ,Úněšov,Lípa,316852407,"[49.8635365485697, 13.149057982575917]"
3, , ,Úněšov,Lípa,316856407,"[49.86437081429324, 13.148172721722862]"
32, , ,Úněšov,Štipoklasy,61412728010,"[49.91504482109186, 13.092563667777144]"
8, , ,Úněšov,Vojtěšín,331394407,"[49.918663186683155, 13.112836829246572]"
45, , ,Úněšov,Podmokly,323069407,"[49.88144791885372, 13.167570410445038]"
17, , ,Úněšov,Budeč,304900407,"[49.90149909320261, 13.09198909031856]"
