cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
700, ,Hvězdovská,Mimoň,Mimoň I,38536060010,"[50.64877308360389, 14.745459963694275]"
695, ,Žitná,Mimoň,Mimoň I,29631176010,"[50.65593279294102, 14.742405192196179]"
696, ,Žitná,Mimoň,Mimoň I,28881333010,"[50.655996390008504, 14.741978146698342]"
694, ,Kosovo Pole,Mimoň,Mimoň I,29075143010,"[50.65643053802381, 14.743142607119063]"
692, ,Sídliště pod Ralskem,Mimoň,Mimoň I,26702495010,"[50.65538132588971, 14.73236325788385]"
180, ,Slovany,Mimoň,Mimoň V,383026501,"[50.65637538357089, 14.704648102619922]"
691, ,Pražská,Mimoň,Mimoň I,188404501,"[50.64504118124431, 14.739623535583489]"
149, ,Horská,Mimoň,Mimoň II,14468187010,"[50.653679138269, 14.72501672033185]"
683, ,Hvězdovská,Mimoň,Mimoň I,15487268010,"[50.648915098371724, 14.74510214818471]"
688, ,Kosovo Pole,Mimoň,Mimoň I,15012344010,"[50.65689064752872, 14.738509456711817]"
142, ,Pertoltická,Mimoň,Mimoň IV,186731501,"[50.664747914302446, 14.724533590628608]"
687, ,Žitná,Mimoň,Mimoň I,24312460010,"[50.6564478124449, 14.742596868015706]"
5, ,Nový domov,Mimoň,Mimoň V,20084920010,"[50.66084514851818, 14.714666034002718]"
211, ,Nová,Mimoň,Mimoň I,186998501,"[50.651265150958835, 14.735908364707248]"
374, ,Hvězdovská,Mimoň,Mimoň I,186426501,"[50.653202365349614, 14.734047113469597]"
140, ,Hvězdovská,Mimoň,Mimoň I,186411501,"[50.653268306196324, 14.73386209828678]"
9, ,Nádražní,Mimoň,Mimoň V,188277501,"[50.65740270208265, 14.719412788136994]"
182, ,Mírová,Mimoň,Mimoň III,188255501,"[50.656732471617175, 14.72423311728281]"
54, , ,Mimoň,Vranov,23839732010,"[50.667187187507615, 14.753873489248482]"
75, ,Mírová,Mimoň,Mimoň III,188275501,"[50.65685959713404, 14.724234963671218]"
685, ,Ječná,Mimoň,Mimoň I,23669646010,"[50.655666619432566, 14.742903213564643]"
686, ,Ralská,Mimoň,Mimoň I,390455501,"[50.655835583213296, 14.739329800771838]"
684, ,Žitná,Mimoň,Mimoň I,23345872010,"[50.65644726274486, 14.742054862954667]"
682, ,Ralská,Mimoň,Mimoň I,22876808010,"[50.65667421213536, 14.741736244555334]"
681, ,Ralská,Mimoň,Mimoň I,22539654010,"[50.65552400846674, 14.743361074799989]"
476, ,Ploužnice,Mimoň,Mimoň VI,403118501,"[50.63432167314065, 14.750439316468173]"
53, , ,Mimoň,Vranov,348013501,"[50.666505864286094, 14.75364512064645]"
52, , ,Mimoň,Vranov,377384501,"[50.66430950268864, 14.751265477786143]"
286, ,Žitavská,Mimoň,Mimoň IV,21771274010,"[50.66827197221658, 14.728445749708133]"
182, ,Slovany,Mimoň,Mimoň V,393391501,"[50.65644122676424, 14.704249034959359]"
680, ,Ralská,Mimoň,Mimoň I,20412043010,"[50.656276947246454, 14.739508349530936]"
146, ,Okrouhlická,Mimoň,Mimoň II,186586501,"[50.64227708153832, 14.725954660182268]"
163, ,Pražská,Mimoň,Mimoň I,186861501,"[50.65213248737932, 14.734371323045506]"
140, ,Pertoltická,Mimoň,Mimoň IV,187363501,"[50.664261896110716, 14.723294332649514]"
679, ,Hvězdovská,Mimoň,Mimoň I,383567501,"[50.648508845803924, 14.74437419567818]"
678, ,Široká,Mimoň,Mimoň I,188397501,"[50.65715745092406, 14.736627395164996]"
3, ,Slovany,Mimoň,Mimoň V,393596501,"[50.65489707311491, 14.701021387242047]"
50, , ,Mimoň,Vranov,199741501,"[50.666413596120904, 14.754115479450446]"
676, ,Pražská,Mimoň,Mimoň I,188343501,"[50.65005472147455, 14.735339208501518]"
121, ,Husova,Mimoň,Mimoň I,186850501,"[50.65405201481931, 14.731385819518735]"
177, ,Březinova,Mimoň,Mimoň III,187202501,"[50.658583242602155, 14.72188578894445]"
4, ,Podhájek,Mimoň,Mimoň V,186843501,"[50.65942192657712, 14.717438601946744]"
14, ,Pánská,Mimoň,Mimoň IV,186928501,"[50.66032106475498, 14.724751698276297]"
254, ,Žitavská,Mimoň,Mimoň IV,188624501,"[50.667781632401955, 14.72725650789537]"
283, ,Žitavská,Mimoň,Mimoň IV,356201501,"[50.668410740662615, 14.72754513713352]"
179, ,Nádražní,Mimoň,Mimoň V,0,"[50.65638211599006, 14.711238138620502]"
158, ,Pertoltická,Mimoň,Mimoň IV,186732501,"[50.6639148471051, 14.724190673128458]"
154, ,Pertoltická,Mimoň,Mimoň IV,187041501,"[50.66611638473572, 14.723249664902838]"
64, ,Kozinovo náměstí,Mimoň,Mimoň IV,186950501,"[50.66098382988586, 14.724367718000993]"
146, ,Baarova,Mimoň,Mimoň IV,186987501,"[50.66136705751771, 14.723938543934583]"
199, ,Letná,Mimoň,Mimoň IV,188459501,"[50.663718934427806, 14.725990170667034]"
203, ,Letná,Mimoň,Mimoň IV,188463501,"[50.66282349081464, 14.725747940144203]"
183, ,Hvězdovská,Mimoň,Mimoň I,186990501,"[50.65280837233146, 14.734437297760637]"
286, ,Široká,Mimoň,Mimoň I,187077501,"[50.655004594746885, 14.735392651102933]"
193, ,Svébořická,Mimoň,Mimoň I,186662501,"[50.653789715423464, 14.735876491519749]"
255, ,Letná,Mimoň,Mimoň IV,186477501,"[50.663532694824816, 14.728401461921498]"
233, ,Kamenná,Mimoň,Mimoň I,187026501,"[50.65281577405777, 14.736840608566618]"
219, ,Letná,Mimoň,Mimoň IV,188474501,"[50.66420941698926, 14.727267453255827]"
208, ,Ralská,Mimoň,Mimoň I,186809501,"[50.65413523069639, 14.73603900533432]"
229, ,Kamenná,Mimoň,Mimoň I,187021501,"[50.65282053983996, 14.736436612313705]"
119, ,Husova,Mimoň,Mimoň I,188310501,"[50.65412191862149, 14.731119220024755]"
412, ,Svébořická,Mimoň,Mimoň I,187161501,"[50.65372367337447, 14.739862743886382]"
67, ,Horská,Mimoň,Mimoň II,186628501,"[50.653022176796156, 14.726166197672926]"
103, ,Okrouhlická,Mimoň,Mimoň II,186905501,"[50.65333722363931, 14.726517780719425]"
553, ,Smetanova,Mimoň,Mimoň I,343550501,"[50.64862985404374, 14.743220000563909]"
622, ,Hvězdovská,Mimoň,Mimoň I,187492501,"[50.649421480804136, 14.743389227180831]"
638, ,Kosovo Pole,Mimoň,Mimoň I,187498501,"[50.65762118183375, 14.738786031593701]"
188, ,Pražská,Mimoň,Mimoň I,186417501,"[50.65254903717998, 14.733878125015144]"
118, ,Mírová,Mimoň,Mimoň III,188306501,"[50.656232182382695, 14.72460906682016]"
357, ,Skřivánčí,Mimoň,Mimoň I,187125501,"[50.65540462017847, 14.737548274450125]"
394, ,Sluneční,Mimoň,Mimoň I,187146501,"[50.65332683779633, 14.73558437654735]"
128, ,Zahradní,Mimoň,Mimoň V,186487501,"[50.65576195138466, 14.72027484561924]"
198, ,Svébořická,Mimoň,Mimoň I,186544501,"[50.653552500382666, 14.734885834644054]"
636, ,Sídliště pod Ralskem,Mimoň,Mimoň I,186444501,"[50.65846901556528, 14.732904031308621]"
23, ,Křížová,Mimoň,Mimoň I,186818501,"[50.65251595993875, 14.733078069059275]"
106, ,Husova,Mimoň,Mimoň I,186651501,"[50.654486370705634, 14.728650063716662]"
224, ,Hvězdovská,Mimoň,Mimoň I,187005501,"[50.65161694788059, 14.736928450434034]"
398, ,Luční,Mimoň,Mimoň I,187340501,"[50.65643465035018, 14.73577429421065]"
422, ,Pražská,Mimoň,Mimoň I,188389501,"[50.64459385945671, 14.736577012429668]"
78, ,Okrouhlická,Mimoň,Mimoň II,186888501,"[50.65346128517761, 14.726104997145617]"
257, ,Nová,Mimoň,Mimoň I,186421501,"[50.65108824081347, 14.736246871781612]"
467, ,Smetanova,Mimoň,Mimoň I,187245501,"[50.648636556250466, 14.742071915731149]"
570, ,Sídliště pod Ralskem,Mimoň,Mimoň I,188437501,"[50.65821964674514, 14.734014098326107]"
100, ,Okrouhlická,Mimoň,Mimoň II,186893501,"[50.65360924206273, 14.726287219737554]"
112, ,Mírová,Mimoň,Mimoň III,187044501,"[50.655743833079846, 14.724908743744596]"
144, ,Českolipská,Mimoň,Mimoň IV,188282501,"[50.66177253768383, 14.713380583115052]"
20, ,Komenského,Mimoň,Mimoň V,187134501,"[50.65835660910866, 14.719601932558902]"
488, ,Ralská,Mimoň,Mimoň I,187223501,"[50.65563129009656, 14.739034655609807]"
574, ,Sídliště pod Ralskem,Mimoň,Mimoň I,188440501,"[50.656234407934825, 14.73314916534829]"
653, ,Luční,Mimoň,Mimoň I,186446501,"[50.656997876471515, 14.733533739193117]"
95, ,Okrouhlická,Mimoň,Mimoň II,187585501,"[50.65413316888821, 14.725924751708037]"
74, ,V Lukách,Mimoň,Mimoň IV,188412501,"[50.661260133165115, 14.725484697594]"
48, ,Slovany,Mimoň,Mimoň V,186663501,"[50.656392546521246, 14.705180800093956]"
144, ,Zahradní,Mimoň,Mimoň V,186503501,"[50.65540669513519, 14.720052421900931]"
249, ,Nová,Mimoň,Mimoň I,187029501,"[50.65121779538678, 14.736818979644884]"
402, ,Luční,Mimoň,Mimoň I,187154501,"[50.656447849283985, 14.73694266199152]"
45, ,nám. 1. máje,Mimoň,Mimoň III,188273501,"[50.65925169264761, 14.725801429224157]"
84, ,Nádražní,Mimoň,Mimoň III,187425501,"[50.65594798664981, 14.723798030913791]"
160, ,Zahradní,Mimoň,Mimoň V,188327501,"[50.6556546508481, 14.718454979208161]"
205, ,Svébořická,Mimoň,Mimoň I,186942501,"[50.65379047125174, 14.736041672442205]"
45, , ,Mimoň,Vranov,199776501,"[50.66722240308517, 14.752047498550526]"
4, , ,Mimoň,Srní Potok,199739501,"[50.675918661964346, 14.7378886766986]"
223, ,Hvězdovská,Mimoň,Mimoň I,186965501,"[50.6516684907075, 14.736828203439998]"
32, ,Příkop,Mimoň,Mimoň II,186629501,"[50.65457589261207, 14.724967441500864]"
189, ,Žitavská,Mimoň,Mimoň IV,187276501,"[50.66673984864797, 14.72696860828291]"
67, ,Březinova,Mimoň,Mimoň V,187282501,"[50.65936139480922, 14.71849486864425]"
529, ,Okružní,Mimoň,Mimoň I,186431501,"[50.6577464097893, 14.735328175299836]"
77, ,Mírová,Mimoň,Mimoň III,187322501,"[50.65650608994995, 14.724268229104373]"
100, ,Hřbitovní,Mimoň,Mimoň III,187381501,"[50.65581651665055, 14.723164515359588]"
26, ,Pánská,Mimoň,Mimoň IV,186470501,"[50.65998421728384, 14.724303491674666]"
261, ,Letná,Mimoň,Mimoň IV,186737501,"[50.666635814192695, 14.728068099413713]"
417, ,Skřivánčí,Mimoň,Mimoň I,187170501,"[50.656852258994945, 14.737631265434636]"
119, ,Mírová,Mimoň,Mimoň III,186459501,"[50.6563672626555, 14.724618089720462]"
186, ,Jiráskova,Mimoň,Mimoň III,187263501,"[50.65775134594408, 14.72097544855817]"
98, ,V Lukách,Mimoň,Mimoň IV,186967501,"[50.661592969360264, 14.726203293741051]"
23, ,Komenského,Mimoň,Mimoň V,187148501,"[50.658495941045494, 14.719069023482186]"
308, ,Svébořická,Mimoň,Mimoň I,188362501,"[50.65371878453494, 14.734153373491003]"
483, ,Ralská,Mimoň,Mimoň I,187752501,"[50.655346507390576, 14.74030967376362]"
159, ,Pertoltická,Mimoň,Mimoň IV,187118501,"[50.6664151199009, 14.723676244615673]"
87, ,Březinova,Mimoň,Mimoň V,187317501,"[50.65941650290389, 14.719506438467926]"
280, ,Svébořická,Mimoň,Mimoň I,186659501,"[50.65333565497987, 14.741696430255715]"
421, ,Svébořická,Mimoň,Mimoň I,187187501,"[50.65356583645631, 14.736145547245677]"
514, ,Okružní,Mimoň,Mimoň I,187341501,"[50.65765381062323, 14.733835160150935]"
44, ,Příkop,Mimoň,Mimoň II,186877501,"[50.654894838823594, 14.7228003441317]"
64, ,Horská,Mimoň,Mimoň II,186668501,"[50.65326718910173, 14.725830030772476]"
631, ,Sídliště pod Ralskem,Mimoň,Mimoň I,188453501,"[50.659573489110734, 14.732163010588206]"
22, ,Pánská,Mimoň,Mimoň IV,186939501,"[50.65944814118884, 14.724737629036616]"
314, ,Křížová,Mimoň,Mimoň I,188197501,"[50.65115966573905, 14.733386042903641]"
415, ,Široká,Mimoň,Mimoň I,187201501,"[50.65667234421137, 14.735802064133347]"
468, ,Vranovská,Mimoň,Mimoň I,187258501,"[50.66236109626536, 14.750916087558801]"
350, ,Polní,Mimoň,Mimoň I,187117501,"[50.6552651943381, 14.73613491414203]"
480, ,Smetanova,Mimoň,Mimoň I,187043501,"[50.64864838411704, 14.741914958586342]"
591, ,Sídliště pod Ralskem,Mimoň,Mimoň I,186440501,"[50.65667461602167, 14.730833805099444]"
611, ,Svébořická,Mimoň,Mimoň I,188072501,"[50.65365055834498, 14.74152973015707]"
210, ,Letná,Mimoň,Mimoň IV,187540501,"[50.6634324511254, 14.72713145887238]"
271, ,Vranovská,Mimoň,Mimoň IV,187481501,"[50.65971892763492, 14.730504283755522]"
96, ,Okrouhlická,Mimoň,Mimoň II,186898501,"[50.65405231519823, 14.72595413286861]"
503, ,Křížová,Mimoň,Mimoň I,188626501,"[50.65267241865735, 14.732191326436773]"
507, ,Polní,Mimoň,Mimoň I,187300501,"[50.65528962712716, 14.734555663288486]"
93, ,Komenského,Mimoň,Mimoň V,187320501,"[50.65784835845896, 14.720614942829402]"
629, ,Ve Stráni,Mimoň,Mimoň I,188014501,"[50.65488756649006, 14.731298283901557]"
71, ,Kozinovo náměstí,Mimoň,Mimoň IV,186957501,"[50.66087639682935, 14.724794774142095]"
135, ,Pertoltická,Mimoň,Mimoň IV,187186501,"[50.66354698940748, 14.723287061415144]"
169, ,Hraničářská,Mimoň,Mimoň IV,186805501,"[50.666138215561126, 14.72638583954162]"
516, ,Polní,Mimoň,Mimoň I,187338501,"[50.655311156915545, 14.73444800389683]"
194, ,Žitavská,Mimoň,Mimoň IV,187279501,"[50.667075775745815, 14.727023239116775]"
169, ,Nádražní,Mimoň,Mimoň V,186513501,"[50.657339055666434, 14.719044365849248]"
6, ,Okrouhlická,Mimoň,Mimoň II,186593501,"[50.64796861922883, 14.726108230329519]"
87, ,V Lukách,Mimoň,Mimoň IV,187378501,"[50.66036213315359, 14.726588634175092]"
21, ,Komenského,Mimoň,Mimoň V,187140501,"[50.65839373799004, 14.71945274315573]"
18, ,Nádražní,Mimoň,Mimoň V,188333501,"[50.656645779248194, 14.712529251886364]"
14, ,Růžová,Mimoň,Mimoň V,188221501,"[50.65796136093437, 14.71769878313589]"
284, ,Ploužnice,Mimoň,Mimoň VI,187587501,"[50.63451510372119, 14.753293800500343]"
661, ,Husova,Mimoň,Mimoň I,226566501,"[50.653735876854505, 14.728763166941976]"
632, ,Sídliště pod Ralskem,Mimoň,Mimoň I,187824501,"[50.659479512554775, 14.732794086193984]"
95, ,V Lukách,Mimoň,Mimoň IV,187709501,"[50.661316112705755, 14.726709429396985]"
173, ,Pertoltická,Mimoň,Mimoň IV,187211501,"[50.66720829345232, 14.722678457939988]"
134, ,Pertoltická,Mimoň,Mimoň IV,187446501,"[50.66341778920413, 14.72333773439226]"
443, ,Pražská,Mimoň,Mimoň I,188042501,"[50.645804269505554, 14.738849881847582]"
61, ,Březinova,Mimoň,Mimoň V,188286501,"[50.65906359108625, 14.720943556712932]"
433, ,Ralská,Mimoň,Mimoň I,187868501,"[50.655324624436076, 14.741073926013613]"
91, ,Březinova,Mimoň,Mimoň V,187349501,"[50.659431535945124, 14.719381148337774]"
11, ,Barvířská,Mimoň,Mimoň IV,188274501,"[50.66003744186448, 14.725159803706]"
300, ,Široká,Mimoň,Mimoň I,187067501,"[50.65481391684724, 14.735709964150725]"
264, ,Hvězdovská,Mimoň,Mimoň I,188128501,"[50.6508249622017, 14.73846888554611]"
130, ,Mírová,Mimoň,Mimoň III,187185501,"[50.65781318140779, 14.7245947616709]"
76, ,Okrouhlická,Mimoň,Mimoň II,187375501,"[50.65329127344105, 14.726280768457288]"
211, ,Letná,Mimoň,Mimoň IV,187541501,"[50.66346038293028, 14.727390282753099]"
158, ,Zahradní,Mimoň,Mimoň V,188326501,"[50.65585755848377, 14.718902992859627]"
504, ,Okružní,Mimoň,Mimoň I,187304501,"[50.65765570051594, 14.733746166276635]"
612, ,Svébořická,Mimoň,Mimoň I,188132501,"[50.653598761620735, 14.74186797682262]"
424, ,Ralská,Mimoň,Mimoň I,187331501,"[50.65539178320248, 14.74006365355864]"
115, ,Okrouhlická,Mimoň,Mimoň II,188410501,"[50.65237514875116, 14.727196579298028]"
233, ,Letná,Mimoň,Mimoň IV,188488501,"[50.66398922215799, 14.72793280191586]"
24, ,Křížová,Mimoň,Mimoň I,188552501,"[50.65223033684499, 14.733235972756113]"
113, ,Březinova,Mimoň,Mimoň V,188510501,"[50.65931066380934, 14.719898632591857]"
7, , ,Mimoň,Srní Potok,199749501,"[50.67774363649344, 14.737517489617224]"
230, ,Letná,Mimoň,Mimoň IV,188485501,"[50.66448407451495, 14.728021002700814]"
101, ,V Lukách,Mimoň,Mimoň IV,186472501,"[50.66156773581745, 14.725705775928086]"
543, ,U Nemocnice,Mimoň,Mimoň I,186434501,"[50.64960694955502, 14.739500297384465]"
217, ,Letná,Mimoň,Mimoň IV,188472501,"[50.66417447706061, 14.726566614271558]"
439, ,Pražská,Mimoň,Mimoň I,186660501,"[50.6471481550267, 14.740382282393762]"
344, ,Široká,Mimoň,Mimoň I,187344501,"[50.65579401318418, 14.735405021487447]"
348, ,Okružní,Mimoň,Mimoň I,187109501,"[50.656529865814306, 14.73517910286183]"
370, ,Hvězdovská,Mimoň,Mimoň I,187136501,"[50.64939401967343, 14.74203688564577]"
248, ,Nová,Mimoň,Mimoň I,187032501,"[50.65122345712486, 14.73662892540079]"
272, ,Vranovská,Mimoň,Mimoň IV,187482501,"[50.659741125121954, 14.730403462758398]"
174, ,Pražská,Mimoň,Mimoň I,186727501,"[50.63464644695591, 14.74142895130423]"
260, ,Letná,Mimoň,Mimoň IV,186737501,"[50.66665584232292, 14.727843285172836]"
8, ,Nádražní,Mimoň,Mimoň V,187087501,"[50.65800754999541, 14.717346518598628]"
32, ,Komenského,Mimoň,Mimoň V,187189501,"[50.65853502357002, 14.718817837627778]"
385, ,Luční,Mimoň,Mimoň I,187121501,"[50.65623567474266, 14.736944203646452]"
625, ,Hvězdovská,Mimoň,Mimoň I,187493501,"[50.64962501958378, 14.743441017385875]"
134, ,Zahradní,Mimoň,Mimoň V,186493501,"[50.65545080788262, 14.72084151669207]"
170, ,Pražská,Mimoň,Mimoň I,186863501,"[50.651414559097404, 14.735158655201746]"
102, ,Husova,Mimoň,Mimoň I,188321501,"[50.6548515768256, 14.728002927731001]"
186, ,Svébořická,Mimoň,Mimoň I,186993501,"[50.65377603162186, 14.73526336764012]"
9, ,Pražská,Mimoň,Mimoň I,186524501,"[50.651769770962005, 14.734280907366733]"
135, ,Svébořická,Mimoň,Mimoň I,186853501,"[50.65360875142447, 14.733229633376661]"
220, ,Pražská,Mimoň,Mimoň I,186995501,"[50.652712101235636, 14.733164466837403]"
232, ,Kamenná,Mimoň,Mimoň I,187025501,"[50.652818624151024, 14.736706201787753]"
325, ,Svébořická,Mimoň,Mimoň I,188138501,"[50.65379630423071, 14.736638181712754]"
309, ,Svébořická,Mimoň,Mimoň I,186424501,"[50.65355378598446, 14.735601985616146]"
386, ,Skřivánčí,Mimoň,Mimoň I,186652501,"[50.656045116560016, 14.737580915809021]"
471, ,Široká,Mimoň,Mimoň I,186773501,"[50.657242185467624, 14.735347594401762]"
390, ,Skřivánčí,Mimoň,Mimoň I,187116501,"[50.656411878155204, 14.737600325457695]"
634, ,Hvězdovská,Mimoň,Mimoň I,188159501,"[50.64864528761636, 14.743928110659306]"
452, ,Hvězdovská,Mimoň,Mimoň I,187567501,"[50.64973716408519, 14.742686622092839]"
463, ,Svébořická,Mimoň,Mimoň I,187237501,"[50.65350741936332, 14.739931747373907]"
35, ,Malá,Mimoň,Mimoň III,186559501,"[50.65760549429401, 14.726058509431924]"
221, ,náměstí J. Fučíka,Mimoň,Mimoň I,186970501,"[50.65249498346182, 14.736319131087129]"
31, ,náměstí Čsl. armády,Mimoň,Mimoň II,186872501,"[50.65468145476149, 14.725250723867035]"
63, ,Horská,Mimoň,Mimoň II,186748501,"[50.65346854652863, 14.725631415711218]"
666, ,Kosovo Pole,Mimoň,Mimoň I,186927501,"[50.65676863977818, 14.73985924911424]"
166, ,Hřbitovní,Mimoň,Mimoň III,186467501,"[50.65558321727933, 14.721986141652298]"
90, ,náměstí Čsl. armády,Mimoň,Mimoň II,188405501,"[50.65450438711974, 14.725426700032003]"
197, ,Raisova,Mimoň,Mimoň III,187335501,"[50.657707991695126, 14.722566933074932]"
153, ,náměstí J. Fučíka,Mimoň,Mimoň I,186859501,"[50.65228285662517, 14.735134367413531]"
98, ,Nádražní,Mimoň,Mimoň III,186912501,"[50.657066564418145, 14.720881848976573]"
562, ,Sídliště pod Ralskem,Mimoň,Mimoň I,188429501,"[50.65802924486159, 14.73536103015609]"
108, ,Mírová,Mimoň,Mimoň III,186914501,"[50.655774776185936, 14.72437866466372]"
41, ,Příkop,Mimoň,Mimoň II,188314501,"[50.6550064235015, 14.72217758453089]"
133, ,Příkop,Mimoň,Mimoň II,187665501,"[50.655081967944895, 14.71989905963759]"
484, ,Svébořická,Mimoň,Mimoň I,187518501,"[50.65354312940626, 14.738846930485032]"
146, ,Svébořická,Mimoň,Mimoň I,188424501,"[50.652819238224026, 14.739411068261377]"
122, ,Mírová,Mimoň,Mimoň III,188276501,"[50.65688674081521, 14.724598778818594]"
23, , ,Mimoň,Vranov,199746501,"[50.666771490516936, 14.75303173340573]"
295, ,Novopolní,Mimoň,Mimoň I,186698501,"[50.65559523035368, 14.733815926015914]"
508, ,Pražská,Mimoň,Mimoň I,187433501,"[50.64463968826549, 14.739539936453067]"
80, ,Komenského,Mimoň,Mimoň V,188182501,"[50.65883939647308, 14.717491926498113]"
470, ,Luční,Mimoň,Mimoň I,186742501,"[50.6562454754041, 14.736450813709457]"
104, ,Komenského,Mimoň,Mimoň V,186482501,"[50.6580145868064, 14.71985710483602]"
84, ,Vrchlického,Mimoň,Mimoň V,186658501,"[50.65997752973155, 14.718886649758884]"
75, ,Okrouhlická,Mimoň,Mimoň II,186608501,"[50.65321615485384, 14.726359588362069]"
209, ,Lipová,Mimoň,Mimoň I,187394501,"[50.652317192275824, 14.734465116211783]"
588, ,Sídliště pod Ralskem,Mimoň,Mimoň I,188451501,"[50.65619980230176, 14.731796111838008]"
11, ,Nábřežní,Mimoň,Mimoň II,186867501,"[50.65306710915277, 14.72693653221194]"
413, ,Svébořická,Mimoň,Mimoň I,186617501,"[50.65372118889794, 14.739982239430491]"
505, ,Smetanova,Mimoň,Mimoň I,187450501,"[50.64874614871833, 14.740096919750139]"
384, ,Skřivánčí,Mimoň,Mimoň I,186803501,"[50.65594657093916, 14.737574896978606]"
173, ,Pražská,Mimoň,Mimoň I,187104501,"[50.65089266454568, 14.735542108645483]"
416, ,Svébořická,Mimoň,Mimoň I,187208501,"[50.65370279951385, 14.740230890445453]"
333, ,Eliášova,Mimoň,Mimoň I,187102501,"[50.65433865891948, 14.734043211170059]"
597, ,Smetanova,Mimoň,Mimoň I,187503501,"[50.64852830356181, 14.740422287312011]"
34, ,Malá,Mimoň,Mimoň III,188619501,"[50.6575248045856, 14.726044914159989]"
192, ,Sokolská,Mimoň,Mimoň III,186902501,"[50.65826322556333, 14.722351191258953]"
131, ,Mírová,Mimoň,Mimoň III,188296501,"[50.65790008531018, 14.724613184988977]"
167, ,Sokolská,Mimoň,Mimoň III,187448501,"[50.65889954461558, 14.72218790095262]"
17, ,Nábřežní,Mimoň,Mimoň II,187334501,"[50.65382973707272, 14.726690606753118]"
79, ,Okrouhlická,Mimoň,Mimoň II,186890501,"[50.65351355870659, 14.726062641292833]"
337, ,Polní,Mimoň,Mimoň I,186425501,"[50.65529406373226, 14.735743532550735]"
608, ,Svébořická,Mimoň,Mimoň I,188067501,"[50.65371062158193, 14.740877905647055]"
44, ,Vranovská,Mimoň,Mimoň III,188393501,"[50.661551520378964, 14.73316545216517]"
63, ,Kozinovo náměstí,Mimoň,Mimoň IV,186949501,"[50.66088953198412, 14.724374388648013]"
44, , ,Mimoň,Vranov,199784501,"[50.66603015564752, 14.75036967364144]"
33, ,Českolipská,Mimoň,Mimoň IV,186941501,"[50.66046555138455, 14.722547347190645]"
341, ,Široká,Mimoň,Mimoň I,187099501,"[50.65607510204156, 14.735434389626654]"
601, ,Smetanova,Mimoň,Mimoň I,187487501,"[50.64851175858, 14.740791197684695]"
138, ,nám. 1. máje,Mimoň,Mimoň III,186815501,"[50.65865255149522, 14.725390450929355]"
613, ,Svébořická,Mimoň,Mimoň I,188122501,"[50.653585228184035, 14.742033724315412]"
129, ,Mírová,Mimoň,Mimoň III,186542501,"[50.65771591252074, 14.724592068116486]"
9, ,Okrouhlická,Mimoň,Mimoň II,186812501,"[50.65270737009579, 14.72698720280931]"
154, ,Malá,Mimoň,Mimoň III,186940501,"[50.65700862314694, 14.725553474854022]"
30, ,Křížová,Mimoň,Mimoň I,186826501,"[50.6513041944905, 14.73427696781738]"
92, ,Nádražní,Mimoň,Mimoň III,187385501,"[50.656183600078094, 14.72273220396376]"
27, ,Pánská,Mimoň,Mimoň IV,187539501,"[50.66008549118684, 14.724407930082341]"
54, ,Baarova,Mimoň,Mimoň IV,187755501,"[50.66109645267724, 14.723616965840383]"
318, ,Eliášova,Mimoň,Mimoň I,186816501,"[50.65432518523063, 14.734892289544828]"
