cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
266, , ,Jaroměřice,Jaroměřice,446665609,"[49.62686272166267, 16.750383173431736]"
54, , ,Jaroměřice,Jaroměřice,446675609,"[49.62502282485115, 16.75753227021794]"
226, , ,Jaroměřice,Jaroměřice,446677609,"[49.62656906825028, 16.752811467718267]"
45, , ,Jaroměřice,Jaroměřice,446682609,"[49.62637397054068, 16.75824418172486]"
363, , ,Jaroměřice,Jaroměřice,446359609,"[49.626103162595236, 16.75287369616868]"
257, , ,Jaroměřice,Jaroměřice,446602609,"[49.6243345911908, 16.74689910560871]"
252, , ,Jaroměřice,Jaroměřice,446376609,"[49.62810226111821, 16.750918284669634]"
152, , ,Jaroměřice,Jaroměřice,446380609,"[49.619479514991504, 16.753329818550544]"
135, , ,Jaroměřice,Jaroměřice,446382609,"[49.6216580522072, 16.753975933447624]"
178, , ,Jaroměřice,Jaroměřice,446389609,"[49.62368188169635, 16.754870086274046]"
90, , ,Jaroměřice,Jaroměřice,446716609,"[49.62406196230837, 16.75618596545149]"
331, , ,Jaroměřice,Jaroměřice,446719609,"[49.62772408095763, 16.74452114119843]"
96, , ,Jaroměřice,Jaroměřice,446730609,"[49.623909043092304, 16.75711567782962]"
462, , ,Jaroměřice,Jaroměřice,446731609,"[49.6281522276914, 16.747972936201965]"
359, , ,Jaroměřice,Jaroměřice,446733609,"[49.62679123416134, 16.748167677174372]"
244, , ,Jaroměřice,Jaroměřice,446738609,"[49.628843365567114, 16.7498644513202]"
313, , ,Jaroměřice,Jaroměřice,446740609,"[49.62682657195341, 16.7438327857207]"
124, , ,Jaroměřice,Jaroměřice,446433609,"[49.623054672016494, 16.756002550216046]"
403, , ,Jaroměřice,Jaroměřice,446446609,"[49.621990552671605, 16.757749164192266]"
379, , ,Jaroměřice,Jaroměřice,446450609,"[49.62286632074212, 16.759304195981894]"
435, , ,Jaroměřice,Jaroměřice,446619609,"[49.62701844717131, 16.745040274827147]"
103, , ,Jaroměřice,Jaroměřice,446755609,"[49.62405903702578, 16.75771753035019]"
6, , ,Jaroměřice,Jaroměřice,446757609,"[49.62275966884193, 16.748186677174406]"
372, , ,Jaroměřice,Jaroměřice,446758609,"[49.62311585866083, 16.758595351102542]"
397, , ,Jaroměřice,Jaroměřice,672656609,"[49.62766602675081, 16.744990007701595]"
456, , ,Jaroměřice,Jaroměřice,446464609,"[49.6248768471347, 16.750039709791]"
174, , ,Jaroměřice,Jaroměřice,446468609,"[49.62369112149969, 16.755397494958736]"
444, , ,Jaroměřice,Jaroměřice,446773609,"[49.62678199812726, 16.744758799030297]"
92, , ,Jaroměřice,Jaroměřice,446856609,"[49.62400696313291, 16.75630630214498]"
216, , ,Jaroměřice,Jaroměřice,446500609,"[49.626128150247446, 16.75376046861403]"
215, , ,Jaroměřice,Jaroměřice,446505609,"[49.62753847365702, 16.751789979199543]"
426, , ,Jaroměřice,Jaroměřice,446622609,"[49.62219405054122, 16.75807780668186]"
23, , ,Jaroměřice,Jaroměřice,446623609,"[49.62597657737694, 16.757070251799462]"
59, , ,Jaroměřice,Jaroměřice,446538609,"[49.625391208234184, 16.75815414526844]"
112, , ,Jaroměřice,Jaroměřice,446540609,"[49.62283829008577, 16.76060320003253]"
93, , ,Jaroměřice,Jaroměřice,446550609,"[49.623789264607744, 16.75668983830266]"
27, , ,Jaroměřice,Jaroměřice,446558609,"[49.62581048377122, 16.757153061440338]"
24, , ,Jaroměřice,Nový Dvůr,446893609,"[49.60558004792514, 16.76248774388774]"
488, , ,Jaroměřice,Jaroměřice,23203979010,"[49.627457363419175, 16.757301631551247]"
7, , ,Jaroměřice,Jaroměřice,446631609,"[49.625866603869596, 16.7548193369469]"
389, , ,Jaroměřice,Jaroměřice,446579609,"[49.62233159686929, 16.76007351659156]"
172, , ,Jaroměřice,Jaroměřice,446581609,"[49.62356269304247, 16.755501990687243]"
432, , ,Jaroměřice,Jaroměřice,446585609,"[49.62664061208869, 16.751226836681134]"
437, , ,Jaroměřice,Jaroměřice,446648609,"[49.62675892960327, 16.745472491910444]"
182, , ,Jaroměřice,Jaroměřice,446660609,"[49.62419044772005, 16.754508609382803]"
5, , ,Jaroměřice,Jaroměřice,484400609,"[49.62792183423399, 16.7530218867414]"
327, , ,Jaroměřice,Jaroměřice,446281609,"[49.627629093526274, 16.745371896155124]"
422, , ,Jaroměřice,Jaroměřice,446292609,"[49.6250506298474, 16.755050099012433]"
173, , ,Jaroměřice,Jaroměřice,446293609,"[49.62248581403049, 16.753784998601766]"
114, , ,Jaroměřice,Jaroměřice,446296609,"[49.622166311429126, 16.759905646879595]"
406, , ,Jaroměřice,Jaroměřice,555569609,"[49.62635578968073, 16.748016171868642]"
122, , ,Jaroměřice,Jaroměřice,446304609,"[49.62313529255711, 16.756253835427408]"
190, , ,Jaroměřice,Jaroměřice,446308609,"[49.6248336850959, 16.75426431074432]"
106, , ,Jaroměřice,Jaroměřice,446318609,"[49.62344128586946, 16.75898760494784]"
236, , ,Jaroměřice,Jaroměřice,446322609,"[49.62695443086451, 16.751843689979896]"
104, , ,Jaroměřice,Jaroměřice,446673609,"[49.62362647540787, 16.75852587919859]"
6, , ,Jaroměřice,Nový Dvůr,446340609,"[49.6058508752934, 16.76195657179707]"
354, , ,Jaroměřice,Jaroměřice,446343609,"[49.62661397486452, 16.74769555031708]"
137, , ,Jaroměřice,Jaroměřice,446348609,"[49.62143451486495, 16.754012459800943]"
274, , ,Jaroměřice,Jaroměřice,446356609,"[49.62647428396736, 16.751699459670483]"
64, , ,Jaroměřice,Jaroměřice,446600609,"[49.62509872173543, 16.758633412788768]"
159, , ,Jaroměřice,Jaroměřice,446692609,"[49.619140043431585, 16.753914161179058]"
196, , ,Jaroměřice,Jaroměřice,446367609,"[49.62491829552566, 16.753262215916667]"
328, , ,Jaroměřice,Jaroměřice,446374609,"[49.62683801239716, 16.746225153388377]"
1, , ,Jaroměřice,Nový Dvůr,446606609,"[49.60674557918573, 16.761949705912464]"
460, , ,Jaroměřice,Jaroměřice,446609609,"[49.62680677675663, 16.752062703913467]"
201, , ,Jaroměřice,Jaroměřice,446715609,"[49.62377942744421, 16.751040349486512]"
398, , ,Jaroměřice,Jaroměřice,446721609,"[49.62699840478458, 16.758907779157457]"
150, , ,Jaroměřice,Jaroměřice,446400609,"[49.61959575436529, 16.753310824013774]"
281, , ,Jaroměřice,Jaroměřice,446411609,"[49.62513302759331, 16.74431868090313]"
117, , ,Jaroměřice,Jaroměřice,446422609,"[49.62423246096359, 16.75813461245159]"
28, , ,Jaroměřice,Jaroměřice,446439609,"[49.625568113841545, 16.75717873313008]"
400, , ,Jaroměřice,Jaroměřice,446444609,"[49.622210296090806, 16.757657600540544]"
48, , ,Jaroměřice,Jaroměřice,446455609,"[49.626194070049536, 16.758913863846193]"
240, , ,Jaroměřice,Jaroměřice,446457609,"[49.627761060482314, 16.75173967335372]"
225, , ,Jaroměřice,Jaroměřice,446753609,"[49.62507559673608, 16.74872662938354]"
38, , ,Jaroměřice,Nový Dvůr,664030609,"[49.60635092499401, 16.762389782572953]"
3, , ,Jaroměřice,Jaroměřice,673545609,"[49.627493293448836, 16.763991220960726]"
412, , ,Jaroměřice,Jaroměřice,446463609,"[49.62718611769996, 16.750483419806294]"
416, , ,Jaroměřice,Jaroměřice,701962609,"[49.627416878616145, 16.754746975386677]"
264, , ,Jaroměřice,Jaroměřice,446480609,"[49.626959806651975, 16.7498244233066]"
278, , ,Jaroměřice,Jaroměřice,446483609,"[49.62604374830966, 16.7518811937204]"
183, , ,Jaroměřice,Jaroměřice,446492609,"[49.62366529334816, 16.753842797098013]"
193, , ,Jaroměřice,Jaroměřice,446782609,"[49.6244399819193, 16.752226851792503]"
197, , ,Jaroměřice,Jaroměřice,446783609,"[49.62430950165867, 16.752039391320174]"
254, , ,Jaroměřice,Jaroměřice,446855609,"[49.62713120399797, 16.751522474953305]"
219, , ,Jaroměřice,Jaroměřice,446514609,"[49.62495129897787, 16.74941508507401]"
155, , ,Jaroměřice,Jaroměřice,446517609,"[49.61941667915114, 16.753729782756405]"
262, , ,Jaroměřice,Jaroměřice,446860609,"[49.62705380799402, 16.74961417403373]"
393, , ,Jaroměřice,Jaroměřice,446533609,"[49.622131339668755, 16.758742213266856]"
279, , ,Jaroměřice,Jaroměřice,446548609,"[49.625291467671914, 16.744779942942667]"
156, , ,Jaroměřice,Jaroměřice,446549609,"[49.61918674233307, 16.75328023612898]"
269, , ,Jaroměřice,Jaroměřice,446707609,"[49.62147474516423, 16.750401037334335]"
20, , ,Jaroměřice,Nový Dvůr,446561609,"[49.60522279022471, 16.76242081685453]"
343, , ,Jaroměřice,Jaroměřice,446874609,"[49.63059307475094, 16.729378722701163]"
10, , ,Jaroměřice,Jaroměřice,446891609,"[49.625565040552274, 16.755035645023654]"
367, , ,Jaroměřice,Jaroměřice,446572609,"[49.62304363936917, 16.75820350433474]"
434, , ,Jaroměřice,Jaroměřice,446629609,"[49.627083153700895, 16.744667766714798]"
133, , ,Jaroměřice,Jaroměřice,446639609,"[49.622094438625744, 16.75414124032552]"
310, , ,Jaroměřice,Jaroměřice,446906609,"[49.62534101274172, 16.750214371277714]"
1, , ,Jaroměřice,Jaroměřice,446903609,"[49.62710132811344, 16.75436702139441]"
496, , ,Jaroměřice,Jaroměřice,26568412010,"[49.627187145365795, 16.75548050966202]"
394, , ,Jaroměřice,Jaroměřice,446583609,"[49.62763848819671, 16.75219123269559]"
418, , ,Jaroměřice,Jaroměřice,446588609,"[49.62292219267429, 16.756441752623086]"
419, , ,Jaroměřice,Jaroměřice,446590609,"[49.622839674657754, 16.75616294094865]"
209, , ,Jaroměřice,Jaroměřice,446302609,"[49.624666530100974, 16.750923170906376]"
391, , ,Jaroměřice,Jaroměřice,556989609,"[49.62222577881026, 16.759325282502413]"
167, , ,Jaroměřice,Jaroměřice,446687609,"[49.61872169135158, 16.754010352380273]"
38, , ,Jaroměřice,Jaroměřice,446338609,"[49.62518633018027, 16.757018388119196]"
330, , ,Jaroměřice,Jaroměřice,446339609,"[49.62694815935134, 16.74624889562634]"
265, , ,Jaroměřice,Jaroměřice,446341609,"[49.624110998781546, 16.747589877011553]"
86, , ,Jaroměřice,Jaroměřice,446342609,"[49.624284952186954, 16.756010346054627]"
335, , ,Jaroměřice,Jaroměřice,446344609,"[49.62783539331957, 16.744168841483788]"
58, , ,Jaroměřice,Jaroměřice,446345609,"[49.62491052327968, 16.757870755116247]"
165, , ,Jaroměřice,Jaroměřice,446347609,"[49.618835083253984, 16.753950072363544]"
273, , ,Jaroměřice,Jaroměřice,446351609,"[49.62533651869273, 16.74530151616674]"
192, , ,Jaroměřice,Jaroměřice,446603609,"[49.624660645809435, 16.753721899176078]"
35, , ,Jaroměřice,Nový Dvůr,446696609,"[49.60688444491249, 16.761996614552135]"
9, , ,Jaroměřice,Nový Dvůr,446699609,"[49.60500887270729, 16.761940924018585]"
31, , ,Jaroměřice,Nový Dvůr,446701609,"[49.6038028918271, 16.7619456509162]"
41, , ,Jaroměřice,Jaroměřice,446369609,"[49.62594503768125, 16.757924493174382]"
170, , ,Jaroměřice,Jaroměřice,446371609,"[49.62345279920158, 16.755088460945277]"
344, , ,Jaroměřice,Jaroměřice,446615609,"[49.630426431690175, 16.72696980534649]"
132, , ,Jaroměřice,Jaroměřice,446709609,"[49.62214349296115, 16.754328083600754]"
2, , ,Jaroměřice,Nový Dvůr,446377609,"[49.60667309789918, 16.761947620083852]"
85, , ,Jaroměřice,Jaroměřice,446378609,"[49.6245067390428, 16.75621073775311]"
407, , ,Jaroměřice,Jaroměřice,446384609,"[49.627144305968095, 16.748304816075827]"
194, , ,Jaroměřice,Jaroměřice,446387609,"[49.62483837347573, 16.753414470035494]"
283, , ,Jaroměřice,Jaroměřice,446395609,"[49.62528636937741, 16.744182235570754]"
334, , ,Jaroměřice,Jaroměřice,446712609,"[49.62715152056729, 16.74631307030821]"
417, , ,Jaroměřice,Jaroměřice,446405609,"[49.626627699461395, 16.757464996750496]"
75, , ,Jaroměřice,Jaroměřice,446419609,"[49.625855665620364, 16.760695138851535]"
118, , ,Jaroměřice,Jaroměřice,446725609,"[49.62353944910678, 16.756869834613696]"
139, , ,Jaroměřice,Jaroměřice,446728609,"[49.62121936849618, 16.75390843246683]"
308, , ,Jaroměřice,Jaroměřice,446729609,"[49.62564984212235, 16.749579258120313]"
401, , ,Jaroměřice,Jaroměřice,446445609,"[49.62213971255309, 16.75768304723032]"
123, , ,Jaroměřice,Jaroměřice,446759609,"[49.62308908817984, 16.756108277535457]"
53, , ,Jaroměřice,Jaroměřice,446762609,"[49.6233848525323, 16.756463605319]"
474, , ,Jaroměřice,Jaroměřice,663832609,"[49.62716177410112, 16.7581294275062]"
476, , ,Jaroměřice,Jaroměřice,674078609,"[49.62676509893399, 16.754867398132756]"
213, , ,Jaroměřice,Jaroměřice,446465609,"[49.624781895341506, 16.750236184884056]"
443, , ,Jaroměřice,Jaroměřice,446770609,"[49.626690856317005, 16.745010349933686]"
445, , ,Jaroměřice,Jaroměřice,446771609,"[49.62647133962007, 16.74471218596843]"
297, , ,Jaroměřice,Jaroměřice,446778609,"[49.623819251081976, 16.75476412765862]"
395, , ,Jaroměřice,Jaroměřice,446779609,"[49.622576531764096, 16.755231627644143]"
177, , ,Jaroměřice,Jaroměřice,446472609,"[49.622865704070904, 16.753917782431206]"
143, , ,Jaroměřice,Jaroměřice,446494609,"[49.62013160030096, 16.753738224283452]"
26, , ,Jaroměřice,Jaroměřice,446784609,"[49.625440890073236, 16.756907208379896]"
105, , ,Jaroměřice,Jaroměřice,446791609,"[49.62399454878029, 16.75770022553017]"
271, , ,Jaroměřice,Jaroměřice,446795609,"[49.6205926251598, 16.750197286547763]"
365, , ,Jaroměřice,Jaroměřice,446796609,"[49.622548981823726, 16.75732391248525]"
221, , ,Jaroměřice,Jaroměřice,446800609,"[49.62501048367766, 16.749224455812076]"
381, , ,Jaroměřice,Jaroměřice,446519609,"[49.62255594621781, 16.759786352104097]"
438, , ,Jaroměřice,Jaroměřice,446620609,"[49.626588093254114, 16.74548651975095]"
63, , ,Jaroměřice,Jaroměřice,446868609,"[49.6252794498652, 16.7586317351311]"
204, , ,Jaroměřice,Jaroměřice,446870609,"[49.62535746610911, 16.752550149174283]"
168, , ,Jaroměřice,Jaroměřice,446564609,"[49.623368779261625, 16.754656786356893]"
371, , ,Jaroměřice,Jaroměřice,446567609,"[49.62329143993709, 16.758650188800498]"
282, , ,Jaroměřice,Jaroměřice,446577609,"[49.625725893222565, 16.751599080802492]"
293, , ,Jaroměřice,Jaroměřice,446578609,"[49.62560664836344, 16.751312343628673]"
50, , ,Jaroměřice,Jaroměřice,446584609,"[49.6264205946802, 16.75918309987404]"
347, , ,Jaroměřice,Jaroměřice,446591609,"[49.62415845698301, 16.757061018083046]"
125, , ,Jaroměřice,Jaroměřice,446651609,"[49.62302025575652, 16.755896823044576]"
94, , ,Jaroměřice,Jaroměřice,446657609,"[49.6237971113028, 16.756410178385057]"
451, , ,Jaroměřice,Jaroměřice,480783609,"[49.626310048291685, 16.744209619941905]"
129, , ,Jaroměřice,Jaroměřice,446661609,"[49.622326270140654, 16.754618344530364]"
386, , ,Jaroměřice,Jaroměřice,573550609,"[49.62260675761174, 16.76065492059325]"
369, , ,Jaroměřice,Jaroměřice,580269609,"[49.62339900036385, 16.75824289773604]"
468, , ,Jaroměřice,Jaroměřice,616093609,"[49.626074349884775, 16.748786023554757]"
39, , ,Jaroměřice,Jaroměřice,446312609,"[49.625748180960954, 16.75769217742731]"
30, , ,Jaroměřice,Nový Dvůr,446319609,"[49.60888073044007, 16.761573428690166]"
235, , ,Jaroměřice,Jaroměřice,446326609,"[49.62541348141117, 16.746416411376543]"
80, , ,Jaroměřice,Jaroměřice,446328609,"[49.62488008970707, 16.755592975505895]"
195, , ,Jaroměřice,Jaroměřice,446663609,"[49.62447559171397, 16.75195656688819]"
207, , ,Jaroměřice,Jaroměřice,446664609,"[49.624526869559055, 16.751126951769475]"
307, , ,Jaroměřice,Jaroměřice,446681609,"[49.62590206789488, 16.745765784078074]"
101, , ,Jaroměřice,Jaroměřice,446335609,"[49.62416159161878, 16.75763118480519]"
353, , ,Jaroměřice,Jaroměřice,446358609,"[49.62678481146854, 16.747681530155493]"
76, , ,Jaroměřice,Jaroměřice,446362609,"[49.62548716460292, 16.760727467845893]"
99, , ,Jaroměřice,Jaroměřice,446604609,"[49.624024478520674, 16.75734736320973]"
163, , ,Jaroměřice,Jaroměřice,446693609,"[49.61893533815714, 16.753961526491292]"
18, , ,Jaroměřice,Nový Dvůr,446702609,"[49.604179870883925, 16.762507511287545]"
333, , ,Jaroměřice,Jaroměřice,446364609,"[49.627790298299395, 16.744301502689925]"
37, , ,Jaroměřice,Jaroměřice,446372609,"[49.62567420507204, 16.757537227574396]"
459, , ,Jaroměřice,Jaroměřice,446613609,"[49.625574479756466, 16.74796299118684]"
431, , ,Jaroměřice,Jaroměřice,446616609,"[49.63041960806562, 16.727263273121984]"
55, , ,Jaroměřice,Jaroměřice,446399609,"[49.62524176276318, 16.757691378824184]"
46, , ,Jaroměřice,Jaroměřice,446404609,"[49.62375423489622, 16.746089284663704]"
47, , ,Jaroměřice,Jaroměřice,446412609,"[49.62623809191898, 16.758503007272754]"
145, , ,Jaroměřice,Jaroměřice,446418609,"[49.620046380699875, 16.753682559824945]"
374, , ,Jaroměřice,Jaroměřice,446427609,"[49.62277188152167, 16.758721119178006]"
350, , ,Jaroměřice,Jaroměřice,446734609,"[49.62721511460654, 16.747889554939313]"
325, , ,Jaroměřice,Jaroměřice,446438609,"[49.62760473046905, 16.745542924411435]"
277, , ,Jaroměřice,Jaroměřice,446443609,"[49.625813962088124, 16.751696041231057]"
376, , ,Jaroměřice,Jaroměřice,446452609,"[49.62241801404168, 16.758834582138892]"
234, , ,Jaroměřice,Jaroměřice,446458609,"[49.626841040289705, 16.751903984772618]"
440, , ,Jaroměřice,Jaroměřice,446618609,"[49.62638071192775, 16.745757083391368]"
4, , ,Jaroměřice,Jaroměřice,446756609,"[49.62628630437321, 16.754611561276267]"
446, , ,Jaroměřice,Jaroměřice,696787609,"[49.625334686656075, 16.746846886041162]"
470, , ,Jaroměřice,Jaroměřice,712581609,"[49.62676775143449, 16.749006711934822]"
268, , ,Jaroměřice,Jaroměřice,446479609,"[49.626859082914336, 16.75059256676963]"
291, , ,Jaroměřice,Jaroměřice,446487609,"[49.625554260817644, 16.743609457030786]"
411, , ,Jaroměřice,Jaroměřice,446488609,"[49.62722971523089, 16.750197891866545]"
8, , ,Jaroměřice,Jaroměřice,446490609,"[49.62572828542135, 16.754911535397987]"
141, , ,Jaroměřice,Jaroměřice,446804609,"[49.62029404713539, 16.753864777690747]"
478, , ,Jaroměřice,Jaroměřice,446848609,"[49.627544884239846, 16.750703165483895]"
290, , ,Jaroměřice,Jaroměřice,446850609,"[49.62521385750242, 16.750861534327044]"
18, , ,Jaroměřice,Jaroměřice,446496609,"[49.6256247209566, 16.756557031982986]"
3, , ,Jaroměřice,Nový Dvůr,446499609,"[49.60633846459585, 16.761946572653656]"
24, , ,Jaroměřice,Jaroměřice,446508609,"[49.62722464829632, 16.758648111909594]"
259, , ,Jaroměřice,Jaroměřice,446627609,"[49.624281501646806, 16.74704698110671]"
73, , ,Jaroměřice,Jaroměřice,446861609,"[49.62560922699462, 16.76013684487835]"
302, , ,Jaroměřice,Jaroměřice,446521609,"[49.6259724505257, 16.749930179450324]"
410, , ,Jaroměřice,Jaroměřice,446525609,"[49.62706471783033, 16.74898599119871]"
186, , ,Jaroměřice,Jaroměřice,446526609,"[49.62456773775207, 16.75421033394204]"
249, , ,Jaroměřice,Jaroměřice,446528609,"[49.624796746649835, 16.746127546648115]"
110, , ,Jaroměřice,Jaroměřice,446536609,"[49.62302118372488, 16.760239292280716]"
107, , ,Jaroměřice,Jaroměřice,446552609,"[49.624088850776545, 16.758018877959152]"
140, , ,Jaroměřice,Jaroměřice,446541609,"[49.62115258255703, 16.753988936470016]"
175, , ,Jaroměřice,Jaroměřice,446543609,"[49.62258092422423, 16.753852968410133]"
237, , ,Jaroměřice,Jaroměřice,446554609,"[49.625323507915105, 16.74629193293061]"
364, , ,Jaroměřice,Jaroměřice,446867609,"[49.62291978207548, 16.757193753652693]"
430, , ,Jaroměřice,Jaroměřice,446876609,"[49.62463250448311, 16.75069210586495]"
27, , ,Jaroměřice,Jaroměřice,446882609,"[49.62762756703339, 16.76331507239364]"
119, , ,Jaroměřice,Jaroměřice,446565609,"[49.62205413141476, 16.759589923430223]"
498, , ,Jaroměřice,Jaroměřice,23744198010,"[49.627456190610694, 16.75518599078985]"
433, , ,Jaroměřice,Jaroměřice,446630609,"[49.62710332567481, 16.744567025767545]"
131, , ,Jaroměřice,Jaroměřice,446634609,"[49.62224334857059, 16.754464871096307]"
206, , ,Jaroměřice,Jaroměřice,446905609,"[49.62556256751984, 16.75237743156897]"
494, , ,Jaroměřice,Jaroměřice,29422224010,"[49.62701810017215, 16.756176281804873]"
384, , ,Jaroměřice,Jaroměřice,34375973010,"[49.62295316899211, 16.759777165215457]"
500, , ,Jaroměřice,Jaroměřice,36471038010,"[49.623818357421264, 16.751604665295464]"
37, , ,Jaroměřice,Nový Dvůr,446586609,"[49.604850493822006, 16.762398084991737]"
169, , ,Jaroměřice,Jaroměřice,446596609,"[49.625759043416934, 16.75863692443031]"
256, , ,Jaroměřice,Jaroměřice,446597609,"[49.62705152286146, 16.75128494172131]"
231, , ,Jaroměřice,Jaroměřice,446643609,"[49.6252469489068, 16.747278821705194]"
320, , ,Jaroměřice,Jaroměřice,446646609,"[49.62556380371926, 16.748201369926814]"
184, , ,Jaroměřice,Jaroměřice,446649609,"[49.6243782190761, 16.754477927476394]"
40, , ,Jaroměřice,Jaroměřice,446653609,"[49.6253150489259, 16.757442780033]"
19, , ,Jaroměřice,Nový Dvůr,503562609,"[49.60466407533002, 16.76231719643466]"
449, , ,Jaroměřice,Jaroměřice,531164609,"[49.62606845734904, 16.743984672413653]"
98, , ,Jaroměřice,Jaroměřice,446285609,"[49.62380108402102, 16.75764831134427]"
67, , ,Jaroměřice,Jaroměřice,446288609,"[49.62549771813787, 16.759305974117105]"
66, , ,Jaroměřice,Jaroměřice,446289609,"[49.6250494118061, 16.758836335020074]"
339, , ,Jaroměřice,Jaroměřice,446299609,"[49.63015438796945, 16.726958731695795]"
246, , ,Jaroměřice,Jaroměřice,446309609,"[49.62874533079262, 16.750409457616975]"
319, , ,Jaroměřice,Jaroměřice,446317609,"[49.62703360296417, 16.745914758077262]"
