cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
202, , ,Hukvaldy,Hukvaldy,21360992010,"[49.62922007813193, 18.21938176762412]"
80, , ,Hukvaldy,Horní Sklenov,16133898010,"[49.61934108235103, 18.20998919048205]"
198, , ,Hukvaldy,Hukvaldy,15006384010,"[49.628721561792474, 18.21741977572289]"
232, , ,Hukvaldy,Rychaltice,20649841010,"[49.65400480071425, 18.215573597045776]"
165, , ,Hukvaldy,Dolní Sklenov,15530896010,"[49.634179748855814, 18.215301871195177]"
201, , ,Hukvaldy,Hukvaldy,16102706010,"[49.62634276599676, 18.2213354717288]"
194, , ,Hukvaldy,Hukvaldy,15490758010,"[49.62493619009193, 18.23259539260663]"
76, , ,Hukvaldy,Horní Sklenov,1018564802,"[49.623108175764735, 18.213737070477208]"
177, , ,Hukvaldy,Hukvaldy,708974802,"[49.626772778955164, 18.224487446943822]"
56, , ,Hukvaldy,Rychaltice,0,"[49.647749954824135, 18.217006399656732]"
176, , ,Hukvaldy,Hukvaldy,824609802,"[49.62722810988064, 18.228733653906755]"
181, , ,Hukvaldy,Hukvaldy,969916802,"[49.62455438411288, 18.23656385025965]"
199, , ,Hukvaldy,Hukvaldy,16461348010,"[49.620439751914915, 18.221483509868953]"
195, , ,Hukvaldy,Hukvaldy,708380802,"[49.62865802355127, 18.221582478153984]"
164, , ,Hukvaldy,Dolní Sklenov,15993004010,"[49.634281856188736, 18.21487137950637]"
197, , ,Hukvaldy,Hukvaldy,15859011010,"[49.62518555990581, 18.232214885113454]"
196, , ,Hukvaldy,Hukvaldy,15859012010,"[49.625446985048406, 18.23188833919]"
123, , ,Hukvaldy,Dolní Sklenov,708834802,"[49.63062159118233, 18.21590185955827]"
163, , ,Hukvaldy,Dolní Sklenov,15206208010,"[49.635427030122855, 18.213731901878415]"
119, , ,Hukvaldy,Hukvaldy,708802802,"[49.62488814253905, 18.22611857324369]"
50, , ,Hukvaldy,Horní Sklenov,708674802,"[49.614974010983005, 18.212353788697317]"
151, , ,Hukvaldy,Hukvaldy,708420802,"[49.62605592219981, 18.2195548517398]"
29, , ,Hukvaldy,Horní Sklenov,708719802,"[49.62145701314203, 18.211753681970947]"
42, , ,Hukvaldy,Horní Sklenov,708562802,"[49.618586231505454, 18.20937142084859]"
72, , ,Hukvaldy,Hukvaldy,708660802,"[49.624422318157464, 18.2338117154551]"
123, , ,Hukvaldy,Hukvaldy,708526802,"[49.62596980884231, 18.22233714687861]"
159, , ,Hukvaldy,Hukvaldy,708835802,"[49.626691160068255, 18.227571749356088]"
168, , ,Hukvaldy,Hukvaldy,708757802,"[49.62597846394108, 18.21995529769044]"
42, , ,Hukvaldy,Hukvaldy,708635802,"[49.623574509980244, 18.224430934862223]"
101, , ,Hukvaldy,Hukvaldy,708861802,"[49.62713582687748, 18.224941159800554]"
112, , ,Hukvaldy,Hukvaldy,708964802,"[49.62599637911556, 18.228805601906554]"
22, , ,Hukvaldy,Horní Sklenov,708577802,"[49.617808287358955, 18.208267379635178]"
127, , ,Hukvaldy,Dolní Sklenov,708874802,"[49.63455011553555, 18.216067677123377]"
60, , ,Hukvaldy,Dolní Sklenov,708520802,"[49.62699621308315, 18.2322599011393]"
35, , ,Hukvaldy,Horní Sklenov,708588802,"[49.61911983807951, 18.20950504251345]"
157, , ,Hukvaldy,Hukvaldy,708833802,"[49.62707460937183, 18.224428740365415]"
103, , ,Hukvaldy,Dolní Sklenov,708765802,"[49.63633070668656, 18.21900911510867]"
35, , ,Hukvaldy,Hukvaldy,708854802,"[49.62241291620053, 18.222619759546415]"
4, , ,Hukvaldy,Horní Sklenov,708566802,"[49.622215286641314, 18.212474144209203]"
47, , ,Hukvaldy,Dolní Sklenov,708990802,"[49.631515229420884, 18.218035174704404]"
9, , ,Hukvaldy,Dolní Sklenov,708774802,"[49.62640773385307, 18.232123873298242]"
106, , ,Hukvaldy,Hukvaldy,708851802,"[49.62708223594646, 18.22467988546447]"
104, , ,Hukvaldy,Dolní Sklenov,708718802,"[49.629713479808814, 18.224885909423133]"
116, , ,Hukvaldy,Dolní Sklenov,708524802,"[49.63062072552064, 18.215138063984448]"
63, , ,Hukvaldy,Hukvaldy,708409802,"[49.6262491586538, 18.22852769656491]"
40, , ,Hukvaldy,Dolní Sklenov,708491802,"[49.63133029269453, 18.21678127675526]"
81, , ,Hukvaldy,Hukvaldy,708969802,"[49.62339772107016, 18.223248655327264]"
118, , ,Hukvaldy,Hukvaldy,708652802,"[49.622512614847416, 18.22268023512983]"
3, , ,Hukvaldy,Dolní Sklenov,708794802,"[49.62561767495505, 18.232656802814326]"
86, , ,Hukvaldy,Dolní Sklenov,708545802,"[49.6350931340883, 18.214395812832418]"
70, , ,Hukvaldy,Horní Sklenov,708903802,"[49.620554021498535, 18.21021434817439]"
17, , ,Hukvaldy,Hukvaldy,969030802,"[49.62343430727225, 18.221959582915517]"
70, , ,Hukvaldy,Dolní Sklenov,708689802,"[49.637049322000856, 18.216192932298714]"
82, , ,Hukvaldy,Dolní Sklenov,708728802,"[49.6377567277837, 18.217492032185607]"
14, , ,Hukvaldy,Horní Sklenov,708433802,"[49.616150081846904, 18.20873433296405]"
102, , ,Hukvaldy,Dolní Sklenov,708683802,"[49.62602614515404, 18.233182314340755]"
6, , ,Hukvaldy,Horní Sklenov,708569802,"[49.62073902184696, 18.212801822331095]"
34, , ,Hukvaldy,Horní Sklenov,708583802,"[49.61599934496048, 18.20903171873701]"
53, , ,Hukvaldy,Hukvaldy,708416802,"[49.62527498857513, 18.22707271786674]"
34, , ,Hukvaldy,Dolní Sklenov,708608802,"[49.63290174073009, 18.21473811581295]"
52, , ,Hukvaldy,Dolní Sklenov,708899802,"[49.634727357109796, 18.21644421001461]"
8, , ,Hukvaldy,Dolní Sklenov,708414802,"[49.63072270187043, 18.22071872783862]"
60, , ,Hukvaldy,Dolní Sklenov,708668802,"[49.63694614289617, 18.218480383667444]"
155, , ,Hukvaldy,Hukvaldy,708542802,"[49.62544865632544, 18.219936905385133]"
101, , ,Hukvaldy,Hukvaldy,708878802,"[49.62597830629448, 18.222921322765863]"
126, , ,Hukvaldy,Rychaltice,706256802,"[49.64349274179584, 18.2196016566339]"
144, , ,Hukvaldy,Dolní Sklenov,708988802,"[49.63566400129394, 18.213316458455967]"
61, , ,Hukvaldy,Horní Sklenov,708730802,"[49.62480060511035, 18.210618109233003]"
69, , ,Hukvaldy,Horní Sklenov,708994802,"[49.61499883736636, 18.212224214305085]"
51, , ,Hukvaldy,Hukvaldy,708550802,"[49.62513194204123, 18.226642488001282]"
79, , ,Hukvaldy,Hukvaldy,708963802,"[49.62623978941659, 18.227251630480048]"
59, , ,Hukvaldy,Hukvaldy,708507802,"[49.62587995836299, 18.22823399847962]"
23, , ,Hukvaldy,Horní Sklenov,708578802,"[49.617969075531114, 18.208108241199216]"
5, , ,Hukvaldy,Hukvaldy,708390802,"[49.623872467290596, 18.221999661778952]"
58, , ,Hukvaldy,Hukvaldy,708529802,"[49.62920452398123, 18.222929137155177]"
145, , ,Hukvaldy,Dolní Sklenov,731529802,"[49.635391025598, 18.219799667122913]"
43, , ,Hukvaldy,Hukvaldy,708705802,"[49.62380480371524, 18.224762692068705]"
141, , ,Hukvaldy,Hukvaldy,708746802,"[49.62581107127198, 18.21221672538529]"
51, , ,Hukvaldy,Dolní Sklenov,708850802,"[49.630649263127225, 18.22247725298656]"
17, , ,Hukvaldy,Dolní Sklenov,708790802,"[49.629013645678164, 18.229553683400702]"
65, , ,Hukvaldy,Horní Sklenov,708879802,"[49.62164889841809, 18.212181490888415]"
52, , ,Hukvaldy,Hukvaldy,708636802,"[49.62528299426529, 18.22632103093232]"
119, , ,Hukvaldy,Hukvaldy,708832802,"[49.627018337651556, 18.224135869734255]"
1, , ,Hukvaldy,Horní Sklenov,708547802,"[49.623451240169366, 18.213759902343494]"
28, , ,Hukvaldy,Hukvaldy,708798802,"[49.62318195901602, 18.221996283134303]"
99, , ,Hukvaldy,Hukvaldy,708991802,"[49.62610422144232, 18.229280822330317]"
120, , ,Hukvaldy,Dolní Sklenov,708982802,"[49.635811641162746, 18.214474832379942]"
167, , ,Hukvaldy,Hukvaldy,708901802,"[49.62409739472245, 18.237525687725775]"
154, , ,Hukvaldy,Hukvaldy,708410802,"[49.626324925404155, 18.228393679727937]"
69, , ,Hukvaldy,Dolní Sklenov,708454802,"[49.62626151695163, 18.231730026052432]"
122, , ,Hukvaldy,Hukvaldy,708417802,"[49.62541563502616, 18.225667349644443]"
20, , ,Hukvaldy,Horní Sklenov,708548802,"[49.61685215973667, 18.207447905338324]"
40, , ,Hukvaldy,Horní Sklenov,708869802,"[49.61757287012516, 18.207399260388303]"
122, , ,Hukvaldy,Dolní Sklenov,708859802,"[49.634813138199824, 18.219913162449895]"
105, , ,Hukvaldy,Hukvaldy,708875802,"[49.62490651200069, 18.220699953741274]"
156, , ,Hukvaldy,Hukvaldy,708912802,"[49.626863853971074, 18.22347361228252]"
54, , ,Hukvaldy,Hukvaldy,708501802,"[49.62557504267663, 18.227020934197935]"
111, , ,Hukvaldy,Dolní Sklenov,708502802,"[49.63321690894742, 18.217102528812894]"
62, , ,Hukvaldy,Hukvaldy,708868802,"[49.62640679948295, 18.220774961593992]"
63, , ,Hukvaldy,Dolní Sklenov,708780802,"[49.626619180076034, 18.23273910661213]"
2, , ,Hukvaldy,Horní Sklenov,708924802,"[49.6228830317244, 18.213237832225495]"
65, , ,Hukvaldy,Hukvaldy,708639802,"[49.62632990193237, 18.228801746636066]"
169, , ,Hukvaldy,Hukvaldy,708888802,"[49.62692844803761, 18.2210477246798]"
57, , ,Hukvaldy,Hukvaldy,708906802,"[49.62567122271422, 18.227832794475557]"
75, , ,Hukvaldy,Dolní Sklenov,708692802,"[49.635231094457545, 18.21963591281001]"
38, , ,Hukvaldy,Hukvaldy,708678802,"[49.62295299752137, 18.222294648032438]"
108, , ,Hukvaldy,Dolní Sklenov,708753802,"[49.6337787337339, 18.215870220072546]"
164, , ,Hukvaldy,Hukvaldy,708863802,"[49.62659309012075, 18.221291672353157]"
70, , ,Hukvaldy,Dolní Sklenov,708407802,"[49.62564028759098, 18.232366909291848]"
46, , ,Hukvaldy,Horní Sklenov,708670802,"[49.61483663614626, 18.21280674448149]"
66, , ,Hukvaldy,Horní Sklenov,708815802,"[49.620086955046204, 18.209136653770464]"
81, , ,Hukvaldy,Dolní Sklenov,708402802,"[49.63306626772255, 18.21710387344818]"
3, , ,Hukvaldy,Hukvaldy,708388802,"[49.623801385802345, 18.222287401779475]"
61, , ,Hukvaldy,Dolní Sklenov,708418802,"[49.6268143167615, 18.232339409822256]"
128, , ,Hukvaldy,Dolní Sklenov,708858802,"[49.63454523861774, 18.21638820106064]"
5, , ,Hukvaldy,Dolní Sklenov,708788802,"[49.62731456578991, 18.231624561266912]"
21, , ,Hukvaldy,Horní Sklenov,708430802,"[49.61732272422001, 18.207964696202453]"
54, , ,Hukvaldy,Horní Sklenov,708932802,"[49.62000634026611, 18.219842530591794]"
10, , ,Hukvaldy,Hukvaldy,708925802,"[49.628374453667135, 18.223305306433808]"
138, , ,Hukvaldy,Hukvaldy,708741802,"[49.62568889167862, 18.20991109772119]"
9, , ,Hukvaldy,Dolní Sklenov,708505802,"[49.63121861835288, 18.219175886164184]"
98, , ,Hukvaldy,Dolní Sklenov,708519802,"[49.6292622137848, 18.22589666788566]"
75, , ,Hukvaldy,Dolní Sklenov,708819802,"[49.62653880237957, 18.231929984665904]"
114, , ,Hukvaldy,Dolní Sklenov,708614802,"[49.631352664231215, 18.214550161363526]"
67, , ,Hukvaldy,Dolní Sklenov,708452802,"[49.62636575054863, 18.231551657444204]"
61, , ,Hukvaldy,Hukvaldy,708646802,"[49.62617945832254, 18.228159510794328]"
74, , ,Hukvaldy,Dolní Sklenov,708396802,"[49.634774085657845, 18.2170049094958]"
110, , ,Hukvaldy,Dolní Sklenov,708552802,"[49.626239687870665, 18.232199314907692]"
25, , ,Hukvaldy,Hukvaldy,708713802,"[49.62469310794853, 18.220671730078937]"
134, , ,Hukvaldy,Dolní Sklenov,708871802,"[49.636470594092714, 18.219597703629177]"
19, , ,Hukvaldy,Dolní Sklenov,708800802,"[49.625800344188576, 18.23305538124422]"
45, , ,Hukvaldy,Hukvaldy,708490802,"[49.62412527062797, 18.225268037494494]"
146, , ,Hukvaldy,Dolní Sklenov,845789802,"[49.63065723498654, 18.21478958296355]"
123, , ,Hukvaldy,Hukvaldy,708905802,"[49.62583470589188, 18.234467446032003]"
84, , ,Hukvaldy,Hukvaldy,708916802,"[49.620989267514105, 18.221569858128785]"
65, , ,Hukvaldy,Dolní Sklenov,708657802,"[49.637652709688275, 18.21960466815876]"
31, , ,Hukvaldy,Horní Sklenov,708580802,"[49.621892894672115, 18.211415278677006]"
100, , ,Hukvaldy,Hukvaldy,708663802,"[49.62470318258083, 18.224801895352645]"
16, , ,Hukvaldy,Hukvaldy,708748802,"[49.627444643875414, 18.221640628758042]"
69, , ,Hukvaldy,Dolní Sklenov,708759802,"[49.63554403843929, 18.219548587148946]"
7, , ,Hukvaldy,Dolní Sklenov,708531802,"[49.630774522816075, 18.22090189058171]"
43, , ,Hukvaldy,Horní Sklenov,708885802,"[49.62084348724078, 18.21032377329303]"
31, , ,Hukvaldy,Dolní Sklenov,708473802,"[49.63074561947247, 18.229613392108497]"
56, , ,Hukvaldy,Hukvaldy,708638802,"[49.62577799304411, 18.22745402492156]"
67, , ,Hukvaldy,Horní Sklenov,708884802,"[49.62308173252705, 18.21225385020591]"
118, , ,Hukvaldy,Dolní Sklenov,708487802,"[49.634785039951126, 18.219447522368977]"
138, , ,Hukvaldy,Dolní Sklenov,708927802,"[49.63589254279833, 18.215126168051576]"
22, , ,Hukvaldy,Dolní Sklenov,708783802,"[49.628713625939845, 18.22984858805723]"
37, , ,Hukvaldy,Dolní Sklenov,708770802,"[49.62713741682686, 18.230983777992243]"
98, , ,Hukvaldy,Dolní Sklenov,708617802,"[49.63582333908701, 18.21565219175945]"
30, , ,Hukvaldy,Horní Sklenov,708587802,"[49.621336391872426, 18.21091058025487]"
72, , ,Hukvaldy,Dolní Sklenov,708691802,"[49.636737832732486, 18.21915364838759]"
21, , ,Hukvaldy,Dolní Sklenov,708602802,"[49.6355895028303, 18.21604330505298]"
121, , ,Hukvaldy,Dolní Sklenov,708857802,"[49.63072327097007, 18.216901465369517]"
14, , ,Hukvaldy,Hukvaldy,708626802,"[49.629279023601924, 18.22297644752113]"
80, , ,Hukvaldy,Hukvaldy,708440802,"[49.623980257039136, 18.22452536785894]"
134, , ,Hukvaldy,Hukvaldy,708717802,"[49.62603479698741, 18.21027890841652]"
137, , ,Hukvaldy,Dolní Sklenov,708917802,"[49.62917312626039, 18.217016620835828]"
6, , ,Hukvaldy,Dolní Sklenov,708779802,"[49.62629140543508, 18.233370682149353]"
53, , ,Hukvaldy,Dolní Sklenov,708684802,"[49.63025330104776, 18.21674367945481]"
144, , ,Hukvaldy,Hukvaldy,708752802,"[49.625237983007295, 18.220075867126596]"
19, , ,Hukvaldy,Dolní Sklenov,708923802,"[49.63423765459659, 18.216415218926524]"
32, , ,Hukvaldy,Dolní Sklenov,708791802,"[49.627283394352766, 18.23083360649534]"
83, , ,Hukvaldy,Dolní Sklenov,708555802,"[49.633442332779964, 18.215441574911516]"
4, , ,Hukvaldy,Dolní Sklenov,708558802,"[49.63012475581404, 18.223027921603737]"
62, , ,Hukvaldy,Dolní Sklenov,708799802,"[49.62672585904782, 18.232554439560616]"
24, , ,Hukvaldy,Hukvaldy,708907802,"[49.62429917001597, 18.221470427574733]"
11, , ,Hukvaldy,Hukvaldy,708619802,"[49.628866833848356, 18.220340597125038]"
130, , ,Hukvaldy,Dolní Sklenov,708699802,"[49.63061886314708, 18.222370013502978]"
63, , ,Hukvaldy,Horní Sklenov,708496802,"[49.61946948434814, 18.20916273393343]"
125, , ,Hukvaldy,Dolní Sklenov,708883802,"[49.63169232840669, 18.216233867295774]"
57, , ,Hukvaldy,Dolní Sklenov,708438802,"[49.63863014171411, 18.217756236077605]"
31, , ,Hukvaldy,Hukvaldy,708633802,"[49.62079106694191, 18.22136596248631]"
67, , ,Hukvaldy,Dolní Sklenov,708687802,"[49.63489539131467, 18.219796723514346]"
106, , ,Hukvaldy,Dolní Sklenov,708745802,"[49.62988000834483, 18.224176934384435]"
112, , ,Hukvaldy,Dolní Sklenov,708468802,"[49.62794833419467, 18.22765379201994]"
59, , ,Hukvaldy,Horní Sklenov,708721802,"[49.623611496143496, 18.212349823808072]"
120, , ,Hukvaldy,Hukvaldy,708427802,"[49.62493859517163, 18.224760935997963]"
173, , ,Hukvaldy,Hukvaldy,708904802,"[49.62601199851851, 18.22082219208146]"
96, , ,Hukvaldy,Hukvaldy,708703802,"[49.62567280240619, 18.222215309663174]"
74, , ,Hukvaldy,Horní Sklenov,810549802,"[49.618933851230445, 18.210019269366367]"
59, , ,Hukvaldy,Dolní Sklenov,708675802,"[49.63705933564516, 18.2171996216017]"
55, , ,Hukvaldy,Dolní Sklenov,708796802,"[49.63537653438342, 18.216665632302742]"
150, , ,Hukvaldy,Dolní Sklenov,953669802,"[49.63035918796254, 18.214453945311398]"
77, , ,Hukvaldy,Dolní Sklenov,708400802,"[49.63589206236795, 18.218662159188188]"
40, , ,Hukvaldy,Hukvaldy,708391802,"[49.62279732766614, 18.222641308258066]"
135, , ,Hukvaldy,Hukvaldy,708653802,"[49.62580692732112, 18.210078997480966]"
117, , ,Hukvaldy,Dolní Sklenov,708488802,"[49.62958304976888, 18.216407687057234]"
62, , ,Hukvaldy,Horní Sklenov,708876802,"[49.624075547561915, 18.21301263706799]"
46, , ,Hukvaldy,Dolní Sklenov,708445802,"[49.630269486205144, 18.23034288513659]"
59, , ,Hukvaldy,Dolní Sklenov,708808802,"[49.62705284242741, 18.231770689707428]"
11, , ,Hukvaldy,Dolní Sklenov,708776802,"[49.62845576452497, 18.230034507177407]"
49, , ,Hukvaldy,Hukvaldy,708995802,"[49.62812032257833, 18.22301991142763]"
148, , ,Hukvaldy,Hukvaldy,708978802,"[49.62566020808491, 18.219996354490522]"
49, , ,Hukvaldy,Dolní Sklenov,708682802,"[49.63514634989508, 18.21640829763648]"
71, , ,Hukvaldy,Dolní Sklenov,708543802,"[49.62902814192496, 18.228809552750565]"
41, , ,Hukvaldy,Dolní Sklenov,708470802,"[49.6311269249706, 18.22972753150109]"
2, , ,Hukvaldy,Hukvaldy,708399802,"[49.623498517433184, 18.221815989603467]"
150, , ,Hukvaldy,Hukvaldy,708836802,"[49.626985206308326, 18.227745419452845]"
158, , ,Hukvaldy,Hukvaldy,708630802,"[49.62498893126915, 18.220464596068123]"
24, , ,Hukvaldy,Horní Sklenov,708568802,"[49.61831688330061, 18.208485590865507]"
84, , ,Hukvaldy,Dolní Sklenov,708695802,"[49.6352402666651, 18.21747378508308]"
88, , ,Hukvaldy,Dolní Sklenov,708865802,"[49.63609162385439, 18.215941820910835]"
146, , ,Hukvaldy,Hukvaldy,708421802,"[49.625535769305706, 18.209746774145657]"
44, , ,Hukvaldy,Hukvaldy,708882802,"[49.62604648363164, 18.220532092746392]"
71, , ,Hukvaldy,Horní Sklenov,729549802,"[49.61903720579621, 18.209033499557872]"
142, , ,Hukvaldy,Dolní Sklenov,739329802,"[49.63879034014695, 18.216124238965126]"
80, , ,Hukvaldy,Dolní Sklenov,708455802,"[49.6260883170085, 18.23173460703019]"
171, , ,Hukvaldy,Hukvaldy,708894802,"[49.62504439757821, 18.224891457785574]"
64, , ,Hukvaldy,Horní Sklenov,708549802,"[49.62238322438235, 18.211500114155424]"
149, , ,Hukvaldy,Hukvaldy,708764802,"[49.625809621887846, 18.220095072603105]"
7, , ,Hukvaldy,Horní Sklenov,708494802,"[49.621078657886, 18.21099903779034]"
43, , ,Hukvaldy,Dolní Sklenov,708504802,"[49.631166372045016, 18.219762948515726]"
47, , ,Hukvaldy,Hukvaldy,708435802,"[49.624732564580206, 18.225807410655843]"
6, , ,Hukvaldy,Hukvaldy,708618802,"[49.626375637432524, 18.22259341052642]"
90, , ,Hukvaldy,Hukvaldy,708666802,"[49.62530352942431, 18.225485706629193]"
13, , ,Hukvaldy,Dolní Sklenov,708525802,"[49.62890540036708, 18.22964937764147]"
114, , ,Hukvaldy,Hukvaldy,708825802,"[49.62421228970461, 18.220505511437683]"
91, , ,Hukvaldy,Dolní Sklenov,708867802,"[49.625487694138826, 18.23337137496216]"
139, , ,Hukvaldy,Dolní Sklenov,708985802,"[49.62978464694975, 18.21647623547309]"
18, , ,Hukvaldy,Horní Sklenov,708575802,"[49.61626529429794, 18.20803747928816]"
8, , ,Hukvaldy,Hukvaldy,708732802,"[49.62702801311629, 18.222870298640064]"
133, , ,Hukvaldy,Dolní Sklenov,708887802,"[49.63491002840436, 18.217455880079864]"
18, , ,Hukvaldy,Dolní Sklenov,708768802,"[49.625499950127576, 18.233028818995642]"
36, , ,Hukvaldy,Hukvaldy,1028565802,"[49.62470239001672, 18.219197875936693]"
139, , ,Hukvaldy,Hukvaldy,708405802,"[49.626434430755815, 18.22042561687168]"
103, , ,Hukvaldy,Hukvaldy,708947802,"[49.61748030246416, 18.222797333365556]"
178, , ,Hukvaldy,Hukvaldy,708970802,"[49.626135885219604, 18.22492382309818]"
48, , ,Hukvaldy,Dolní Sklenov,708447802,"[49.63058264526549, 18.230294650914445]"
73, , ,Hukvaldy,Horní Sklenov,772829802,"[49.61485331703906, 18.21269437044344]"
162, , ,Hukvaldy,Hukvaldy,708393802,"[49.630554526905684, 18.21922015313866]"
82, , ,Hukvaldy,Hukvaldy,708521802,"[49.627743272219305, 18.22170306470932]"
115, , ,Hukvaldy,Dolní Sklenov,708478802,"[49.63116440624788, 18.216192890804827]"
117, , ,Hukvaldy,Hukvaldy,708398802,"[49.621217477302245, 18.221372037978178]"
68, , ,Hukvaldy,Horní Sklenov,708432802,"[49.61463672880283, 18.213855725052312]"
44, , ,Hukvaldy,Horní Sklenov,708667802,"[49.62379927420884, 18.21383250073268]"
99, , ,Hukvaldy,Dolní Sklenov,708671802,"[49.63605168125298, 18.21859583958526]"
60, , ,Hukvaldy,Horní Sklenov,708767802,"[49.62359309772546, 18.211986492891608]"
131, , ,Hukvaldy,Dolní Sklenov,1002896802,"[49.633250148829156, 18.21501452620709]"
137, , ,Hukvaldy,Hukvaldy,708743802,"[49.62595006927968, 18.209638776933865]"
161, , ,Hukvaldy,Hukvaldy,708983802,"[49.62729331672249, 18.221230392068765]"
84, , ,Hukvaldy,Dolní Sklenov,708801802,"[49.62738542277264, 18.23136935734361]"
72, , ,Hukvaldy,Dolní Sklenov,708465802,"[49.630190111150576, 18.230064182864577]"
121, , ,Hukvaldy,Hukvaldy,708425802,"[49.62511436104266, 18.225151789972372]"
113, , ,Hukvaldy,Hukvaldy,708965802,"[49.62713888251814, 18.222046514018718]"
22, , ,Hukvaldy,Hukvaldy,708640802,"[49.62542712293689, 18.221363233511955]"
50, , ,Hukvaldy,Hukvaldy,708649802,"[49.625068561439065, 18.22587641959651]"
182, , ,Hukvaldy,Hukvaldy,992778802,"[49.62904198599144, 18.218478526306487]"
58, , ,Hukvaldy,Dolní Sklenov,708493802,"[49.630839896957355, 18.21550424323787]"
50, , ,Hukvaldy,Dolní Sklenov,708489802,"[49.635252763804125, 18.217004807637643]"
1, , ,Hukvaldy,Hukvaldy,708967802,"[49.62356759248493, 18.222730892425325]"
174, , ,Hukvaldy,Hukvaldy,708824802,"[49.6255685718629, 18.234300446301056]"
75, , ,Hukvaldy,Horní Sklenov,895889802,"[49.61885266526829, 18.208388874333565]"
141, , ,Hukvaldy,Dolní Sklenov,708594802,"[49.628203603937344, 18.216584410587178]"
186, , ,Hukvaldy,Hukvaldy,992236802,"[49.6270468247303, 18.220431333513037]"
77, , ,Hukvaldy,Horní Sklenov,708933802,"[49.62245424407654, 18.2121181370586]"
149, , ,Hukvaldy,Dolní Sklenov,927949802,"[49.630326552614754, 18.2149833666697]"
184, , ,Hukvaldy,Hukvaldy,996929802,"[49.629545542061045, 18.218727990261428]"
147, , ,Hukvaldy,Dolní Sklenov,808729802,"[49.62938191980506, 18.217195362597284]"
185, , ,Hukvaldy,Hukvaldy,993001802,"[49.62653262137225, 18.220138549552654]"
187, , ,Hukvaldy,Hukvaldy,1006160802,"[49.625723294858226, 18.22608787129135]"
152, , ,Hukvaldy,Dolní Sklenov,966658802,"[49.63880758061826, 18.215717128403753]"
189, , ,Hukvaldy,Hukvaldy,1004040802,"[49.62689364488267, 18.22818927518019]"
153, , ,Hukvaldy,Dolní Sklenov,1022857802,"[49.63121143616122, 18.21807181782838]"
78, , ,Hukvaldy,Horní Sklenov,1003747802,"[49.621944688363484, 18.21230870055906]"
25, , ,Hukvaldy,Dolní Sklenov,1004987802,"[49.638255276233885, 18.21742327513937]"
191, , ,Hukvaldy,Hukvaldy,1018778802,"[49.627596562235276, 18.220682011367405]"
188, , ,Hukvaldy,Hukvaldy,996593802,"[49.62680527100813, 18.225386168934783]"
151, , ,Hukvaldy,Dolní Sklenov,992651802,"[49.63851549095625, 18.215458316484856]"
156, , ,Hukvaldy,Dolní Sklenov,1011129802,"[49.63036258732212, 18.22364771017034]"
79, , ,Hukvaldy,Horní Sklenov,1032599802,"[49.62119135113226, 18.210311626758497]"
193, , ,Hukvaldy,Hukvaldy,1057227802,"[49.626477219497424, 18.209649911750503]"
157, , ,Hukvaldy,Dolní Sklenov,14971504010,"[49.63557912624249, 18.215499977192867]"
162, , ,Hukvaldy,Dolní Sklenov,15570637010,"[49.63383985280226, 18.21532403804324]"
39, , ,Hukvaldy,Horní Sklenov,708538802,"[49.61838454709685, 18.209027747346564]"
177, , ,Hukvaldy,Dolní Sklenov,27045751010,"[49.63455011888001, 18.215308012488258]"
86, , ,Hukvaldy,Horní Sklenov,24787764010,"[49.61581438627545, 18.207946033147106]"
174, , ,Hukvaldy,Dolní Sklenov,26794359010,"[49.63189089662805, 18.219692425059385]"
176, , ,Hukvaldy,Dolní Sklenov,26853391010,"[49.6305756824771, 18.22166021835515]"
175, , ,Hukvaldy,Dolní Sklenov,27027962010,"[49.63182735146236, 18.22000658302126]"
87, , ,Hukvaldy,Horní Sklenov,28465320010,"[49.62142889068768, 18.213405561041483]"
181, , ,Hukvaldy,Dolní Sklenov,29071111010,"[49.63320077666308, 18.214584950315555]"
207, , ,Hukvaldy,Hukvaldy,29135259010,"[49.624867541626884, 18.21725323906816]"
184, , ,Hukvaldy,Dolní Sklenov,29384096010,"[49.632375896604586, 18.21468117561647]"
251, , ,Hukvaldy,Rychaltice,29685312010,"[49.64055038449055, 18.215604818496068]"
183, , ,Hukvaldy,Dolní Sklenov,29576203010,"[49.63207321942991, 18.219404105337798]"
182, , ,Hukvaldy,Dolní Sklenov,29068278010,"[49.632270833813756, 18.218585742712015]"
187, , ,Hukvaldy,Dolní Sklenov,30106502010,"[49.63450356825165, 18.21416090403263]"
185, , ,Hukvaldy,Dolní Sklenov,26344372010,"[49.63255131446123, 18.213629534417496]"
188, , ,Hukvaldy,Dolní Sklenov,29992584010,"[49.632570634693245, 18.214613493944444]"
28, , ,Hukvaldy,Krnalovice,30922818010,"[49.6478132095808, 18.240139743997066]"
106, , ,Hukvaldy,Krnalovice,706251802,"[49.64672220542968, 18.235407041583105]"
193, , ,Hukvaldy,Dolní Sklenov,30807932010,"[49.63828845523439, 18.21550377209187]"
194, , ,Hukvaldy,Dolní Sklenov,36593121010,"[49.63550941544997, 18.21487424802067]"
31, , ,Hukvaldy,Krnalovice,42084074010,"[49.64768071552432, 18.24035195036035]"
252, , ,Hukvaldy,Rychaltice,42709098010,"[49.638782135407276, 18.220426748088922]"
