cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1, , ,Jesenný,Jesenný,273007608,"[50.65877024154435, 15.337564235957993]"
16, , ,Jesenný,Bohuňovsko,273265608,"[50.65015261596067, 15.327518875480129]"
212, , ,Jesenný,Jesenný,273116608,"[50.66268582635724, 15.335881228794083]"
79, , ,Jesenný,Jesenný,273065608,"[50.661589184759755, 15.349095366161436]"
61, , ,Jesenný,Jesenný,273244608,"[50.65766772553347, 15.340218235318746]"
60, , ,Jesenný,Jesenný,273200608,"[50.66205059974172, 15.339854525746883]"
159, , ,Jesenný,Jesenný,273028608,"[50.658337971291175, 15.344319027923968]"
70, , ,Jesenný,Jesenný,272984608,"[50.663637283139245, 15.34192250986775]"
97, , ,Jesenný,Jesenný,273099608,"[50.665352175233544, 15.345718582068839]"
130, , ,Jesenný,Jesenný,273171608,"[50.653955765347035, 15.327610289947827]"
32, , ,Jesenný,Jesenný,273146608,"[50.66409449988721, 15.348360470835132]"
37, , ,Jesenný,Jesenný,273141608,"[50.66225259587212, 15.34832357000939]"
95, , ,Jesenný,Jesenný,273285608,"[50.654098884428386, 15.343642258109238]"
195, , ,Jesenný,Jesenný,273234608,"[50.66023521801488, 15.336620256164947]"
100, , ,Jesenný,Jesenný,273091608,"[50.664893927661524, 15.345537903235563]"
243, , ,Jesenný,Jesenný,273219608,"[50.661364675620334, 15.336697198010427]"
9, , ,Jesenný,Bohuňovsko,273000608,"[50.64587272004998, 15.310537391369436]"
222, , ,Jesenný,Jesenný,273047608,"[50.662061541631545, 15.336916320343521]"
23, , ,Jesenný,Jesenný,273306608,"[50.66327610360254, 15.343988988484309]"
140, , ,Jesenný,Jesenný,273307608,"[50.658706346911714, 15.32606132530527]"
191, , ,Jesenný,Jesenný,273269608,"[50.65848605982424, 15.33945863236011]"
218, , ,Jesenný,Jesenný,273115608,"[50.663262354088346, 15.336979224467791]"
7, , ,Jesenný,Bohuňovsko,273059608,"[50.64521443111828, 15.312733320312562]"
87, , ,Jesenný,Jesenný,273042608,"[50.68144807668583, 15.358706021139515]"
255, , ,Jesenný,Jesenný,432392608,"[50.66101999585978, 15.334983501579035]"
259, , ,Jesenný,Jesenný,16521714010,"[50.66463846354223, 15.340841793953484]"
181, , ,Jesenný,Jesenný,273013608,"[50.66108948666715, 15.339502087142888]"
5, , ,Jesenný,Jesenný,273120608,"[50.658943181349485, 15.33928315869062]"
232, , ,Jesenný,Jesenný,273121608,"[50.66331689811349, 15.33595651588682]"
228, , ,Jesenný,Jesenný,273311608,"[50.660246470493405, 15.337900735779789]"
18, , ,Jesenný,Bohuňovsko,273288608,"[50.65216649259692, 15.329145576044798]"
169, , ,Jesenný,Jesenný,272999608,"[50.66055673905434, 15.344538176548571]"
164, , ,Jesenný,Jesenný,273051608,"[50.65796812926206, 15.360652284114021]"
119, , ,Jesenný,Jesenný,273043608,"[50.664068848330466, 15.348835864605505]"
196, , ,Jesenný,Jesenný,273044608,"[50.65960304920509, 15.336758961290641]"
65, , ,Jesenný,Jesenný,273045608,"[50.68008508538495, 15.349635047526819]"
161, , ,Jesenný,Jesenný,273046608,"[50.66438547820746, 15.349628793151684]"
77, , ,Jesenný,Jesenný,272917608,"[50.66250998527464, 15.340277213988747]"
31, , ,Jesenný,Jesenný,272918608,"[50.664722222762926, 15.348051745014983]"
144, , ,Jesenný,Jesenný,273192608,"[50.664180316646416, 15.350011202220161]"
81, , ,Jesenný,Jesenný,273194608,"[50.663657296028354, 15.340692806787793]"
8, , ,Jesenný,Jesenný,273195608,"[50.66264947015516, 15.342943537602828]"
120, , ,Jesenný,Jesenný,273196608,"[50.66473783869913, 15.34722198587176]"
33, , ,Jesenný,Jesenný,273053608,"[50.66292377728138, 15.34947433572836]"
78, , ,Jesenný,Jesenný,273054608,"[50.66477668982068, 15.340301467630859]"
172, , ,Jesenný,Jesenný,273055608,"[50.66382579797289, 15.345206382647595]"
36, , ,Jesenný,Jesenný,273057608,"[50.66181998378898, 15.348921717643378]"
12, , ,Jesenný,Jesenný,273190608,"[50.66200170257251, 15.343683839670817]"
2, , ,Jesenný,Jesenný,273008608,"[50.658808096573125, 15.336901204550207]"
75, , ,Jesenný,Jesenný,273290608,"[50.68063901165204, 15.354102888823663]"
66, , ,Jesenný,Jesenný,273296608,"[50.680970358774275, 15.349375387876881]"
184, , ,Jesenný,Jesenný,273292608,"[50.662003837058656, 15.341089453451337]"
52, , ,Jesenný,Jesenný,273293608,"[50.66050090283389, 15.341670236408357]"
123, , ,Jesenný,Jesenný,273312608,"[50.66419483398277, 15.349053394556973]"
17, , ,Jesenný,Bohuňovsko,273266608,"[50.6505684952419, 15.327508184577477]"
19, , ,Jesenný,Bohuňovsko,273267608,"[50.65160130102621, 15.329784157226067]"
24, , ,Jesenný,Jesenný,273268608,"[50.6629282366529, 15.34394339963727]"
229, , ,Jesenný,Jesenný,272929608,"[50.661645718751586, 15.337611043938885]"
190, , ,Jesenný,Jesenný,273183608,"[50.66556959115535, 15.345718577627032]"
98, , ,Jesenný,Jesenný,273184608,"[50.66512806884211, 15.345634382021853]"
27, , ,Jesenný,Jesenný,273187608,"[50.66259813216672, 15.34161388029095]"
180, , ,Jesenný,Jesenný,273309608,"[50.66229709799892, 15.34170162053373]"
221, , ,Jesenný,Jesenný,273310608,"[50.66051054539975, 15.335867691035762]"
82, , ,Jesenný,Jesenný,272930608,"[50.662985020154416, 15.34158050934595]"
13, , ,Jesenný,Jesenný,273305608,"[50.662913711426945, 15.342848790836152]"
152, , ,Jesenný,Jesenný,273209608,"[50.66147276558569, 15.33600604796447]"
73, , ,Jesenný,Jesenný,273210608,"[50.660450553068195, 15.338530417064261]"
64, , ,Jesenný,Jesenný,273211608,"[50.679978068372336, 15.348857660080725]"
44, , ,Jesenný,Jesenný,273212608,"[50.664804724629704, 15.344985316211584]"
205, , ,Jesenný,Jesenný,273039608,"[50.66054854577666, 15.336914877790218]"
176, , ,Jesenný,Jesenný,272922608,"[50.66311222744719, 15.345232718030529]"
153, , ,Jesenný,Jesenný,272925608,"[50.664515949839476, 15.34853415526401]"
131, , ,Jesenný,Jesenný,272926608,"[50.66152229392699, 15.344718807480358]"
121, , ,Jesenný,Jesenný,272927608,"[50.66376113269169, 15.348041192594396]"
22, , ,Jesenný,Jesenný,272928608,"[50.66400637978737, 15.3432609445405]"
223, , ,Jesenný,Jesenný,273074608,"[50.66114964767002, 15.338777627332483]"
51, , ,Jesenný,Jesenný,273075608,"[50.66083093196017, 15.34171931627159]"
237, , ,Jesenný,Jesenný,273078608,"[50.66655967201768, 15.346093981127183]"
149, , ,Jesenný,Jesenný,273228608,"[50.65745981086565, 15.325993461194095]"
250, , ,Jesenný,Jesenný,273215608,"[50.662988458348224, 15.348805995359845]"
244, , ,Jesenný,Jesenný,273217608,"[50.66157429836036, 15.336826959795541]"
110, , ,Jesenný,Jesenný,272921608,"[50.66289480979149, 15.345118703025921]"
117, , ,Jesenný,Jesenný,273035608,"[50.66312338604775, 15.34696936521934]"
240, , ,Jesenný,Jesenný,273036608,"[50.661438681397826, 15.34811304754158]"
201, , ,Jesenný,Jesenný,273037608,"[50.66083660042479, 15.34498195231309]"
112, , ,Jesenný,Jesenný,272931608,"[50.68166258620789, 15.353188763832481]"
137, , ,Jesenný,Jesenný,273015608,"[50.66089347435198, 15.347407880726628]"
155, , ,Jesenný,Jesenný,273016608,"[50.657195012621635, 15.340767293603031]"
89, , ,Jesenný,Jesenný,273017608,"[50.685251284123005, 15.357317032838196]"
6, , ,Jesenný,Jesenný,273020608,"[50.65970910006839, 15.33843407125487]"
55, , ,Jesenný,Jesenný,273022608,"[50.66007154272534, 15.339688173985254]"
41, , ,Jesenný,Jesenný,273299608,"[50.66284352945992, 15.345841426589041]"
167, , ,Jesenný,Jesenný,273301608,"[50.661536802874224, 15.347523662431351]"
17, , ,Jesenný,Jesenný,273070608,"[50.663699690295346, 15.3412260817066]"
160, , ,Jesenný,Jesenný,273072608,"[50.65977177409584, 15.343096370253576]"
25, , ,Jesenný,Jesenný,273073608,"[50.66270302809383, 15.34452930694805]"
5, , ,Jesenný,Jesenný,273218608,"[50.682090250006496, 15.359036103746673]"
1, , ,Jesenný,Bohuňovsko,273220608,"[50.652480802063465, 15.328428155077631]"
154, , ,Jesenný,Jesenný,272919608,"[50.66380007094995, 15.342033009063172]"
113, , ,Jesenný,Jesenný,272912608,"[50.66156687132599, 15.349726852457072]"
173, , ,Jesenný,Jesenný,272913608,"[50.66150866069585, 15.338735468275145]"
50, , ,Jesenný,Jesenný,272915608,"[50.661071791993926, 15.342470051951258]"
227, , ,Jesenný,Jesenný,272916608,"[50.661151770563386, 15.337323463056705]"
219, , ,Jesenný,Jesenný,273117608,"[50.66201701635706, 15.337837258283644]"
90, , ,Jesenný,Jesenný,273063608,"[50.66106870379764, 15.361596899917044]"
3, , ,Jesenný,Jesenný,273245608,"[50.65996182145195, 15.326241450301625]"
3, , ,Jesenný,Jesenný,273248608,"[50.65840011146909, 15.338036137908203]"
99, , ,Jesenný,Jesenný,273163608,"[50.653731718142886, 15.327982195662734]"
29, , ,Jesenný,Jesenný,273148608,"[50.66464529750523, 15.346171191905015]"
11, , ,Jesenný,Bohuňovsko,273030608,"[50.64548254921031, 15.310756882014209]"
122, , ,Jesenný,Jesenný,273031608,"[50.6802445495545, 15.348334736911001]"
128, , ,Jesenný,Jesenný,273033608,"[50.664578295014806, 15.351714599043802]"
30, , ,Jesenný,Jesenný,272953608,"[50.664538259124754, 15.347674577941737]"
101, , ,Jesenný,Jesenný,273164608,"[50.66160032614702, 15.343990838715385]"
183, , ,Jesenný,Jesenný,272982608,"[50.66214987429447, 15.340647389273986]"
148, , ,Jesenný,Jesenný,272985608,"[50.66425158843194, 15.352277672552963]"
85, , ,Jesenný,Jesenný,272961608,"[50.66543021679093, 15.345218612269711]"
34, , ,Jesenný,Jesenný,273136608,"[50.66215109685698, 15.350125081935364]"
8, , ,Jesenný,Bohuňovsko,273176608,"[50.644890968254295, 15.312312706220888]"
192, , ,Jesenný,Jesenný,273177608,"[50.66078054280046, 15.338009391222013]"
177, , ,Jesenný,Jesenný,273178608,"[50.66135710016534, 15.33990549539219]"
106, , ,Jesenný,Jesenný,273181608,"[50.66314341663469, 15.34368727530408]"
174, , ,Jesenný,Jesenný,273182608,"[50.663941751396266, 15.345069549858803]"
150, , ,Jesenný,Jesenný,273002608,"[50.680735883458716, 15.35589459205459]"
88, , ,Jesenný,Jesenný,273003608,"[50.664309132658, 15.358252592386167]"
38, , ,Jesenný,Jesenný,273242608,"[50.66180216458385, 15.346986899802776]"
166, , ,Jesenný,Jesenný,273154608,"[50.66288136377552, 15.350993453074821]"
91, , ,Jesenný,Jesenný,272964608,"[50.663212560485725, 15.349004228908402]"
19, , ,Jesenný,Jesenný,273101608,"[50.66410780272528, 15.342143495144514]"
102, , ,Jesenný,Jesenný,272942608,"[50.65962002514601, 15.340389865436354]"
115, , ,Jesenný,Jesenný,272944608,"[50.6654935520947, 15.354000516491139]"
187, , ,Jesenný,Jesenný,273025608,"[50.66340769459066, 15.347811382590152]"
135, , ,Jesenný,Jesenný,273026608,"[50.654343895748475, 15.328388851658625]"
168, , ,Jesenný,Jesenný,273126608,"[50.654101752469046, 15.327168258348692]"
105, , ,Jesenný,Jesenný,273166608,"[50.660556693450204, 15.350695049228536]"
4, , ,Jesenný,Jesenný,273052608,"[50.65863877884722, 15.338986776109225]"
193, , ,Jesenný,Jesenný,273111608,"[50.65984728926126, 15.337551749873542]"
209, , ,Jesenný,Jesenný,273112608,"[50.657247390197334, 15.340286698093728]"
225, , ,Jesenný,Jesenný,273113608,"[50.66289661637891, 15.336595133192212]"
213, , ,Jesenný,Jesenný,273114608,"[50.66240717940277, 15.336933790882904]"
11, , ,Jesenný,Jesenný,273102608,"[50.662552442097, 15.342178727623827]"
214, , ,Jesenný,Jesenný,273103608,"[50.6625030987882, 15.337342492327629]"
217, , ,Jesenný,Jesenný,272987608,"[50.65936001858339, 15.337120347017681]"
16, , ,Jesenný,Jesenný,272988608,"[50.66371187898659, 15.339784118097368]"
216, , ,Jesenný,Jesenný,272989608,"[50.66293112781599, 15.336003965907409]"
48, , ,Jesenný,Jesenný,273132608,"[50.66064704101039, 15.344078598541603]"
206, , ,Jesenný,Jesenný,272945608,"[50.661410427158266, 15.337158523993372]"
109, , ,Jesenný,Jesenný,273167608,"[50.661279206157694, 15.349982936069004]"
124, , ,Jesenný,Jesenný,273168608,"[50.664382142242474, 15.349244615429841]"
126, , ,Jesenný,Jesenný,273169608,"[50.66490394145837, 15.349199032650878]"
127, , ,Jesenný,Jesenný,273170608,"[50.66503996809356, 15.34908676718016]"
139, , ,Jesenný,Jesenný,273172608,"[50.663563781117304, 15.348407815998762]"
138, , ,Jesenný,Jesenný,272996608,"[50.664599560592436, 15.349130601208778]"
114, , ,Jesenný,Jesenný,273048608,"[50.660270109320386, 15.35176326245368]"
171, , ,Jesenný,Jesenný,272966608,"[50.65761311686555, 15.340670771621015]"
14, , ,Jesenný,Jesenný,272968608,"[50.66289027477605, 15.342212024891927]"
20, , ,Jesenný,Jesenný,273109608,"[50.66384023608835, 15.34276626756436]"
9, , ,Jesenný,Jesenný,273110608,"[50.66237399601091, 15.34095960166044]"
146, , ,Jesenný,Jesenný,272934608,"[50.68093641308004, 15.357737217002297]"
162, , ,Jesenný,Jesenný,272936608,"[50.681138732874594, 15.34852955923466]"
125, , ,Jesenný,Jesenný,272937608,"[50.66378341467182, 15.349120034420206]"
156, , ,Jesenný,Jesenný,273137608,"[50.66243875262719, 15.350211056466224]"
233, , ,Jesenný,Jesenný,273138608,"[50.662457692142176, 15.350677665551974]"
96, , ,Jesenný,Jesenný,273140608,"[50.664932953940415, 15.347511440221428]"
10, , ,Jesenný,Jesenný,273104608,"[50.66219004817888, 15.341380621303822]"
136, , ,Jesenný,Jesenný,272981608,"[50.66179755475642, 15.3407737323894]"
200, , ,Jesenný,Jesenný,273123608,"[50.66137286938403, 15.343750536620485]"
197, , ,Jesenný,Jesenný,273125608,"[50.65587495751635, 15.329868573664218]"
116, , ,Jesenný,Jesenný,273199608,"[50.68087874305439, 15.353813378003206]"
170, , ,Jesenný,Jesenný,273127608,"[50.6641399958448, 15.339357778563803]"
111, , ,Jesenný,Jesenný,273129608,"[50.66095228651247, 15.338574183438602]"
49, , ,Jesenný,Jesenný,273131608,"[50.66038166309453, 15.343361190997339]"
165, , ,Jesenný,Jesenný,273207608,"[50.66168907614326, 15.336105985182684]"
71, , ,Jesenný,Jesenný,273208608,"[50.664969056873666, 15.359491256596591]"
15, , ,Jesenný,Bohuňovsko,273029608,"[50.64706063833244, 15.320775776051239]"
143, , ,Jesenný,Jesenný,273173608,"[50.66484374204899, 15.348783271701562]"
57, , ,Jesenný,Jesenný,272990608,"[50.659438395548065, 15.342891171453427]"
12, , ,Jesenný,Jesenný,272991608,"[50.68104501822595, 15.350772251672138]"
199, , ,Jesenný,Jesenný,272992608,"[50.654855758578336, 15.329014792022893]"
230, , ,Jesenný,Jesenný,272993608,"[50.662868770607936, 15.336928433586626]"
203, , ,Jesenný,Jesenný,272955608,"[50.66046747144129, 15.351396678227394]"
202, , ,Jesenný,Jesenný,272956608,"[50.65957858762073, 15.337590391037974]"
210, , ,Jesenný,Jesenný,272957608,"[50.66102052794161, 15.343192750915552]"
46, , ,Jesenný,Jesenný,272958608,"[50.66121455515564, 15.344152239901991]"
43, , ,Jesenný,Jesenný,273092608,"[50.66282903802261, 15.346457143542365]"
163, , ,Jesenný,Jesenný,273175608,"[50.65432299343933, 15.343726428812722]"
74, , ,Jesenný,Jesenný,273191608,"[50.66240756145635, 15.344345133384921]"
18, , ,Jesenný,Jesenný,273083608,"[50.66340202782814, 15.341926041901523]"
158, , ,Jesenný,Jesenný,273084608,"[50.66463190706046, 15.348397328643843]"
189, , ,Jesenný,Jesenný,273085608,"[50.66411789354213, 15.349453354192953]"
194, , ,Jesenný,Jesenný,273086608,"[50.66011483818657, 15.337043015047236]"
94, , ,Jesenný,Jesenný,273088608,"[50.66312784286177, 15.34759561086454]"
76, , ,Jesenný,Jesenný,272995608,"[50.66293829342054, 15.348288509398708]"
59, , ,Jesenný,Jesenný,273158608,"[50.65761096614032, 15.342466854929656]"
63, , ,Jesenný,Jesenný,273160608,"[50.66426096171937, 15.360385723558885]"
80, , ,Jesenný,Jesenný,273161608,"[50.68083076609287, 15.354350351692814]"
204, , ,Jesenný,Jesenný,273162608,"[50.66184768828656, 15.340036985915244]"
188, , ,Jesenný,Jesenný,273203608,"[50.65586040568546, 15.340730629574475]"
83, , ,Jesenný,Jesenný,272974608,"[50.663407554347536, 15.340855978981041]"
7, , ,Jesenný,Jesenný,273232608,"[50.66019635813382, 15.338751475296858]"
92, , ,Jesenný,Jesenný,273235608,"[50.663200306247404, 15.348393769549858]"
26, , ,Jesenný,Jesenný,273238608,"[50.66389602438037, 15.344266119553028]"
235, , ,Jesenný,Jesenný,273239608,"[50.66208045800501, 15.336470761718164]"
236, , ,Jesenný,Jesenný,273240608,"[50.65665981434562, 15.340416570572216]"
39, , ,Jesenný,Jesenný,272920608,"[50.66316463906227, 15.346348381872579]"
238, , ,Jesenný,Jesenný,273080608,"[50.660415005694574, 15.340703741660334]"
67, , ,Jesenný,Jesenný,273081608,"[50.66427327365422, 15.359969974667987]"
198, , ,Jesenný,Jesenný,273179608,"[50.659818204012964, 15.336388807586136]"
40, , ,Jesenný,Jesenný,321200608,"[50.66334191728683, 15.346869377135029]"
246, , ,Jesenný,Jesenný,415210608,"[50.65505542147459, 15.329588241300959]"
245, , ,Jesenný,Jesenný,419533608,"[50.6602200042114, 15.343720789485834]"
141, , ,Jesenný,Jesenný,416350608,"[50.65953052733875, 15.336188907405091]"
47, , ,Jesenný,Jesenný,427338608,"[50.658752718490234, 15.343610378965433]"
252, , ,Jesenný,Jesenný,421308608,"[50.66058070865992, 15.335041495106996]"
12, , ,Jesenný,Bohuňovsko,273139608,"[50.64661339901476, 15.315620476505773]"
58, , ,Jesenný,Jesenný,273281608,"[50.65815622817531, 15.344084000311524]"
151, , ,Jesenný,Jesenný,272943608,"[50.66276643304837, 15.340426284389338]"
129, , ,Jesenný,Jesenný,272939608,"[50.655320118144616, 15.325517331759938]"
84, , ,Jesenný,Jesenný,272967608,"[50.663406421182614, 15.340499876384996]"
178, , ,Jesenný,Jesenný,273308608,"[50.6597506163676, 15.344083910883448]"
258, , ,Jesenný,Jesenný,272933608,"[50.65944153754793, 15.338828780330772]"
104, , ,Jesenný,Jesenný,272965608,"[50.66316129370182, 15.347218460496487]"
186, , ,Jesenný,Jesenný,273060608,"[50.66568777295821, 15.345381752715156]"
263, , ,Jesenný,Jesenný,30977811010,"[50.65609907938893, 15.342365263630503]"
264, , ,Jesenný,Jesenný,42082058010,"[50.65521826954024, 15.342567043795345]"
20, , ,Jesenný,Jesenný,52324307010,"[50.66194774137665, 15.336055057267714]"
266, , ,Jesenný,Jesenný,52358311010,"[50.655813682369924, 15.343333454517579]"
107, , ,Jesenný,Jesenný,272994608,"[50.6626026299206, 15.342582182133945]"
157, , ,Jesenný,Jesenný,272932608,"[50.66399963358329, 15.351728572008081]"
220, , ,Jesenný,Jesenný,272946608,"[50.66266581588804, 15.336540802805795]"
239, , ,Jesenný,Jesenný,44044138010,"[50.663289083855666, 15.336631888015447]"
254, , ,Jesenný,Jesenný,427969608,"[50.66274874777502, 15.348525316826105]"
249, , ,Jesenný,Jesenný,418531608,"[50.65919093021763, 15.345362641002716]"
260, , ,Jesenný,Jesenný,26221319010,"[50.66086890660916, 15.349835563243522]"
261, , ,Jesenný,Jesenný,29629263010,"[50.65626295597315, 15.341805742317582]"
256, , ,Jesenný,Jesenný,16456871010,"[50.661850802902386, 15.336772523899398]"
262, , ,Jesenný,Jesenný,47432180010,"[50.6556675962266, 15.34252140216058]"
268, , ,Jesenný,Jesenný,59697623010,"[50.655793568736904, 15.342054848059638]"
15, , ,Jesenný,Jesenný,273205608,"[50.663655046665276, 15.340322668795567]"
28, , ,Jesenný,Jesenný,272972608,"[50.6643888469637, 15.344995856597103]"
35, , ,Jesenný,Jesenný,272973608,"[50.66446800653115, 15.344852006158154]"
54, , ,Jesenný,Jesenný,273018608,"[50.65982294972383, 15.340435444157524]"
86, , ,Jesenný,Jesenný,272998608,"[50.656739865426985, 15.337094567746409]"
133, , ,Jesenný,Jesenný,273153608,"[50.66271192861556, 15.349772533028565]"
185, , ,Jesenný,Jesenný,272962608,"[50.66373882559276, 15.34479589972587]"
18, , ,Jesenný,Jesenný,23243943010,"[50.65957391701211, 15.326830981924239]"
253, , ,Jesenný,Jesenný,416133608,"[50.681634229865864, 15.359111443392017]"
248, , ,Jesenný,Jesenný,418872608,"[50.659523777217814, 15.335534645055223]"
247, , ,Jesenný,Jesenný,16122051010,"[50.6668774314433, 15.34576065498241]"
270, , ,Jesenný,Jesenný,59824682010,"[50.65639671330878, 15.34098137528105]"
274, , ,Jesenný,Jesenný,60075299010,"[50.662345922346, 15.337758259675445]"
273, , ,Jesenný,Jesenný,60231247010,"[50.660526213460805, 15.350250822591459]"
269, , ,Jesenný,Jesenný,60356316010,"[50.65603916201413, 15.341559198282665]"
13, , ,Jesenný,Bohuňovsko,273076608,"[50.65172359928801, 15.32815140370532]"
267, , ,Jesenný,Jesenný,61482833010,"[50.655899715963216, 15.34273937662445]"
265, , ,Jesenný,Jesenný,60277473010,"[50.65554019470023, 15.342987094478977]"
