cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
40, , ,Svijany,Svijany,387556505,"[50.57223401134885, 15.057290818013724]"
8, , ,Svijany,Svijany,387520505,"[50.57237002440704, 15.065415182143202]"
21, , ,Svijany,Svijany,387609505,"[50.57391769865465, 15.065546884741217]"
66, , ,Svijany,Svijany,387550505,"[50.57157773843951, 15.063429885972845]"
69, , ,Svijany,Svijany,387511505,"[50.57379931259354, 15.066866055907457]"
48, , ,Svijany,Svijany,387560505,"[50.57181586623795, 15.059033742351774]"
27, , ,Svijany,Svijany,387656505,"[50.57339647638409, 15.063944347048118]"
5, , ,Svijany,Svijany,387618505,"[50.57305563638055, 15.06641868710236]"
14, , ,Svijany,Svijany,387603505,"[50.57060179257719, 15.054096013190735]"
56, , ,Svijany,Svijany,387518505,"[50.57232842039874, 15.063078739825052]"
3, , ,Svijany,Svijany,387613505,"[50.57370279645863, 15.068009996879521]"
58, , ,Svijany,Svijany,387568505,"[50.574021574039094, 15.065155805587407]"
34, , ,Svijany,Svijany,387557505,"[50.57245197121219, 15.056854426587204]"
86, , ,Svijany,Svijany,387590505,"[50.57478236701339, 15.066571993437398]"
64, , ,Svijany,Svijany,387632505,"[50.57327197604811, 15.065962169098526]"
74, , ,Svijany,Svijany,387513505,"[50.57218432186295, 15.056133774112043]"
7, , ,Svijany,Svijany,387516505,"[50.571951536602036, 15.058045419097967]"
45, , ,Svijany,Svijany,387629505,"[50.57193833226941, 15.057663804628644]"
41, , ,Svijany,Svijany,387574505,"[50.57238501836598, 15.0570325164405]"
85, , ,Svijany,Svijany,387591505,"[50.57498187933765, 15.067194351263876]"
96, , ,Svijany,Svijany,539198505,"[50.57272509407856, 15.056478311719712]"
20, , ,Svijany,Svijany,492721505,"[50.57378356661562, 15.06528408763212]"
101, , ,Svijany,Svijany,593868505,"[50.57485501526664, 15.068684494325158]"
89, , ,Svijany,Svijany,393193505,"[50.57129862845294, 15.052675784479458]"
107, , ,Svijany,Svijany,28147348010,"[50.575378464999645, 15.055515430638417]"
106, , ,Svijany,Svijany,28147329010,"[50.575186070343804, 15.055269714633402]"
110, , ,Svijany,Svijany,27169370010,"[50.57517338096133, 15.055998213093376]"
92, , ,Svijany,Svijany,393193505,"[50.571159639182525, 15.052519765341435]"
90, , ,Svijany,Svijany,393194505,"[50.57126105498892, 15.053184958994075]"
93, , ,Svijany,Svijany,393194505,"[50.571122037476165, 15.053035206772108]"
116, , ,Svijany,Svijany,29896409010,"[50.57513769456411, 15.056446689569077]"
105, , ,Svijany,Svijany,29986424010,"[50.57505608539328, 15.05501136121357]"
9, , ,Svijany,Svijany,387521505,"[50.572518288920776, 15.065061392257316]"
10, , ,Svijany,Svijany,387546505,"[50.57234779374219, 15.064640432618681]"
11, , ,Svijany,Svijany,387548505,"[50.572110838504145, 15.064403714546128]"
12, , ,Svijany,Svijany,387522505,"[50.571791889920576, 15.064382844377686]"
17, , ,Svijany,Svijany,387544505,"[50.57144538411819, 15.057621274660855]"
24, , ,Svijany,Svijany,387647505,"[50.57251458197125, 15.053974632307794]"
36, , ,Svijany,Svijany,387573505,"[50.57315857700251, 15.06656866145231]"
57, , ,Svijany,Svijany,387571505,"[50.572560458083935, 15.063586873382372]"
63, , ,Svijany,Svijany,387531505,"[50.57304142745668, 15.06514059105277]"
91, , ,Svijany,Svijany,387650505,"[50.57264354733937, 15.06382625486961]"
6, , ,Svijany,Svijany,387564505,"[50.57289778951719, 15.057426857116484]"
10, , ,Svijany,Svijany,387602505,"[50.570223548352196, 15.053670067272988]"
13, , ,Svijany,Svijany,387599505,"[50.57044326156838, 15.054137939627472]"
53, , ,Svijany,Svijany,387621505,"[50.57491779100102, 15.062270109612898]"
120, , ,Svijany,Svijany,387675505,"[50.57349102264355, 15.052951326577844]"
108, , ,Svijany,Svijany,27017384010,"[50.575626653110916, 15.055778317957875]"
119, , ,Svijany,Svijany,26832444010,"[50.5744695986702, 15.05636846629679]"
52, , ,Svijany,Svijany,29869393010,"[50.57369256133461, 15.065122732291696]"
118, , ,Svijany,Svijany,29896359010,"[50.57470656994841, 15.05660515640698]"
99, , ,Svijany,Svijany,501501505,"[50.57468436058159, 15.06815308469823]"
18, , ,Svijany,Svijany,387566505,"[50.56870446607748, 15.052170249167727]"
11, , ,Svijany,Svijany,387601505,"[50.57026754510282, 15.053874643811376]"
19, , ,Svijany,Svijany,387607505,"[50.570113662269236, 15.054318549320357]"
32, , ,Svijany,Svijany,387608505,"[50.56975302970566, 15.053679966525962]"
8, , ,Svijany,Svijany,387604505,"[50.56931100189228, 15.053043646207692]"
12, , ,Svijany,Svijany,387600505,"[50.5704291785082, 15.053856141282507]"
4, , ,Svijany,Svijany,387593505,"[50.57081340702111, 15.054119907367104]"
16, , ,Svijany,Svijany,387614505,"[50.56995894373998, 15.053979840317998]"
18, , ,Svijany,Svijany,387524505,"[50.57167203586374, 15.05729073247052]"
1, , ,Svijany,Svijany,387625505,"[50.5742433195963, 15.055047858279242]"
73, , ,Svijany,Svijany,387649505,"[50.571525566189514, 15.058487471978296]"
5, , ,Svijany,Svijany,387627505,"[50.57108221437117, 15.056399627936354]"
2, , ,Svijany,Svijany,387662505,"[50.568440465448255, 15.050060459213638]"
17, , ,Svijany,Svijany,387606505,"[50.56907891809979, 15.052535598256132]"
21, , ,Svijany,Svijany,387563505,"[50.574276534795224, 15.06130389938097]"
94, , ,Svijany,Svijany,387678505,"[50.57412056451424, 15.053663590497324]"
25, , ,Svijany,Svijany,387648505,"[50.57298365118623, 15.054278161262062]"
3, , ,Svijany,Svijany,387569505,"[50.57407218591591, 15.055281785792587]"
49, , ,Svijany,Svijany,387631505,"[50.571947991050415, 15.059327093914487]"
100, , ,Svijany,Svijany,567331505,"[50.57448590459765, 15.068824469875373]"
98, , ,Svijany,Svijany,548654505,"[50.57292631057415, 15.057059986819242]"
50, , ,Svijany,Svijany,387622505,"[50.57204552313507, 15.059819592482327]"
79, , ,Svijany,Svijany,387582505,"[50.57428372590666, 15.065857710100417]"
111, , ,Svijany,Svijany,62030872010,"[50.574947035154395, 15.055707702916015]"
122, , ,Svijany,Svijany,61941745010,"[50.57291545659832, 15.056507232223936]"
115, , ,Svijany,Svijany,62568327010,"[50.574899375543794, 15.056183653738337]"
113, , ,Svijany,Svijany,62473760010,"[50.574452487880755, 15.055721879364357]"
