cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
56, , ,Kramolna,Trubějov,534467605,"[50.43444913309831, 16.11356239191975]"
78, , ,Kramolna,Kramolna,519074605,"[50.421642384706786, 16.125223297459648]"
179, , ,Kramolna,Kramolna,519143605,"[50.420040801351156, 16.134544104958117]"
9, , ,Kramolna,Trubějov,534513605,"[50.43515357432994, 16.112976047266017]"
228, , ,Kramolna,Kramolna,519184605,"[50.418549478167144, 16.13739886560139]"
24, , ,Kramolna,Kramolna,519219605,"[50.42451511265441, 16.128312197796514]"
190, , ,Kramolna,Kramolna,523959605,"[50.41993971386474, 16.138217538255834]"
203, , ,Kramolna,Kramolna,519171605,"[50.41912036684963, 16.135866633212224]"
95, , ,Kramolna,Kramolna,519108605,"[50.4177204161259, 16.13800452618203]"
40, , ,Kramolna,Lhotky,521122605,"[50.4241884560428, 16.10929935343396]"
195, , ,Kramolna,Kramolna,519162605,"[50.419554416552046, 16.135367894464547]"
220, , ,Kramolna,Kramolna,519176605,"[50.41943534410427, 16.136360852976463]"
52, , ,Kramolna,Trubějov,534517605,"[50.434656393753386, 16.111800512893154]"
56, , ,Kramolna,Kramolna,519035605,"[50.42133669272329, 16.13543215886448]"
93, , ,Kramolna,Kramolna,519129605,"[50.41622144434838, 16.137926711178256]"
55, , ,Kramolna,Trubějov,534489605,"[50.43032700333782, 16.126038455760764]"
48, , ,Kramolna,Kramolna,519206605,"[50.42111712471119, 16.137453338332445]"
73, , ,Kramolna,Kramolna,519073605,"[50.419880073471724, 16.129751716259566]"
48, , ,Kramolna,Lhotky,582821605,"[50.42561432325184, 16.115979425807975]"
238, , ,Kramolna,Kramolna,519209605,"[50.422266291888256, 16.13738741516819]"
239, , ,Kramolna,Kramolna,519221605,"[50.42655993684276, 16.132078369763605]"
213, , ,Kramolna,Kramolna,523970605,"[50.41942064879997, 16.138061760394]"
7, , ,Kramolna,Lhotky,521131605,"[50.42790824098596, 16.10941027600493]"
15, , ,Kramolna,Kramolna,523956605,"[50.41531146404916, 16.14418578625394]"
37, , ,Kramolna,Kramolna,519194605,"[50.415358586409226, 16.137658728897826]"
15, , ,Kramolna,Kramolna,519061605,"[50.421118930569584, 16.1328440384112]"
64, , ,Kramolna,Kramolna,519083605,"[50.41990077711432, 16.12861206737505]"
101, , ,Kramolna,Kramolna,519131605,"[50.41827552191509, 16.13174691909055]"
43, , ,Kramolna,Kramolna,519039605,"[50.42766713280264, 16.13371217684119]"
22, , ,Kramolna,Lhotky,521106605,"[50.42582323163598, 16.1153442069838]"
26, , ,Kramolna,Lhotky,521086605,"[50.42485617858077, 16.11473564682637]"
185, , ,Kramolna,Kramolna,519155605,"[50.42052564323985, 16.13544353895975]"
61, , ,Kramolna,Lhotky,521144605,"[50.42647549065141, 16.109872857349107]"
74, , ,Kramolna,Kramolna,519203605,"[50.415776534886575, 16.138217473117546]"
23, , ,Kramolna,Kramolna,519049605,"[50.42077912930403, 16.12784328953138]"
233, , ,Kramolna,Kramolna,519207605,"[50.423184070681614, 16.130782248842156]"
6, , ,Kramolna,Kramolna,519084605,"[50.42223709269919, 16.13173509412501]"
40, , ,Kramolna,Kramolna,519088605,"[50.420957002524446, 16.133688645592393]"
50, , ,Kramolna,Kramolna,519029605,"[50.421787821459056, 16.13685600633522]"
8, , ,Kramolna,Kramolna,519045605,"[50.422900471033266, 16.136006746749782]"
12, , ,Kramolna,Kramolna,519043605,"[50.42159231836274, 16.13511546280994]"
96, , ,Kramolna,Kramolna,519113605,"[50.418418607257586, 16.13833457038058]"
16, , ,Kramolna,Kramolna,519152605,"[50.421248701672766, 16.131802237009335]"
122, , ,Kramolna,Kramolna,523909605,"[50.41868992317999, 16.14278000845549]"
209, , ,Kramolna,Kramolna,523966605,"[50.41973449534623, 16.1377356625069]"
11, , ,Kramolna,Lhotky,521121605,"[50.42436682446942, 16.11223689997052]"
33, , ,Kramolna,Trubějov,534502605,"[50.43499652136462, 16.113859644411857]"
111, , ,Kramolna,Kramolna,523957605,"[50.4189622762022, 16.141304517969424]"
159, , ,Kramolna,Kramolna,523937605,"[50.41927166602695, 16.139100135507363]"
154, , ,Kramolna,Kramolna,523930605,"[50.41912528960512, 16.138803162844294]"
230, , ,Kramolna,Kramolna,699571605,"[50.41903004845128, 16.132983337294498]"
27, , ,Kramolna,Lhotky,521087605,"[50.425354900316805, 16.114624174301508]"
27, , ,Kramolna,Trubějov,534477605,"[50.43285060747093, 16.12324423265197]"
13, , ,Kramolna,Trubějov,534544605,"[50.43476735520024, 16.113940316068142]"
144, , ,Kramolna,Kramolna,519106605,"[50.423027060630574, 16.135635393150395]"
188, , ,Kramolna,Kramolna,519166605,"[50.42468998812957, 16.1366481732791]"
199, , ,Kramolna,Kramolna,519181605,"[50.4196151563284, 16.134866877913215]"
127, , ,Kramolna,Kramolna,523952605,"[50.417771569339884, 16.14393754232699]"
41, , ,Kramolna,Trubějov,534485605,"[50.435638484635724, 16.115175249674586]"
65, , ,Kramolna,Kramolna,519077605,"[50.41953721073154, 16.13382152804116]"
175, , ,Kramolna,Kramolna,519140605,"[50.4203157467087, 16.13482230020469]"
130, , ,Kramolna,Kramolna,523920605,"[50.419158220872895, 16.140147013121204]"
23, , ,Kramolna,Trubějov,534492605,"[50.435477318266926, 16.115433262579455]"
49, , ,Kramolna,Lhotky,521071605,"[50.42365877811912, 16.109681015652225]"
99, , ,Kramolna,Kramolna,519026605,"[50.4190181216217, 16.133728680091924]"
229, , ,Kramolna,Kramolna,550860605,"[50.419425186518026, 16.141410046552505]"
3, , ,Kramolna,Kramolna,519127605,"[50.420642411029554, 16.131265462209253]"
109, , ,Kramolna,Kramolna,523919605,"[50.419521751843256, 16.14094950898135]"
27, , ,Kramolna,Kramolna,519050605,"[50.42178594970586, 16.135600838900018]"
4, , ,Kramolna,Lhotky,521112605,"[50.42608735569596, 16.110351207266437]"
50, , ,Kramolna,Lhotky,521140605,"[50.42578036491358, 16.110224329214482]"
6, , ,Kramolna,Lhotky,521150605,"[50.42374504192349, 16.111016024939463]"
36, , ,Kramolna,Trubějov,534490605,"[50.43518091645987, 16.11433144499765]"
25, , ,Kramolna,Kramolna,519033605,"[50.4271184322459, 16.131918125215]"
181, , ,Kramolna,Kramolna,519147605,"[50.41914387805468, 16.135603973040624]"
187, , ,Kramolna,Kramolna,523900605,"[50.41986252764497, 16.14290007406155]"
32, , ,Kramolna,Trubějov,534496605,"[50.435459351119206, 16.114998870450922]"
117, , ,Kramolna,Kramolna,523894605,"[50.41885790638289, 16.138713789757873]"
115, , ,Kramolna,Kramolna,523955605,"[50.41872671241029, 16.14340899163148]"
141, , ,Kramolna,Kramolna,519094605,"[50.420577330435115, 16.136746404493742]"
145, , ,Kramolna,Kramolna,519213605,"[50.422671895972535, 16.136714734539655]"
226, , ,Kramolna,Kramolna,519180605,"[50.418185864162275, 16.13771375638135]"
10, , ,Kramolna,Kramolna,523911605,"[50.41914399034726, 16.14301104566651]"
42, , ,Kramolna,Kramolna,523935605,"[50.41608565872821, 16.143594188011477]"
9, , ,Kramolna,Kramolna,519032605,"[50.422708811796525, 16.135937106504866]"
196, , ,Kramolna,Kramolna,519169605,"[50.41956994600752, 16.135239923456393]"
235, , ,Kramolna,Kramolna,553261605,"[50.42696702715244, 16.133125823297316]"
231, , ,Kramolna,Kramolna,519208605,"[50.41899680265031, 16.133397431800464]"
47, , ,Kramolna,Trubějov,690843605,"[50.43450759105678, 16.12192961401873]"
102, , ,Kramolna,Kramolna,519144605,"[50.417906132916976, 16.12902058312003]"
150, , ,Kramolna,Kramolna,519110605,"[50.4267523250065, 16.133408183238256]"
63, , ,Kramolna,Lhotky,521146605,"[50.42663570922705, 16.109778641738654]"
170, , ,Kramolna,Kramolna,519226605,"[50.4230514697301, 16.137046739724394]"
89, , ,Kramolna,Kramolna,519092605,"[50.4211446702737, 16.13692015552813]"
2, , ,Kramolna,Trubějov,534528605,"[50.43552181749571, 16.11454465418492]"
19, , ,Kramolna,Lhotky,521081605,"[50.426085734041365, 16.11433760772022]"
51, , ,Kramolna,Trubějov,534516605,"[50.43277153674441, 16.122964894031494]"
191, , ,Kramolna,Kramolna,545300605,"[50.41951036111529, 16.13587314488431]"
9, , ,Kramolna,Lhotky,521134605,"[50.4272741515585, 16.109332802755844]"
31, , ,Kramolna,Lhotky,521089605,"[50.42644185419059, 16.11504634521496]"
118, , ,Kramolna,Kramolna,523914605,"[50.4184742803764, 16.139182081163653]"
59, , ,Kramolna,Lhotky,521137605,"[50.42678439238743, 16.10968012328968]"
244, , ,Kramolna,Kramolna,579281605,"[50.420893336762546, 16.13556337258505]"
17, , ,Kramolna,Kramolna,523949605,"[50.41668924652491, 16.14427201474299]"
22, , ,Kramolna,Trubějov,534499605,"[50.43532182269274, 16.1156748137445]"
103, , ,Kramolna,Kramolna,519133605,"[50.4271880776814, 16.134142306164232]"
171, , ,Kramolna,Kramolna,519136605,"[50.42239600255548, 16.130760273657927]"
38, , ,Kramolna,Kramolna,519191605,"[50.415113758203596, 16.137429816529693]"
52, , ,Kramolna,Kramolna,519214605,"[50.42795156396796, 16.129976087338473]"
69, , ,Kramolna,Kramolna,519071605,"[50.42026485641283, 16.134260964724966]"
36, , ,Kramolna,Kramolna,519086605,"[50.423296107664584, 16.135736356401505]"
98, , ,Kramolna,Kramolna,519212605,"[50.418922139242156, 16.134762533964132]"
20, , ,Kramolna,Kramolna,519038605,"[50.4210454099744, 16.132042588475322]"
45, , ,Kramolna,Trubějov,534508605,"[50.435368828788654, 16.11281045804784]"
28, , ,Kramolna,Kramolna,519148605,"[50.42499419238253, 16.127935847440078]"
29, , ,Kramolna,Trubějov,534483605,"[50.42710911746116, 16.127696036480998]"
1, , ,Kramolna,Kramolna,523945605,"[50.41730648108015, 16.143416758352682]"
223, , ,Kramolna,Kramolna,519175605,"[50.41946618348475, 16.13606968898547]"
31, , ,Kramolna,Kramolna,519078605,"[50.4212932656762, 16.13730936005491]"
72, , ,Kramolna,Kramolna,519124605,"[50.42494819232168, 16.125595056770315]"
92, , ,Kramolna,Kramolna,519101605,"[50.42022842812623, 16.13678960238437]"
210, , ,Kramolna,Kramolna,523967605,"[50.41967046872417, 16.137747264289963]"
153, , ,Kramolna,Kramolna,519111605,"[50.421231125744804, 16.136644659206127]"
18, , ,Kramolna,Lhotky,521102605,"[50.42622510762306, 16.113386953609236]"
1, , ,Kramolna,Trubějov,534486605,"[50.436353715619106, 16.114988194753764]"
5, , ,Kramolna,Trubějov,534488605,"[50.43595635637825, 16.11392871191899]"
51, , ,Kramolna,Kramolna,519041605,"[50.422140157782145, 16.136339729798543]"
44, , ,Kramolna,Trubějov,534507605,"[50.434031839070606, 16.122822435878717]"
11, , ,Kramolna,Kramolna,519134605,"[50.422239631862155, 16.135739696423926]"
105, , ,Kramolna,Kramolna,523913605,"[50.41969621055379, 16.13872378658538]"
169, , ,Kramolna,Kramolna,519115605,"[50.42047925623357, 16.134300039675626]"
15, , ,Kramolna,Trubějov,534515605,"[50.43494894230442, 16.114673996799567]"
39, , ,Kramolna,Kramolna,519087605,"[50.423626769676325, 16.135384119428174]"
173, , ,Kramolna,Kramolna,523958605,"[50.41957680711142, 16.142560747018337]"
58, , ,Kramolna,Trubějov,534512605,"[50.434401913540874, 16.11379357066911]"
76, , ,Kramolna,Trubějov,534501605,"[50.43463155906486, 16.11344520276375]"
91, , ,Kramolna,Kramolna,519048605,"[50.42121462238147, 16.130731006872026]"
4, , ,Kramolna,Trubějov,534487605,"[50.43569315032889, 16.113960953431825]"
136, , ,Kramolna,Kramolna,519109605,"[50.417768129324955, 16.13787986435924]"
61, , ,Kramolna,Trubějov,534537605,"[50.430941807178414, 16.129294631537437]"
207, , ,Kramolna,Kramolna,523964605,"[50.42015877278952, 16.137468392033572]"
80, , ,Kramolna,Kramolna,523977605,"[50.41798955646063, 16.142690038637074]"
35, , ,Kramolna,Kramolna,519197605,"[50.41548982719743, 16.138096449750545]"
143, , ,Kramolna,Kramolna,523904605,"[50.41990134304676, 16.143232163093113]"
63, , ,Kramolna,Kramolna,519168605,"[50.41920653347101, 16.13425517966575]"
7, , ,Kramolna,Kramolna,523928605,"[50.416313441928125, 16.14373980244641]"
44, , ,Kramolna,Kramolna,519055605,"[50.42407551192025, 16.130395224022692]"
81, , ,Kramolna,Kramolna,519082605,"[50.426058775205384, 16.13299573531373]"
60, , ,Kramolna,Kramolna,519090605,"[50.42234668833086, 16.136313235045016]"
43, , ,Kramolna,Kramolna,519201605,"[50.41587705105593, 16.138422939585364]"
166, , ,Kramolna,Kramolna,523947605,"[50.41887512516158, 16.13765283929491]"
3, , ,Kramolna,Kramolna,519018605,"[50.422145858862606, 16.125354832892967]"
174, , ,Kramolna,Kramolna,519137605,"[50.42060992034958, 16.133504237274174]"
25, , ,Kramolna,Trubějov,534494605,"[50.435074501179095, 16.114656271708164]"
7, , ,Kramolna,Lhotky,521110605,"[50.4235452901379, 16.110137494161823]"
23, , ,Kramolna,Lhotky,521101605,"[50.425538381382836, 16.115580031914906]"
11, , ,Kramolna,Lhotky,521123605,"[50.42735832527033, 16.109593612342884]"
90, , ,Kramolna,Kramolna,519075605,"[50.42855488895206, 16.129347430603808]"
32, , ,Kramolna,Kramolna,519151605,"[50.4161419591385, 16.138631981959705]"
40, , ,Kramolna,Trubějov,534470605,"[50.43641050478251, 16.11381401702377]"
34, , ,Kramolna,Trubějov,534503605,"[50.434885045887135, 16.116083588898228]"
46, , ,Kramolna,Kramolna,519195605,"[50.415363663418034, 16.137859466340167]"
129, , ,Kramolna,Kramolna,523923605,"[50.416255438988344, 16.144821571616045]"
41, , ,Kramolna,Kramolna,519089605,"[50.42360933783539, 16.128169157357902]"
177, , ,Kramolna,Kramolna,519138605,"[50.420178690025146, 16.134682702851066]"
4, , ,Kramolna,Lhotky,521069605,"[50.42180830002708, 16.117046396597804]"
49, , ,Kramolna,Kramolna,519060605,"[50.42160898912493, 16.136526029211105]"
198, , ,Kramolna,Kramolna,572941605,"[50.419600188520256, 16.13499262439871]"
216, , ,Kramolna,Kramolna,523973605,"[50.41933410268808, 16.138323664200783]"
30, , ,Kramolna,Lhotky,521108605,"[50.42292427722295, 16.11163603693096]"
16, , ,Kramolna,Lhotky,521107605,"[50.42532642967364, 16.114098417921735]"
60, , ,Kramolna,Trubějov,534518605,"[50.4292279586249, 16.12919126164015]"
218, , ,Kramolna,Kramolna,601542605,"[50.41926805594264, 16.138488431123783]"
4, , ,Kramolna,Kramolna,546660605,"[50.41549069342634, 16.144058008367544]"
61, , ,Kramolna,Kramolna,519103605,"[50.422516290441706, 16.13534926657369]"
172, , ,Kramolna,Kramolna,519227605,"[50.42051541630847, 16.1349198139286]"
31, , ,Kramolna,Trubějov,534478605,"[50.43535258427825, 16.114772808137747]"
82, , ,Kramolna,Kramolna,519096605,"[50.4251062546155, 16.13430381175802]"
30, , ,Kramolna,Trubějov,534541605,"[50.43704949787019, 16.113911651505408]"
47, , ,Kramolna,Kramolna,519196605,"[50.41550104629859, 16.137893361705054]"
124, , ,Kramolna,Kramolna,519153605,"[50.422146144318525, 16.131345058137853]"
157, , ,Kramolna,Kramolna,523924605,"[50.41927481587543, 16.13961392313518]"
54, , ,Kramolna,Lhotky,521149605,"[50.42589726670735, 16.11020205974908]"
132, , ,Kramolna,Kramolna,523980605,"[50.41885080923844, 16.143208926943895]"
147, , ,Kramolna,Kramolna,519034605,"[50.423072585786095, 16.130329178032046]"
45, , ,Kramolna,Lhotky,521077605,"[50.4244560632952, 16.11455039254006]"
192, , ,Kramolna,Kramolna,519167605,"[50.4195162349053, 16.135741804681448]"
5, , ,Kramolna,Kramolna,519179605,"[50.42519982057061, 16.126929633892768]"
74, , ,Kramolna,Kramolna,519024605,"[50.422823079682864, 16.13086802250183]"
183, , ,Kramolna,Kramolna,519156605,"[50.41858260472956, 16.137122876359395]"
13, , ,Kramolna,Kramolna,519046605,"[50.42067562648202, 16.134639607564004]"
29, , ,Kramolna,Kramolna,519178605,"[50.42481157727202, 16.12802707032494]"
114, , ,Kramolna,Kramolna,523905605,"[50.41918056048146, 16.142357037898876]"
21, , ,Kramolna,Trubějov,534481605,"[50.435516001007834, 16.11653984172732]"
64, , ,Kramolna,Lhotky,521136605,"[50.427209740169644, 16.109813222475665]"
38, , ,Kramolna,Trubějov,534506605,"[50.4301232139826, 16.124997871248517]"
227, , ,Kramolna,Kramolna,519177605,"[50.418166265802455, 16.138683918338202]"
32, , ,Kramolna,Kramolna,519030605,"[50.42156567660155, 16.13708611623527]"
211, , ,Kramolna,Kramolna,523971605,"[50.41960948258655, 16.13773113118888]"
138, , ,Kramolna,Kramolna,519130605,"[50.41636506027535, 16.13805705991546]"
178, , ,Kramolna,Kramolna,519139605,"[50.42010985034755, 16.134613597498948]"
76, , ,Kramolna,Kramolna,519072605,"[50.42446694814189, 16.13605245762903]"
121, , ,Kramolna,Kramolna,523915605,"[50.418695533560175, 16.14250866353465]"
149, , ,Kramolna,Kramolna,519040605,"[50.42387611631762, 16.128946641529144]"
47, , ,Kramolna,Lhotky,521119605,"[50.42588279807174, 16.11390307721439]"
202, , ,Kramolna,Kramolna,519172605,"[50.41908054365157, 16.136167334171773]"
