cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
116, , ,Mistřice,Mistřice,368340711,"[49.08915486354925, 17.533867972740545]"
309, , ,Mistřice,Javorovec,368473711,"[49.075066859181916, 17.53121885244889]"
187, , ,Mistřice,Mistřice,368367711,"[49.080032175278184, 17.534180328301108]"
226, , ,Mistřice,Mistřice,368212711,"[49.08074757433131, 17.535643826906053]"
493, , ,Mistřice,Mistřice,56324512010,"[49.08094889607114, 17.53597205073872]"
408, , ,Mistřice,Mistřice,368404711,"[49.087254794059696, 17.53755611830768]"
407, , ,Mistřice,Mistřice,368386711,"[49.07998009449445, 17.53651207338948]"
110, , ,Mistřice,Mistřice,368338711,"[49.0898055712003, 17.533154104012795]"
134, , ,Mistřice,Mistřice,368114711,"[49.08392415311712, 17.540475847451763]"
244, , ,Mistřice,Mistřice,368450711,"[49.08345522813728, 17.54048914290796]"
245, , ,Mistřice,Mistřice,368190711,"[49.08373812410555, 17.541396912358056]"
82, , ,Mistřice,Mistřice,368336711,"[49.087091079495906, 17.5336599915186]"
122, , ,Mistřice,Mistřice,368097711,"[49.083188601240465, 17.539840323139853]"
155, , ,Mistřice,Mistřice,368284711,"[49.08728365343282, 17.53456721090899]"
219, , ,Mistřice,Mistřice,368137711,"[49.08331127193129, 17.53949237472511]"
390, , ,Mistřice,Mistřice,368244711,"[49.08350345840174, 17.5392443224648]"
297, , ,Mistřice,Mistřice,368300711,"[49.08458607511382, 17.543102623962422]"
31, , ,Mistřice,Mistřice,368154711,"[49.08522221993233, 17.538993898079852]"
43, , ,Mistřice,Mistřice,368234711,"[49.085655945701426, 17.536840107970463]"
136, , ,Mistřice,Mistřice,368290711,"[49.08908695594844, 17.53350649214669]"
183, , ,Mistřice,Mistřice,368170711,"[49.089677295951304, 17.53326909694803]"
250, , ,Mistřice,Mistřice,368233711,"[49.08401328315594, 17.535140278032873]"
123, , ,Mistřice,Mistřice,368111711,"[49.0830503873666, 17.53677974686653]"
129, , ,Mistřice,Mistřice,368342711,"[49.088916871517156, 17.53353129514856]"
264, , ,Mistřice,Mistřice,368357711,"[49.09035886830687, 17.533045901157756]"
395, , ,Mistřice,Mistřice,368376711,"[49.084386564631274, 17.538634281886466]"
45, , ,Mistřice,Mistřice,368283711,"[49.08433478080511, 17.540828634847788]"
132, , ,Mistřice,Mistřice,368080711,"[49.08421865148546, 17.54171201807373]"
178, , ,Mistřice,Mistřice,368146711,"[49.08531347964517, 17.537715251341154]"
288, , ,Mistřice,Mistřice,368405711,"[49.08392113760827, 17.541865376828092]"
298, , ,Mistřice,Mistřice,368221711,"[49.08381534680983, 17.541619471310238]"
385, , ,Mistřice,Mistřice,368104711,"[49.085892306113536, 17.537438341333026]"
24, , ,Mistřice,Mistřice,368079711,"[49.08613477145556, 17.537127923570406]"
172, , ,Mistřice,Mistřice,368348711,"[49.089498259780655, 17.533295206528255]"
49, , ,Mistřice,Mistřice,368188711,"[49.08410180798055, 17.541577748505823]"
166, , ,Mistřice,Mistřice,368139711,"[49.080627952021466, 17.537476598107794]"
269, , ,Mistřice,Mistřice,368081711,"[49.084302804099636, 17.542332420499587]"
270, , ,Mistřice,Mistřice,368359711,"[49.08335838629617, 17.540241938545396]"
415, , ,Mistřice,Mistřice,442245711,"[49.08654863406146, 17.538250461447667]"
372, , ,Mistřice,Mistřice,368252711,"[49.084303158698326, 17.537738702354794]"
278, , ,Mistřice,Mistřice,368227711,"[49.08267752411621, 17.538608236879284]"
124, , ,Mistřice,Mistřice,368235711,"[49.088286815117236, 17.533568154447348]"
263, , ,Mistřice,Mistřice,368206711,"[49.08953434226022, 17.532863537700422]"
81, , ,Mistřice,Mistřice,60309347010,"[49.086976899528615, 17.533855447514277]"
89, , ,Mistřice,Mistřice,368143711,"[49.08855355316325, 17.533212897320826]"
494, , ,Mistřice,Mistřice,60045325010,"[49.08431449928703, 17.537592912643824]"
274, , ,Mistřice,Mistřice,368455711,"[49.08256888658801, 17.537338705959083]"
401, , ,Mistřice,Mistřice,368389711,"[49.08992243667113, 17.532118214987786]"
107, , ,Mistřice,Mistřice,368377711,"[49.083600769279656, 17.5402348235392]"
201, , ,Mistřice,Mistřice,368253711,"[49.08356529900349, 17.539807037150865]"
202, , ,Mistřice,Mistřice,368294711,"[49.083435618614125, 17.53961949307505]"
106, , ,Mistřice,Mistřice,368466711,"[49.083580866577854, 17.540107891812006]"
197, , ,Mistřice,Mistřice,368085711,"[49.08989248977217, 17.53167526464336]"
480, , ,Mistřice,Mistřice,60311269010,"[49.08969802080594, 17.534942956950772]"
37, , ,Mistřice,Mistřice,368092711,"[49.08554448609694, 17.5369079303089]"
131, , ,Mistřice,Mistřice,368344711,"[49.08409926940723, 17.54137346748994]"
414, , ,Mistřice,Mistřice,368421711,"[49.08466274714333, 17.54527524278757]"
195, , ,Mistřice,Mistřice,368083711,"[49.089986689164, 17.532038141464362]"
98, , ,Mistřice,Mistřice,368251711,"[49.09017612587362, 17.53257653850262]"
382, , ,Mistřice,Mistřice,368262711,"[49.08026007756794, 17.536062820790377]"
152, , ,Mistřice,Mistřice,368446711,"[49.08659628909478, 17.533701606281387]"
108, , ,Mistřice,Mistřice,368125711,"[49.08436542420928, 17.541205555501985]"
109, , ,Mistřice,Mistřice,368292711,"[49.08420908451435, 17.541194631650672]"
487, , ,Mistřice,Javorovec,53471311010,"[49.07562574132177, 17.53387673027998]"
46, , ,Mistřice,Mistřice,368328711,"[49.085710397943565, 17.536513630285835]"
362, , ,Mistřice,Javorovec,368536711,"[49.07661864032429, 17.527479570931508]"
280, , ,Mistřice,Mistřice,368361711,"[49.090170555922356, 17.533083956280624]"
259, , ,Mistřice,Mistřice,368138711,"[49.08442189131197, 17.542600186871507]"
128, , ,Mistřice,Mistřice,368211711,"[49.084471640914586, 17.542759359088915]"
351, , ,Mistřice,Javorovec,368519711,"[49.074866684237655, 17.530303484883234]"
214, , ,Mistřice,Mistřice,368113711,"[49.08281467213949, 17.53839722287549]"
323, , ,Mistřice,Javorovec,368500711,"[49.07449104939436, 17.52832904046933]"
21, , ,Mistřice,Mistřice,368254711,"[49.08633881759619, 17.536473747896046]"
140, , ,Mistřice,Mistřice,368175711,"[49.082527882970574, 17.538505575502118]"
83, , ,Mistřice,Mistřice,368183711,"[49.08715271649861, 17.533460780417027]"
352, , ,Mistřice,Javorovec,368541711,"[49.07668138909887, 17.529829224754284]"
271, , ,Mistřice,Mistřice,368155711,"[49.09047352409419, 17.533041834477373]"
481, , ,Mistřice,Mistřice,51135254010,"[49.08010603667034, 17.535554154252623]"
222, , ,Mistřice,Mistřice,368109711,"[49.08292969856432, 17.53852982138381]"
472, , ,Mistřice,Mistřice,60287354010,"[49.07968271448086, 17.532527223460107]"
322, , ,Mistřice,Javorovec,368504711,"[49.07561014559248, 17.525495402514597]"
10, , ,Mistřice,Mistřice,368184711,"[49.087840351618205, 17.535474032502115]"
458, , ,Mistřice,Mistřice,62099771010,"[49.08091911806958, 17.534371182509897]"
41, , ,Mistřice,Mistřice,368441711,"[49.08556393773762, 17.53706642842687]"
160, , ,Mistřice,Mistřice,368147711,"[49.08211654056031, 17.538098461563127]"
281, , ,Mistřice,Mistřice,368176711,"[49.089634964985265, 17.53280154509892]"
321, , ,Mistřice,Javorovec,368523711,"[49.07597382759183, 17.527924867454445]"
500, , ,Mistřice,Mistřice,62051004010,"[49.08482088852482, 17.53432261611502]"
