cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
88, , ,Hlavečník,Hlavečník,510093606,"[50.07503100914064, 15.428856349307496]"
136, , ,Hlavečník,Hlavečník,510187606,"[50.074799932110196, 15.431417174837195]"
109, , ,Hlavečník,Hlavečník,510200606,"[50.07447320832665, 15.430089956265268]"
119, , ,Hlavečník,Hlavečník,510162606,"[50.07289044585369, 15.431355046962056]"
36, , ,Hlavečník,Hlavečník,510220606,"[50.079629248655124, 15.427742880960615]"
16, , ,Hlavečník,Hlavečník,510104606,"[50.07537688321385, 15.42950797080337]"
129, , ,Hlavečník,Hlavečník,510218606,"[50.075634595485916, 15.431772690541719]"
121, , ,Hlavečník,Hlavečník,510191606,"[50.07607261214753, 15.43218487540771]"
4, , ,Hlavečník,Hlavečník,510245606,"[50.07764113955017, 15.427904816003775]"
28, , ,Hlavečník,Hlavečník,510280606,"[50.07479896484604, 15.42772262266601]"
123, , ,Hlavečník,Hlavečník,510111606,"[50.072744186185815, 15.431536361025566]"
62, , ,Hlavečník,Hlavečník,510115606,"[50.07419738937354, 15.430154189981945]"
113, , ,Hlavečník,Hlavečník,510152606,"[50.07727607049103, 15.427838297175528]"
29, , ,Hlavečník,Hlavečník,510100606,"[50.07703642730149, 15.42614497385986]"
59, , ,Hlavečník,Hlavečník,510126606,"[50.07325661756045, 15.431776250743205]"
49, , ,Hlavečník,Hlavečník,510214606,"[50.07405619819207, 15.429473299059113]"
91, , ,Hlavečník,Hlavečník,510222606,"[50.07387689114224, 15.430405664203718]"
71, , ,Hlavečník,Hlavečník,510258606,"[50.07440886712637, 15.429653564393492]"
100, , ,Hlavečník,Hlavečník,510176606,"[50.075043486570486, 15.4311948769874]"
58, , ,Hlavečník,Hlavečník,510155606,"[50.07380112221428, 15.431159579020743]"
116, , ,Hlavečník,Hlavečník,510097606,"[50.076303549623944, 15.429392577707114]"
141, , ,Hlavečník,Hlavečník,510202606,"[50.07571939467327, 15.432349873185911]"
21, , ,Hlavečník,Hlavečník,510268606,"[50.07409707887184, 15.4284593325458]"
76, , ,Hlavečník,Hlavečník,510204606,"[50.07369838994231, 15.430884727759583]"
78, , ,Hlavečník,Hlavečník,510143606,"[50.07535455110568, 15.428718018337063]"
24, , ,Hlavečník,Hlavečník,510196606,"[50.07505287177847, 15.42652640194647]"
33, , ,Hlavečník,Hlavečník,510199606,"[50.07817030842081, 15.42643629642294]"
66, , ,Hlavečník,Hlavečník,510182606,"[50.07459838851511, 15.429379724397934]"
104, , ,Hlavečník,Hlavečník,510159606,"[50.074992834107995, 15.429772538585476]"
110, , ,Hlavečník,Hlavečník,510163606,"[50.07190583360454, 15.433446619568386]"
48, , ,Hlavečník,Hlavečník,510154606,"[50.07517884084914, 15.427267247788766]"
117, , ,Hlavečník,Hlavečník,510262606,"[50.07854629814466, 15.442434255454344]"
38, , ,Hlavečník,Hlavečník,510183606,"[50.078868595451105, 15.427784943835048]"
68, , ,Hlavečník,Hlavečník,510118606,"[50.07355674035888, 15.430979570968317]"
150, , ,Hlavečník,Hlavečník,510251606,"[50.076138951426714, 15.428116172709421]"
122, , ,Hlavečník,Hlavečník,510168606,"[50.07147353183801, 15.433475354966333]"
11, , ,Hlavečník,Hlavečník,510174606,"[50.07493004737597, 15.429128482966622]"
57, , ,Hlavečník,Hlavečník,510283606,"[50.07688631078892, 15.42671505401803]"
15, , ,Hlavečník,Hlavečník,510131606,"[50.07436381320999, 15.428705974930097]"
45, , ,Hlavečník,Hlavečník,510125606,"[50.07419293926964, 15.429096585139746]"
107, , ,Hlavečník,Hlavečník,510212606,"[50.07509849537231, 15.429379843035134]"
7, , ,Hlavečník,Hlavečník,510105606,"[50.07660649167572, 15.42739233003797]"
146, , ,Hlavečník,Hlavečník,510247606,"[50.07596363863634, 15.428527222660135]"
152, , ,Hlavečník,Hlavečník,723973606,"[50.086004057007116, 15.404923575919568]"
153, , ,Hlavečník,Hlavečník,740130606,"[50.07531931150029, 15.430862612276549]"
154, , ,Hlavečník,Hlavečník,510110606,"[50.07844451273631, 15.428373317326423]"
30, , ,Hlavečník,Hlavečník,510192606,"[50.07737881766172, 15.42613729280762]"
118, , ,Hlavečník,Hlavečník,510161606,"[50.075341386334, 15.426898357229819]"
19, , ,Hlavečník,Hlavečník,510223606,"[50.07406483376952, 15.429748533090295]"
51, , ,Hlavečník,Hlavečník,510267606,"[50.07949225249399, 15.428393522423276]"
67, , ,Hlavečník,Hlavečník,510095606,"[50.07304499523392, 15.432183129921807]"
69, , ,Hlavečník,Hlavečník,510211606,"[50.07487069082943, 15.42872054924563]"
101, , ,Hlavečník,Hlavečník,510142606,"[50.075145202998215, 15.430117655922999]"
111, , ,Hlavečník,Hlavečník,510178606,"[50.07591617557249, 15.429560937506762]"
124, , ,Hlavečník,Hlavečník,510215606,"[50.0726217589112, 15.433010670257044]"
166, , ,Hlavečník,Hlavečník,723261606,"[50.07760566797014, 15.426208747727545]"
168, , ,Hlavečník,Hlavečník,56417544010,"[50.07981434908097, 15.428683450224668]"
84, , ,Hlavečník,Hlavečník,510102606,"[50.07526557495545, 15.428560030809328]"
169, , ,Hlavečník,Hlavečník,510254606,"[50.07330753657671, 15.428205133830835]"
25, , ,Hlavečník,Hlavečník,510099606,"[50.0717013731628, 15.43351159379164]"
164, , ,Hlavečník,Hlavečník,54653360010,"[50.07739992761976, 15.428740216945396]"
20, , ,Hlavečník,Hlavečník,510269606,"[50.07387074638927, 15.429814062578087]"
126, , ,Hlavečník,Hlavečník,510148606,"[50.071189460652725, 15.43356789821974]"
70, , ,Hlavečník,Hlavečník,510206606,"[50.0765129007871, 15.426025092520254]"
105, , ,Hlavečník,Hlavečník,510266606,"[50.08499587719872, 15.437654104743991]"
99, , ,Hlavečník,Hlavečník,510203606,"[50.075701297878076, 15.429432824513796]"
97, , ,Hlavečník,Hlavečník,510166606,"[50.073945688685185, 15.428915870962122]"
93, , ,Hlavečník,Hlavečník,510151606,"[50.07412987116071, 15.43053784216488]"
112, , ,Hlavečník,Hlavečník,510263606,"[50.07611214060317, 15.429769980477824]"
54, , ,Hlavečník,Hlavečník,510265606,"[50.07502149741948, 15.427609371893915]"
131, , ,Hlavečník,Hlavečník,510128606,"[50.07509894209913, 15.428477956097764]"
13, , ,Hlavečník,Hlavečník,510133606,"[50.07470640756831, 15.428560033715142]"
37, , ,Hlavečník,Hlavečník,510198606,"[50.072369987028075, 15.432447086485627]"
82, , ,Hlavečník,Hlavečník,510147606,"[50.074658176678064, 15.429772651129785]"
77, , ,Hlavečník,Hlavečník,510098606,"[50.079354404767486, 15.427581969510126]"
3, , ,Hlavečník,Hlavečník,510140606,"[50.07809059738971, 15.427849211459954]"
42, , ,Hlavečník,Hlavečník,510217606,"[50.07982330112729, 15.427914288827386]"
98, , ,Hlavečník,Hlavečník,510173606,"[50.07667538791282, 15.425566943706947]"
35, , ,Hlavečník,Hlavečník,510175606,"[50.07908979073946, 15.427347147326385]"
103, , ,Hlavečník,Hlavečník,510139606,"[50.07486303738217, 15.430019392984068]"
127, , ,Hlavečník,Hlavečník,510116606,"[50.07597148547952, 15.432058500875703]"
171, , ,Hlavečník,Hlavečník,62568198010,"[50.074287203201294, 15.427893270505]"
