cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
401, ,Bílkova,Chýnov,Chýnov,304253308,"[49.40304742372298, 14.803165631606667]"
29, , ,Chýnov,Dobronice u Chýnova,298645308,"[49.412628880788965, 14.760915116054273]"
22, ,K Močítkům,Chýnov,Chýnov,304153308,"[49.408594681670024, 14.816726219154353]"
165, ,Tyršova,Chýnov,Chýnov,303830308,"[49.41274176845369, 14.808893102459413]"
42, , ,Chýnov,Kloužovice,307005308,"[49.42029688512518, 14.801853564124448]"
84, ,Bílkova,Chýnov,Chýnov,304150308,"[49.40300165490549, 14.806711452533456]"
173, ,Bílkova,Chýnov,Chýnov,303847308,"[49.40335963834691, 14.803754580474596]"
412, ,Tyršova,Chýnov,Chýnov,304095308,"[49.41515293365632, 14.806815920915492]"
10, ,Gabrielovo náměstí,Chýnov,Chýnov,303747308,"[49.40669990917272, 14.8112860317474]"
471, ,Na Vápenkách,Chýnov,Chýnov,304252308,"[49.41601193394781, 14.81097322375397]"
54, , ,Chýnov,Kloužovice,306981308,"[49.425220368928315, 14.802830786942875]"
73, ,Černovická,Chýnov,Chýnov,303788308,"[49.40216658137908, 14.807749517487455]"
158, ,Nádražní,Chýnov,Chýnov,304144308,"[49.41122582309431, 14.810811476457383]"
206, ,Bezručova,Chýnov,Chýnov,303865308,"[49.409646036106835, 14.809543626362139]"
1, , ,Chýnov,Kloužovice,307014308,"[49.42008994477805, 14.801064658362057]"
23, , ,Chýnov,Dobronice u Chýnova,298687308,"[49.42992296605769, 14.774426016595687]"
27, ,Vančurova,Chýnov,Chýnov,304222308,"[49.40811680585287, 14.812824303111654]"
267, ,Tyršova,Chýnov,Chýnov,303906308,"[49.41629396468268, 14.806435240545625]"
157, ,Nádražní,Chýnov,Chýnov,303822308,"[49.41110339464029, 14.81082434758659]"
246, ,Bezručova,Chýnov,Chýnov,303937308,"[49.41057382883948, 14.80830799780272]"
37, , ,Chýnov,Záhostice,338896308,"[49.4023313817712, 14.810576785344999]"
136, ,Nádražní,Chýnov,Chýnov,303652308,"[49.41007572948255, 14.810889692743908]"
217, ,Na Skalici,Chýnov,Chýnov,303872308,"[49.41648448808989, 14.81332917189813]"
17, , ,Chýnov,Kloužovice,306964308,"[49.42028355778344, 14.800266314985473]"
68, ,Černovická,Chýnov,Chýnov,303670308,"[49.401929983930216, 14.808873831997458]"
489, ,U Kuželníku,Chýnov,Chýnov,400340308,"[49.41474721448389, 14.81073755466045]"
493, ,U Kuželníku,Chýnov,Chýnov,523789308,"[49.41490445219379, 14.810560524453733]"
441, ,Turovecká,Chýnov,Chýnov,304051308,"[49.400884234877196, 14.803915731022345]"
53, , ,Chýnov,Dobronice u Chýnova,298649308,"[49.4316140973049, 14.773528810470303]"
8, ,Gabrielovo náměstí,Chýnov,Chýnov,304179308,"[49.40637278209273, 14.811123701220152]"
187, ,K Močítkům,Chýnov,Chýnov,303851308,"[49.40778300904287, 14.815427409184919]"
78, ,Černovická,Chýnov,Chýnov,303674308,"[49.40233303398554, 14.806488473829521]"
446, ,Spojovací,Chýnov,Chýnov,304103308,"[49.40416800363927, 14.803981282243713]"
31, , ,Chýnov,Záhostice,338903308,"[49.39975701158491, 14.814798266715455]"
55, ,Slavníkovců,Chýnov,Chýnov,304246308,"[49.406445098463564, 14.808258396326208]"
467, ,Za Školkou,Chýnov,Chýnov,304336308,"[49.40906212333288, 14.808139755557793]"
142, ,Nekutova,Chýnov,Chýnov,304016308,"[49.40562360859677, 14.815871852223141]"
38, , ,Chýnov,Chýnov,304275308,"[49.41824707275075, 14.815823929208625]"
15, , ,Chýnov,Kloužovice,307043308,"[49.421734871396204, 14.802180391413316]"
296, ,Bezručova,Chýnov,Chýnov,303649308,"[49.40949385447765, 14.809963022374154]"
321, ,Údolní,Chýnov,Chýnov,304070308,"[49.40435227421001, 14.806260134563253]"
338, ,Tyršova,Chýnov,Chýnov,304001308,"[49.41360814810958, 14.808654256007493]"
402, ,Bílkova,Chýnov,Chýnov,304178308,"[49.40314231282531, 14.802813070921632]"
25, , ,Chýnov,Dobronice u Chýnova,298656308,"[49.4306653774347, 14.772079900520735]"
43, , ,Chýnov,Dobronice u Chýnova,298675308,"[49.43104729208245, 14.77120073350915]"
11, ,Gabrielovo náměstí,Chýnov,Chýnov,303709308,"[49.406901046753916, 14.81150824255035]"
88, ,Černovická,Chýnov,Chýnov,303796308,"[49.402086294842036, 14.808252402549108]"
251, ,Mládeže,Chýnov,Chýnov,303895308,"[49.409163069639, 14.81379834939616]"
312, ,Nádražní,Chýnov,Chýnov,303983308,"[49.41197651489458, 14.810960913073673]"
365, ,Nádražní,Chýnov,Chýnov,304027308,"[49.41342648394902, 14.811722321586263]"
56, , ,Chýnov,Dobronice u Chýnova,298682308,"[49.431797700623186, 14.773554007631743]"
377, ,Kobylinská,Chýnov,Chýnov,304044308,"[49.41424540925967, 14.809542647447442]"
49, ,Gabrielovo náměstí,Chýnov,Chýnov,304228308,"[49.406377607001694, 14.810324439998992]"
345, ,Pod Křivou,Chýnov,Chýnov,304013308,"[49.41340634122829, 14.810061074219208]"
294, ,Bílkova,Chýnov,Chýnov,304149308,"[49.40313048418425, 14.80605026312204]"
360, ,Kobylinská,Chýnov,Chýnov,304021308,"[49.41464063474387, 14.808741364259246]"
112, ,Černovická,Chýnov,Chýnov,303807308,"[49.40209088503669, 14.809541709484064]"
361, ,Tyršova,Chýnov,Chýnov,304025308,"[49.41422730197331, 14.808137453235483]"
421, ,U Kuželníku,Chýnov,Chýnov,304197308,"[49.41478315592828, 14.809983423600809]"
2, , ,Chýnov,Kloužovice,307027308,"[49.41930480422431, 14.79971588844258]"
202, ,Tyršova,Chýnov,Chýnov,303863308,"[49.41300629563491, 14.808686525925934]"
108, ,Nekutova,Chýnov,Chýnov,304034308,"[49.40680244217505, 14.812969684047726]"
43, ,Gabrielovo náměstí,Chýnov,Chýnov,303756308,"[49.40749392405562, 14.810958095260435]"
250, ,Krátká,Chýnov,Chýnov,304285308,"[49.411746240358156, 14.809124770227445]"
336, ,Tyršova,Chýnov,Chýnov,304004308,"[49.41390925547077, 14.808380752544616]"
76, ,Černovická,Chýnov,Chýnov,303734308,"[49.40231759098394, 14.806880918580818]"
424, ,U Kuželníku,Chýnov,Chýnov,304117308,"[49.414342457043496, 14.81113119043556]"
19, ,Tyršova,Chýnov,Chýnov,303749308,"[49.414344293323225, 14.80741456786188]"
271, ,Na Návozech,Chýnov,Chýnov,303712308,"[49.411087694899045, 14.81217443989235]"
373, ,Kobylinská,Chýnov,Chýnov,304045308,"[49.4148918945002, 14.80905450646096]"
3, , ,Chýnov,Záhostice,338904308,"[49.39922135242495, 14.818194513068592]"
33, ,Dřevěná,Chýnov,Záhostice,338969308,"[49.39903282799742, 14.814998945699234]"
488, ,Zahradní,Chýnov,Chýnov,304165308,"[49.41614260604214, 14.81258906691354]"
51, , ,Chýnov,Chýnov,304278308,"[49.417039979051644, 14.815757601331848]"
17, , ,Chýnov,Velmovice,335114308,"[49.427119789831295, 14.807818639744292]"
25, , ,Chýnov,Velmovice,335097308,"[49.4314029234373, 14.80756805743355]"
376, ,Kobylinská,Chýnov,Chýnov,304039308,"[49.41443784835634, 14.809501252943553]"
174, ,Tyršova,Chýnov,Chýnov,303841308,"[49.41221043631913, 14.809270426890274]"
48, , ,Chýnov,Dobronice u Chýnova,298641308,"[49.41916959125345, 14.772924269879804]"
405, ,Tyršova,Chýnov,Chýnov,304078308,"[49.41729877691992, 14.805019272571252]"
300, ,Luční,Chýnov,Chýnov,303685308,"[49.41555056965869, 14.808230630234753]"
159, ,Nádražní,Chýnov,Chýnov,303691308,"[49.41308660892757, 14.811752730280709]"
418, ,Spojovací,Chýnov,Chýnov,304085308,"[49.40422257961384, 14.805172527922265]"
298, ,Krátká,Chýnov,Chýnov,303621308,"[49.41147927036089, 14.808969002872399]"
44, , ,Chýnov,Chýnov,304262308,"[49.4179266856624, 14.81595825128492]"
502, ,Slavníkovců,Chýnov,Chýnov,390260308,"[49.406513672034045, 14.807311089184966]"
469, ,Na Skalici,Chýnov,Chýnov,304297308,"[49.41612377452717, 14.81435311913847]"
64, , ,Chýnov,Dobronice u Chýnova,298681308,"[49.43046191584933, 14.773879847981314]"
295, ,Tyršova,Chýnov,Chýnov,303698308,"[49.41305914471623, 14.80909689917264]"
28, , ,Chýnov,Chýnov,304277308,"[49.41771499601939, 14.815422232311944]"
218, ,Tyršova,Chýnov,Chýnov,304270308,"[49.411917834995975, 14.809526897933502]"
259, ,Tyršova,Chýnov,Chýnov,303899308,"[49.41675347439414, 14.806061302495534]"
369, ,Ludvíka Zatěrandy,Chýnov,Chýnov,304031308,"[49.407973236436185, 14.809400512886704]"
239, ,Na Skalici,Chýnov,Chýnov,303896308,"[49.416892631677, 14.813773482291472]"
65, , ,Chýnov,Dobronice u Chýnova,298684308,"[49.43074226706025, 14.77575512110574]"
18, , ,Chýnov,Kloužovice,306950308,"[49.421250724864876, 14.800831768510397]"
62, , ,Chýnov,Kloužovice,307010308,"[49.421590781123044, 14.802731065859493]"
14, , ,Chýnov,Velmovice,335124308,"[49.42846598960521, 14.807061665839173]"
130, ,Nádražní,Chýnov,Chýnov,303814308,"[49.40945559409233, 14.811009601728609]"
462, ,Turovecká,Chýnov,Chýnov,304172308,"[49.401443735035855, 14.805407812132]"
35, , ,Chýnov,Záhostice,338925308,"[49.39975939686178, 14.815600399683339]"
66, ,Černovická,Chýnov,Chýnov,304121308,"[49.401593850254784, 14.809649164084078]"
141, ,Nekutova,Chýnov,Chýnov,303818308,"[49.4059545675452, 14.816735654389507]"
39, ,Gabrielovo náměstí,Chýnov,Chýnov,304171308,"[49.40814045415353, 14.811019940528075]"
279, ,Ludvíka Zatěrandy,Chýnov,Chýnov,303919308,"[49.40898522554247, 14.809796491192317]"
12, , ,Chýnov,Chýnov,304091308,"[49.40571968491664, 14.815994020762746]"
45, ,Gabrielovo náměstí,Chýnov,Chýnov,304182308,"[49.40711674813441, 14.810828569939881]"
74, ,Černovická,Chýnov,Chýnov,304250308,"[49.40206021911298, 14.807328823854176]"
426, ,U Kuželníku,Chýnov,Chýnov,304124308,"[49.41388347868093, 14.811160454437688]"
51, , ,Chýnov,Kloužovice,306980308,"[49.42113680327401, 14.800409814107931]"
28, ,Vančurova,Chýnov,Chýnov,304128308,"[49.40816971128211, 14.81260812733813]"
195, ,Bezručova,Chýnov,Chýnov,303838308,"[49.410400565360405, 14.809012627445286]"
304, ,Na Návozech,Chýnov,Chýnov,303945308,"[49.41130274770652, 14.812803806428997]"
70, ,Černovická,Chýnov,Chýnov,303770308,"[49.40206336706249, 14.808425924334387]"
317, ,Spojovací,Chýnov,Chýnov,303733308,"[49.40402129478675, 14.805114675600876]"
13, , ,Chýnov,Chýnov,303939308,"[49.41029131179322, 14.831201300571339]"
1, , ,Chýnov,Záhostice,338965308,"[49.400417747987866, 14.816857654730399]"
263, ,Sportovní,Chýnov,Chýnov,304333308,"[49.41326832048537, 14.805691823172392]"
36, ,Nádražní,Chýnov,Chýnov,304114308,"[49.408894098724296, 14.810961928306252]"
191, ,Nádražní,Chýnov,Chýnov,303856308,"[49.40916556067196, 14.81135782828966]"
24, , ,Chýnov,Dobronice u Chýnova,298628308,"[49.43044711284223, 14.77246607044656]"
21, ,Potoční,Chýnov,Chýnov,303706308,"[49.40737528112553, 14.814630573027994]"
63, , ,Chýnov,Dobronice u Chýnova,298657308,"[49.4305067223877, 14.772080920923743]"
67, , ,Chýnov,Dobronice u Chýnova,298691308,"[49.4311839719367, 14.745809799540384]"
14, ,Gabrielovo náměstí,Chýnov,Chýnov,303755308,"[49.407358179494146, 14.811799068734665]"
34, ,Nádražní,Chýnov,Chýnov,303778308,"[49.4086129726755, 14.811328223133794]"
57, ,Bílkova,Chýnov,Chýnov,303982308,"[49.40435508659114, 14.80918070445204]"
61, ,Bílkova,Chýnov,Chýnov,303679308,"[49.40261486816466, 14.808108931256532]"
116, ,Nekutova,Chýnov,Chýnov,303812308,"[49.40600495343469, 14.814868420910717]"
177, ,Bílkova,Chýnov,Chýnov,303846308,"[49.403407540247294, 14.803510099932963]"
302, ,Tyršova,Chýnov,Chýnov,303707308,"[49.41675881777484, 14.805063499796917]"
57, , ,Chýnov,Kloužovice,306951308,"[49.425461823349785, 14.801119200321853]"
124, ,Nádražní,Chýnov,Chýnov,303952308,"[49.41542812751151, 14.810532591956255]"
448, ,Ludvíka Zatěrandy,Chýnov,Chýnov,304111308,"[49.40816430519988, 14.809485062917911]"
26, ,Vančurova,Chýnov,Chýnov,303766308,"[49.408075780776116, 14.813045715200282]"
323, ,Spojovací,Chýnov,Chýnov,303723308,"[49.40395705558133, 14.8055039685979]"
41, , ,Chýnov,Kloužovice,306972308,"[49.42456359790175, 14.801784236145862]"
49, , ,Chýnov,Kloužovice,306978308,"[49.422437672178155, 14.802168977951485]"
197, ,Tyršova,Chýnov,Chýnov,303860308,"[49.41588629912122, 14.80673205799514]"
400, ,Nádražní,Chýnov,Chýnov,304280308,"[49.41423294933906, 14.811761345630895]"
460, ,Gabrielovo náměstí,Chýnov,Chýnov,304135308,"[49.40705812202623, 14.81008233476184]"
13, , ,Chýnov,Kloužovice,307020308,"[49.42077656020902, 14.802598235693479]"
29, , ,Chýnov,Kloužovice,306966308,"[49.42173495341744, 14.80170886729953]"
144, , ,Chýnov,Chýnov,303661308,"[49.42990656416683, 14.825467225381164]"
209, ,Na Skalici,Chýnov,Chýnov,303868308,"[49.417087790263054, 14.814424757705263]"
230, ,Bezručova,Chýnov,Chýnov,304284308,"[49.41088628432334, 14.807978964669145]"
432, ,Mládeže,Chýnov,Chýnov,304100308,"[49.4090681731497, 14.812823956579624]"
33, , ,Chýnov,Kloužovice,307006308,"[49.416014823575104, 14.795858671206211]"
53, ,Bílkova,Chýnov,Chýnov,303826308,"[49.4053536489799, 14.809878079657226]"
485, ,Tyršova,Chýnov,Chýnov,405760308,"[49.413899090307694, 14.807585517395314]"
273, ,U Špýcharu,Chýnov,Chýnov,303910308,"[49.40253884727729, 14.80362867445237]"
490, ,Slavníkovců,Chýnov,Chýnov,379280308,"[49.406877281124444, 14.80578600043251]"
483, ,Bezručova,Chýnov,Chýnov,383560308,"[49.40962599981708, 14.810496574895176]"
54, , ,Chýnov,Chýnov,360902308,"[49.40561506536437, 14.81339983740509]"
64, , ,Chýnov,Kloužovice,307025308,"[49.417509203746, 14.776302596038644]"
38, ,Nádražní,Chýnov,Chýnov,303769308,"[49.40842952471015, 14.81100622573719]"
234, ,Mlýnská,Chýnov,Chýnov,303666308,"[49.40484817805851, 14.803569449361056]"
319, ,Údolní,Chýnov,Chýnov,303719308,"[49.40528183929881, 14.804322125238643]"
106, ,Hrnčířská,Chýnov,Chýnov,303805308,"[49.407222259160804, 14.813429330273703]"
5, , ,Chýnov,Kloužovice,537006308,"[49.41716267738118, 14.776533852915364]"
176, ,Bílkova,Chýnov,Chýnov,303696308,"[49.40344418549447, 14.803389384051961]"
383, ,Bezručova,Chýnov,Chýnov,304054308,"[49.4092457269089, 14.810650559242022]"
62, ,Černovická,Chýnov,Chýnov,303802308,"[49.40225182140993, 14.808492783119595]"
102, ,Nádražní,Chýnov,Chýnov,303800308,"[49.40903620031716, 14.811357646131901]"
342, ,Pod Křivou,Chýnov,Chýnov,304071308,"[49.41344839402605, 14.8087937067155]"
358, ,Pod Křivou,Chýnov,Chýnov,304033308,"[49.413680030197334, 14.809518295544027]"
128, , ,Chýnov,Chýnov,304265308,"[49.419586930534635, 14.807612816207739]"
22, , ,Chýnov,Kloužovice,306968308,"[49.42156037022118, 14.801331203800922]"
85, ,Bílkova,Chýnov,Chýnov,303784308,"[49.40290209380701, 14.807409094107424]"
307, ,U Špýcharu,Chýnov,Chýnov,303703308,"[49.40269962700977, 14.80452994147697]"
52, , ,Chýnov,Chýnov,304159308,"[49.405778642072676, 14.8133540304678]"
30, ,Dřevěná,Chýnov,Záhostice,338922308,"[49.399070060774115, 14.814707326943983]"
429, ,U Kuželníku,Chýnov,Chýnov,304118308,"[49.41410848280351, 14.811089663136132]"
199, ,Mládeže,Chýnov,Chýnov,303862308,"[49.40947181852257, 14.812227233165178]"
346, ,Pod Křivou,Chýnov,Chýnov,303992308,"[49.413493731813695, 14.810263282472759]"
30, ,Vančurova,Chýnov,Chýnov,304184308,"[49.40822487184652, 14.812066080975331]"
98, ,Potoční,Chýnov,Chýnov,304155308,"[49.40652794331143, 14.81354310820505]"
283, ,Černovická,Chýnov,Chýnov,303967308,"[49.40247777223837, 14.807965637184575]"
34, , ,Chýnov,Chýnov,304263308,"[49.41772977560994, 14.81561666183533]"
6, ,K Oboře,Chýnov,Záhostice,338895308,"[49.40228043613376, 14.811423830446374]"
162, ,Bílkova,Chýnov,Chýnov,304056308,"[49.40316109464131, 14.805462784674566]"
163, ,Nádražní,Chýnov,Chýnov,303828308,"[49.40876717927177, 14.810963754390267]"
72, ,Černovická,Chýnov,Chýnov,303785308,"[49.40217102673535, 14.807861892622968]"
308, ,U Špýcharu,Chýnov,Chýnov,303688308,"[49.402639359309134, 14.804216649258233]"
6, , ,Chýnov,Kloužovice,307008308,"[49.42062192204302, 14.799338737499948]"
232, ,Tyršova,Chýnov,Chýnov,303619308,"[49.41802821047859, 14.803577242151952]"
390, ,U Kuželníku,Chýnov,Chýnov,303987308,"[49.41428642932486, 14.810403364524193]"
258, ,Luční,Chýnov,Chýnov,303929308,"[49.415802410682375, 14.808153405410357]"
388, ,Krátká,Chýnov,Chýnov,304266308,"[49.41170062424714, 14.80865636113995]"
292, ,Údolní,Chýnov,Chýnov,303968308,"[49.403627413027145, 14.806012981565399]"
354, ,Turovecká,Chýnov,Chýnov,303776308,"[49.4020363151437, 14.806330722605516]"
201, ,Bílkova,Chýnov,Chýnov,304237308,"[49.40298432193681, 14.803992101186111]"
238, ,Tyršova,Chýnov,Chýnov,303889308,"[49.41481245969682, 14.807647136143775]"
18, , ,Chýnov,Záhostice,338928308,"[49.39882325377791, 14.81691845614736]"
60, , ,Chýnov,Dobronice u Chýnova,298630308,"[49.431599918523965, 14.771780935906465]"
52, , ,Chýnov,Dobronice u Chýnova,298662308,"[49.43140350460074, 14.773702015099996]"
477, ,K Hůrkám,Chýnov,Chýnov,304304308,"[49.41468224802536, 14.815794658902385]"
414, ,Mládeže,Chýnov,Chýnov,304167308,"[49.40840461270566, 14.814261939957746]"
380, ,Luční,Chýnov,Chýnov,304101308,"[49.41563044278939, 14.807996987877402]"
442, ,Za Školkou,Chýnov,Chýnov,304283308,"[49.40849699409074, 14.809188648706757]"
39, , ,Chýnov,Kloužovice,306973308,"[49.42063901836488, 14.802074987273224]"
9, , ,Chýnov,Kloužovice,306959308,"[49.42131572064266, 14.800072312863277]"
23, , ,Chýnov,Velmovice,335106308,"[49.42615738178275, 14.809236793594204]"
25, , ,Chýnov,Kloužovice,307032308,"[49.421129466220975, 14.799622637885614]"
3, , ,Chýnov,Velmovice,335096308,"[49.42489734904237, 14.808185452033081]"
15, , ,Chýnov,Velmovice,335108308,"[49.427925514917455, 14.808400661223223]"
63, , ,Chýnov,Kloužovice,307000308,"[49.422176959162776, 14.800002835014576]"
37, , ,Chýnov,Kloužovice,306974308,"[49.42128369313284, 14.801246939426326]"
59, , ,Chýnov,Dobronice u Chýnova,298633308,"[49.430926520837154, 14.772750902619466]"
53, , ,Chýnov,Kloužovice,306953308,"[49.425035870423926, 14.802414919133687]"
29, , ,Chýnov,Velmovice,335129308,"[49.42759310440194, 14.810064396152537]"
49, , ,Chýnov,Dobronice u Chýnova,298640308,"[49.41865656297859, 14.774907495836175]"
233, ,Mlýnská,Chýnov,Chýnov,303713308,"[49.40495512034791, 14.803647134098759]"
479, ,Ludvíka Zatěrandy,Chýnov,Chýnov,304223308,"[49.40763440945087, 14.809326468039092]"
399, ,Krátká,Chýnov,Chýnov,304046308,"[49.411746226596435, 14.806998648446623]"
20, , ,Chýnov,Velmovice,335109308,"[49.42699384537083, 14.8082352326297]"
40, ,Gabrielovo náměstí,Chýnov,Chýnov,303786308,"[49.40794862793751, 14.81101379842106]"
487, ,Luční,Chýnov,Chýnov,465080308,"[49.41638304708235, 14.80780399327897]"
478, ,Tyršova,Chýnov,Chýnov,304339308,"[49.41352139728648, 14.807602356668633]"
33, , ,Chýnov,Chýnov,304267308,"[49.41756741368041, 14.815580892639508]"
293, ,Spojovací,Chýnov,Chýnov,303671308,"[49.40389098011446, 14.805998018148903]"
403, ,Kobylinská,Chýnov,Chýnov,304069308,"[49.41388372601147, 14.80982370403979]"
39, , ,Chýnov,Chýnov,379440308,"[49.418334393809594, 14.81586462259982]"
456, ,Mládeže,Chýnov,Chýnov,304157308,"[49.40920296268459, 14.813670993428621]"
121, ,Gabrielovo náměstí,Chýnov,Chýnov,303648308,"[49.40674473972077, 14.811479606952384]"
408, ,Údolní,Chýnov,Chýnov,304113308,"[49.403693571967786, 14.80663184706141]"
149, ,Nádražní,Chýnov,Chýnov,303821308,"[49.410507962242505, 14.810860569577661]"
457, ,Na Skalici,Chýnov,Chýnov,303979308,"[49.41825987624571, 14.815159672923748]"
497, ,Slavníkovců,Chýnov,Chýnov,526528308,"[49.40641803938375, 14.805684145244742]"
65, , ,Chýnov,Kloužovice,380680308,"[49.4203805379143, 14.80108741825447]"
39, , ,Chýnov,Záhostice,338955308,"[49.399370348119426, 14.810516105223034]"
474, , ,Chýnov,Chýnov,304338308,"[49.413444839421935, 14.805864124037967]"
434, ,Mládeže,Chýnov,Chýnov,304110308,"[49.409215957187705, 14.812046685238794]"
41, , ,Chýnov,Dobronice u Chýnova,298660308,"[49.420201496426166, 14.7701513398361]"
146, ,Nádražní,Chýnov,Chýnov,303819308,"[49.409947104838444, 14.811379237625426]"
272, ,Tyršova,Chýnov,Chýnov,303902308,"[49.41687436693465, 14.80527237456175]"
19, , ,Chýnov,Kloužovice,306965308,"[49.42036833903415, 14.801419704954315]"
244, ,Bezručova,Chýnov,Chýnov,303936308,"[49.41044436172894, 14.808429481856146]"
248, ,Bezručova,Chýnov,Chýnov,303740308,"[49.41127001011453, 14.808110764371532]"
370, ,Mládeže,Chýnov,Chýnov,303761308,"[49.40939442929288, 14.812793399802128]"
2, ,Zámecká,Chýnov,Chýnov,304188308,"[49.405142547239606, 14.812763660668054]"
30, , ,Chýnov,Dobronice u Chýnova,298626308,"[49.41179340985857, 14.761584097774668]"
13, , ,Chýnov,Dobronice u Chýnova,298670308,"[49.431807339510044, 14.775550374229864]"
61, , ,Chýnov,Dobronice u Chýnova,298695308,"[49.43139474585328, 14.771847064557313]"
4, ,Zámecká,Chýnov,Chýnov,303683308,"[49.40531211437028, 14.81170084277654]"
59, ,Bílkova,Chýnov,Chýnov,304158308,"[49.40321081690882, 14.80779931747296]"
325, ,Údolní,Chýnov,Chýnov,304248308,"[49.405168031631476, 14.80488203037055]"
242, ,Tyršova,Chýnov,Chýnov,303892308,"[49.41539086001977, 14.806320258662689]"
266, ,Tyršova,Chýnov,Chýnov,303904308,"[49.41290709403686, 14.80926884421179]"
24, ,Vančurova,Chýnov,Chýnov,303765308,"[49.4079512455584, 14.813388309525896]"
107, ,Bílkova,Chýnov,Chýnov,304220308,"[49.40317416606876, 14.806866742631746]"
171, ,Tyršova,Chýnov,Chýnov,303836308,"[49.4122577617781, 14.8096735728622]"
12, ,Gabrielovo náměstí,Chýnov,Chýnov,304247308,"[49.40713355497947, 14.811601077176666]"
268, ,Tyršova,Chýnov,Chýnov,303911308,"[49.415526012685014, 14.807052346702262]"
327, ,Sportovní,Chýnov,Chýnov,303971308,"[49.41207278370095, 14.806411778097843]"
59, , ,Chýnov,Kloužovice,306999308,"[49.421226684815174, 14.79990059398868]"
140, ,Na Vápenkách,Chýnov,Chýnov,304242308,"[49.41511266489338, 14.812644833660952]"
35, , ,Chýnov,Kloužovice,306971308,"[49.41953243658714, 14.799596810491195]"
205, ,Bezručova,Chýnov,Chýnov,303616308,"[49.4099228270098, 14.80900637343767]"
262, ,Údolní,Chýnov,Chýnov,303677308,"[49.40456975264378, 14.806334305585594]"
332, ,U Špýcharu,Chýnov,Chýnov,304073308,"[49.402725360607825, 14.804819384025565]"
436, ,Ke Hřišti,Chýnov,Chýnov,304148308,"[49.4133230308562, 14.807971104687496]"
24, , ,Chýnov,Velmovice,335111308,"[49.42722677077371, 14.808470542581903]"
274, ,Tyršova,Chýnov,Chýnov,303912308,"[49.41498690855003, 14.806895344107888]"
352, ,Na Návozech,Chýnov,Chýnov,303985308,"[49.41104228016645, 14.811582134387649]"
12, , ,Chýnov,Dobronice u Chýnova,298663308,"[49.43213988189936, 14.775540942902662]"
51, ,Gabrielovo náměstí,Chýnov,Chýnov,304189308,"[49.40613581924356, 14.810217648234397]"
180, ,K Močítkům,Chýnov,Chýnov,303835308,"[49.407548807650954, 14.815312797444118]"
46, , ,Chýnov,Kloužovice,306977308,"[49.42489209848776, 14.80129453346655]"
4, , ,Chýnov,Dobronice u Chýnova,298647308,"[49.43047678428185, 14.770596370192644]"
44, ,Gabrielovo náměstí,Chýnov,Chýnov,304127308,"[49.4073321085982, 14.810920291689838]"
184, ,Bezručova,Chýnov,Chýnov,303744308,"[49.40978192239582, 14.810065856334973]"
7, ,Gabrielovo náměstí,Chýnov,Chýnov,304330308,"[49.406202107371875, 14.811040017078733]"
27, , ,Chýnov,Dobronice u Chýnova,298625308,"[49.41275310452672, 14.761745671238243]"
62, , ,Chýnov,Dobronice u Chýnova,298654308,"[49.43119185613057, 14.771965717461237]"
21, , ,Chýnov,Kloužovice,306948308,"[49.421069016430586, 14.802082940712499]"
45, , ,Chýnov,Kloužovice,306954308,"[49.42494914196604, 14.801690246351745]"
324, ,Údolní,Chýnov,Chýnov,303724308,"[49.40522646805222, 14.804593566300698]"
235, ,Mlýnská,Chýnov,Chýnov,303888308,"[49.40394442154285, 14.803233952477024]"
255, ,K Hůrkám,Chýnov,Chýnov,304221308,"[49.414481357197815, 14.81453134287603]"
461, ,Slavníkovců,Chýnov,Chýnov,304335308,"[49.40606202205045, 14.808751701721624]"
303, ,Černovická,Chýnov,Chýnov,303647308,"[49.40139907437198, 14.812084791688862]"
291, ,Mlýnská,Chýnov,Chýnov,303626308,"[49.4053180263432, 14.803834956416564]"
413, ,Mládeže,Chýnov,Chýnov,304077308,"[49.408356465546674, 14.814363026159125]"
397, ,Sportovní,Chýnov,Chýnov,304062308,"[49.412457533081714, 14.807300042880001]"
60, ,Bílkova,Chýnov,Chýnov,303935308,"[49.402826847984514, 14.807930424108765]"
335, ,Tyršova,Chýnov,Chýnov,303639308,"[49.41617762085542, 14.806564786871721]"
499, ,Nádražní,Chýnov,Chýnov,303953308,"[49.41306163678111, 14.810946474095736]"
31, , ,Chýnov,Dobronice u Chýnova,298634308,"[49.42077801151991, 14.770039901394211]"
6, , ,Chýnov,Dobronice u Chýnova,298650308,"[49.430974603042586, 14.771120825741924]"
320, ,Spojovací,Chýnov,Chýnov,303742308,"[49.404141772427806, 14.806088224889198]"
275, ,Na Návozech,Chýnov,Chýnov,303913308,"[49.41134335927644, 14.812222415170037]"
77, ,Černovická,Chýnov,Chýnov,303678308,"[49.40239765640296, 14.806735695750588]"
57, , ,Chýnov,Dobronice u Chýnova,298631308,"[49.43206765667234, 14.772442001012104]"
394, ,Slepá,Chýnov,Chýnov,304067308,"[49.404103900586016, 14.80459572469765]"
260, ,Tyršova,Chýnov,Chýnov,303901308,"[49.41536302111428, 14.807164798864434]"
286, ,Na Skalici,Chýnov,Chýnov,303921308,"[49.417446004079615, 14.81458376197537]"
278, ,Na Návozech,Chýnov,Chýnov,303932308,"[49.41103468019496, 14.813094478005642]"
