cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
202, ,Lipnická,Hranice,Hranice IV-Drahotuše,96685835,"[49.54890323412611, 17.68784388401963]"
48, , ,Hranice,Hranice III-Velká,108007835,"[49.56959681034835, 17.716177468764997]"
402, ,Mlýnská,Hranice,Hranice IV-Drahotuše,96625835,"[49.551333309957, 17.715484478875847]"
4, , ,Hranice,Hranice III-Velká,107881835,"[49.569437656809114, 17.713954583455997]"
121, ,Cementářské sídliště,Hranice,Hranice I-Město,99477835,"[49.55603477179017, 17.752876695899143]"
198, ,Hranická,Hranice,Hranice IV-Drahotuše,96535835,"[49.55173684612074, 17.702860877837292]"
287, ,B. Němcové II,Hranice,Hranice IV-Drahotuše,96261835,"[49.5519072820575, 17.704385907423955]"
317, ,Hranická,Hranice,Hranice IV-Drahotuše,96438835,"[49.55067101812614, 17.720368483175797]"
371, ,M. Tyrše,Hranice,Hranice IV-Drahotuše,96107835,"[49.550510700964736, 17.68698369302145]"
36, , ,Hranice,Hranice III-Velká,107798835,"[49.57011676732519, 17.723466325100993]"
1700, ,Sklený kopec,Hranice,Hranice I-Město,99674835,"[49.55231858330318, 17.740805830158102]"
146, ,Novosady,Hranice,Hranice IV-Drahotuše,96639835,"[49.55036947013961, 17.690983922870867]"
54, , ,Hranice,Hranice VIII-Středolesí,106701835,"[49.600273400734956, 17.636939891519347]"
28, , ,Hranice,Hranice III-Velká,107818835,"[49.569081828198144, 17.724833134922427]"
7, , ,Hranice,Hranice VI-Valšovice,107740835,"[49.51656629215796, 17.71113413754162]"
27, , ,Hranice,Hranice VI-Valšovice,136309835,"[49.51597857062465, 17.709927089226742]"
72, ,Hranická,Hranice,Hranice IV-Drahotuše,96773835,"[49.55025163378409, 17.699956784083582]"
275, ,Záchalupčí,Hranice,Hranice IV-Drahotuše,96606835,"[49.551954841751744, 17.690233600945387]"
379, ,Mlýnská,Hranice,Hranice IV-Drahotuše,96359835,"[49.55132994280522, 17.715777008537383]"
446, ,Jana Nerudy,Hranice,Hranice IV-Drahotuše,96216835,"[49.54930491936224, 17.68532154960686]"
90, ,Hranická,Hranice,Hranice IV-Drahotuše,97015835,"[49.55159301492998, 17.702037595209536]"
188, ,Mlýnská,Hranice,Hranice IV-Drahotuše,97101835,"[49.54984430574462, 17.71912245856225]"
412, ,Tylova,Hranice,Hranice IV-Drahotuše,96131835,"[49.55118678918883, 17.685628957918816]"
44, , ,Hranice,Hranice VII-Slavíč,106594835,"[49.54271624694217, 17.65673324807755]"
1961, ,Pod Bílým kamenem,Hranice,Hranice I-Město,117841835,"[49.53936677369292, 17.73034135430775]"
272, ,Hranická,Hranice,Hranice IV-Drahotuše,96841835,"[49.552071218288425, 17.704600130396457]"
107, ,Hranická,Hranice,Hranice IV-Drahotuše,96445835,"[49.549914623933255, 17.6973032741408]"
132, ,Svatoplukova II,Hranice,Hranice IV-Drahotuše,96505835,"[49.549810866896934, 17.691669535011197]"
32, , ,Hranice,Hranice VII-Slavíč,106459835,"[49.52823885797887, 17.655879956525666]"
36, , ,Hranice,Hranice VII-Slavíč,106501835,"[49.54249929895459, 17.65535007021403]"
452, ,Jana Nerudy,Hranice,Hranice IV-Drahotuše,96180835,"[49.550308911771204, 17.68510540376423]"
484, ,Jana Nerudy,Hranice,Hranice IV-Drahotuše,96819835,"[49.5501170886773, 17.684619733457296]"
1799, ,Pod Bílým kamenem,Hranice,Hranice I-Město,99768835,"[49.53983932706024, 17.730968261950554]"
1910, ,Zborovská,Hranice,Hranice I-Město,101081835,"[49.555410642990864, 17.745102958532218]"
134, ,Pod Křivým,Hranice,Hranice I-Město,99581835,"[49.53316776199193, 17.709211390036053]"
448, ,Jana Nerudy,Hranice,Hranice IV-Drahotuše,96212835,"[49.54962717144227, 17.685228618710788]"
502, ,Tylova,Hranice,Hranice IV-Drahotuše,96751835,"[49.55239646931947, 17.685869714924316]"
1783, ,Tř. 1. máje,Hranice,Hranice I-Město,101501835,"[49.554526032909976, 17.735970996344466]"
1902, ,Sklený kopec,Hranice,Hranice I-Město,100838835,"[49.551293800342684, 17.742628206043634]"
105, ,Cementářské sídliště,Hranice,Hranice I-Město,99495835,"[49.55591620409165, 17.753897920418037]"
281, ,K Nádraží,Hranice,Hranice IV-Drahotuše,96123835,"[49.55235442659555, 17.68862538582488]"
307, ,Lipnická,Hranice,Hranice IV-Drahotuše,96120835,"[49.54843263807237, 17.68480096205853]"
339, ,Nábřežní,Hranice,Hranice IV-Drahotuše,96163835,"[49.55307010037921, 17.69236498026522]"
526, ,Lipnická,Hranice,Hranice IV-Drahotuše,96664835,"[49.54828619152929, 17.68393109119343]"
58, , ,Hranice,Hranice VII-Slavíč,106575835,"[49.54153268326601, 17.657632941828016]"
45, ,Svatoplukova,Hranice,Hranice I-Město,100337835,"[49.546645559633134, 17.73553461482993]"
94, ,Masarykovo náměstí,Hranice,Hranice I-Město,101074835,"[49.54852219944163, 17.73538996004535]"
457, ,Hranická,Hranice,Hranice I-Město,97926835,"[49.55062181238051, 17.722461182599734]"
500, ,Trávnická,Hranice,Hranice I-Město,98638835,"[49.54857023421086, 17.726658576770273]"
934, ,Vrchlického,Hranice,Hranice I-Město,98798835,"[49.55953635451155, 17.730437868752457]"
8, ,Masarykovo náměstí,Hranice,Hranice I-Město,100220835,"[49.5483706026354, 17.734057436325166]"
210, ,Třída Československé armády,Hranice,Hranice I-Město,101343835,"[49.5480721401473, 17.73063225122481]"
243, ,Tř. 1. máje,Hranice,Hranice I-Město,101281835,"[49.55791088741545, 17.735652334304774]"
512, ,Tyršova,Hranice,Hranice I-Město,98034835,"[49.54192209729723, 17.729814187484205]"
782, ,Čechova,Hranice,Hranice I-Město,98726835,"[49.550201322951345, 17.733105511729885]"
1118, ,Hviezdoslavova,Hranice,Hranice I-Město,98893835,"[49.55997753323052, 17.728518991809032]"
63, ,Farní,Hranice,Hranice I-Město,98518835,"[49.5466569318502, 17.73496492538681]"
625, ,Teplická,Hranice,Hranice I-Město,101057835,"[49.54013614597631, 17.740565328478315]"
637, ,Kropáčova,Hranice,Hranice I-Město,99201835,"[49.54493364378457, 17.734823547853523]"
862, ,Teplická,Hranice,Hranice I-Město,98270835,"[49.54072577378856, 17.741132723688377]"
128, ,28. října,Hranice,Hranice I-Město,100686835,"[49.547698227942256, 17.732249967613388]"
175, ,Galašova,Hranice,Hranice I-Město,98537835,"[49.551814923940114, 17.7333398558629]"
714, ,Hviezdoslavova,Hranice,Hranice I-Město,98707835,"[49.55709269858065, 17.730043269074194]"
1067, ,Tř. 1. máje,Hranice,Hranice I-Město,100309835,"[49.55973564750695, 17.735001420243137]"
424, ,Pod Bílým kamenem,Hranice,Hranice I-Město,100000835,"[49.540657881676694, 17.735870778776395]"
274, ,Komenského,Hranice,Hranice I-Město,100131835,"[49.547505886529855, 17.737313537094636]"
356, ,Havlíčkova,Hranice,Hranice I-Město,100173835,"[49.5397316907407, 17.727622786589816]"
1047, ,28. října,Hranice,Hranice I-Město,0,"[49.54654454121905, 17.73337188768905]"
1051, ,K. Čapka,Hranice,Hranice I-Město,98862835,"[49.5483401329572, 17.723385846247005]"
1183, ,Zborovská,Hranice,Hranice I-Město,99235835,"[49.55412065035696, 17.739273798790368]"
1195, ,Tyršova,Hranice,Hranice I-Město,98120835,"[49.54243844574764, 17.72864739392663]"
1223, ,Sklený kopec,Hranice,Hranice I-Město,98240835,"[49.549824298418606, 17.73916787447761]"
1436, ,Jungmannova,Hranice,Hranice I-Město,98261835,"[49.54975444036369, 17.754667856550892]"
601, ,Pod Hůrkou,Hranice,Hranice I-Město,98070835,"[49.544088512266846, 17.74385584599383]"
677, ,Jungmannova,Hranice,Hranice I-Město,97946835,"[49.54780181089437, 17.74524239884686]"
778, ,Šromotovo náměstí,Hranice,Hranice I-Město,98723835,"[49.550620805148085, 17.732481117728398]"
982, ,Bezručova,Hranice,Hranice I-Město,98833835,"[49.56102558561464, 17.733158512574956]"
1284, ,Pod Lipami,Hranice,Hranice I-Město,101500835,"[49.55369108505637, 17.744246092077624]"
1376, ,Třída Československé armády,Hranice,Hranice I-Město,98449835,"[49.54885251400085, 17.72728381211426]"
1632, ,Sklený kopec,Hranice,Hranice I-Město,99481835,"[49.55366962848001, 17.741849043048266]"
1488, ,Teplická,Hranice,Hranice I-Město,98044835,"[49.54270866519462, 17.73833496367302]"
1608, ,Sklený kopec,Hranice,Hranice I-Město,99427835,"[49.55138369438081, 17.74150342451026]"
1688, ,Sklený kopec,Hranice,Hranice I-Město,101410835,"[49.552612489342366, 17.741211181355684]"
1380, ,Tř. generála Svobody,Hranice,Hranice I-Město,99165835,"[49.53811413589518, 17.739615291628073]"
1564, ,Sklený kopec,Hranice,Hranice I-Město,98462835,"[49.55243556644182, 17.739787217992767]"
1612, ,Jaselská,Hranice,Hranice I-Město,100628835,"[49.55891817159747, 17.736414865869946]"
544, ,Lipnická,Hranice,Hranice IV-Drahotuše,134908835,"[49.548008118758595, 17.68249819891454]"
2002, ,U Kostelíčka,Hranice,Hranice I-Město,99392835,"[49.54672478017665, 17.75693521735988]"
95, , ,Hranice,Hranice VII-Slavíč,106518835,"[49.54338428444875, 17.656806639130416]"
155, , ,Hranice,Hranice III-Velká,112301835,"[49.57152927234564, 17.72535547912635]"
406, ,Hranická,Hranice,Hranice IV-Drahotuše,96688835,"[49.55277456378195, 17.70670324491454]"
871, ,Teplická,Hranice,Hranice I-Město,99227835,"[49.53927380368478, 17.742776465054387]"
256, ,Teplická,Hranice,Hranice I-Město,101029835,"[49.54519047093386, 17.73641003187632]"
149, , ,Hranice,Studánka,364526402,"[50.271615833453005, 12.190960577968486]"
1431, ,Studentská,Hranice,Hranice I-Město,101059835,"[49.553259134162474, 17.729647147008112]"
1618, ,Tř. 1. máje,Hranice,Hranice I-Město,101067835,"[49.55827592069353, 17.73541700037481]"
8, , ,Hranice,Hranice II-Lhotka,103050835,"[49.588202258955185, 17.7042715115988]"
16, , ,Hranice,Hranice II-Lhotka,103016835,"[49.58330275320714, 17.694098485472644]"
1178, ,Trávnická,Hranice,Hranice I-Město,99234835,"[49.548526037697066, 17.72504821459255]"
536, ,Tesaříkova,Hranice,Hranice I-Město,100512835,"[49.54550595913601, 17.73382846272563]"
628, ,Plynárenská,Hranice,Hranice I-Město,101788835,"[49.55502681338958, 17.738374788273553]"
1983, ,Pod Hůrkou,Hranice,Hranice I-Město,128589835,"[49.54506451104663, 17.749013726533445]"
400, ,K Nádraží,Hranice,Hranice IV-Drahotuše,96975835,"[49.551886963587876, 17.68934665224017]"
238, ,Hranická,Hranice,Hranice IV-Drahotuše,96653835,"[49.551823426748065, 17.71611083187676]"
540, ,Lipnická,Hranice,Hranice IV-Drahotuše,124190835,"[49.54800180211929, 17.68281058071291]"
159, , ,Hranice,Hranice III-Velká,128988835,"[49.57146524416684, 17.723092897655615]"
112, , ,Hranice,Hranice VII-Slavíč,137009835,"[49.543244845842906, 17.65953229640531]"
2029, ,Cementářské sídliště,Hranice,Hranice I-Město,167596835,"[49.555762734605246, 17.754034755908183]"
119, ,Hranická,Hranice,Hranice IV-Drahotuše,96152835,"[49.54954267717272, 17.698222075089706]"
3, ,Pernštejnské náměstí,Hranice,Hranice I-Město,98019835,"[49.5496188519949, 17.734572537920386]"
60, , ,Hranice,Hranice,718176301,"[48.83439370627204, 14.838450228397791]"
153, , ,Hranice,Pastviny,360484402,"[50.27603613127741, 12.163208655255678]"
1995, ,Pod Bílým kamenem,Hranice,Hranice I-Město,143588835,"[49.53946949493101, 17.736640776781677]"
87, , ,Hranice,Studánka,364520402,"[50.278192539665326, 12.17648031921904]"
69, , ,Hranice,Hranice,718230301,"[48.828070875935715, 14.838736589203084]"
2036, ,Žáčkova,Hranice,Hranice I-Město,168354835,"[49.54232299083098, 17.71885976728866]"
358, ,Tř. 1. máje,Hranice,Hranice I-Město,100420835,"[49.55291596495963, 17.73501036863634]"
508, ,Vilová,Hranice,Hranice,353027402,"[50.30291680995425, 12.172965149900074]"
391, ,Tylova,Hranice,Hranice,353046402,"[50.30443912731912, 12.168755159015104]"
486, ,K Nádraží,Hranice,Hranice IV-Drahotuše,96197835,"[49.55438175946255, 17.688430425894133]"
650, ,Habrmanova,Hranice,Hranice,353045402,"[50.30810213506495, 12.184545228583454]"
449, ,Komenského,Hranice,Hranice I-Město,101315835,"[49.54905353041622, 17.736214176616656]"
1557, ,Sklený kopec,Hranice,Hranice I-Město,100792835,"[49.553337704159986, 17.73988406911653]"
1951, ,Tovární,Hranice,Hranice I-Město,101338835,"[49.56447778462327, 17.747974011871555]"
24, , ,Hranice,Hranice VIII-Středolesí,106672835,"[49.59917721539382, 17.63629022330118]"
177, , ,Hranice,Pastviny,360485402,"[50.27872800183742, 12.163003501442764]"
18, , ,Hranice,Studánka,364656402,"[50.285521530034984, 12.169211190603953]"
427, ,Zahradní,Hranice,Hranice,353269402,"[50.30360719532229, 12.172270043097743]"
486, ,Vilová,Hranice,Hranice,353412402,"[50.302816596509274, 12.173779428676875]"
294, ,Soukenná,Hranice,Hranice,574195402,"[50.30750638465671, 12.173328131947544]"
504, ,Husovo náměstí,Hranice,Hranice,353117402,"[50.30808958209257, 12.175191737256736]"
557, ,Dobrovského,Hranice,Hranice,353291402,"[50.29892413160158, 12.17345439409664]"
158, , ,Hranice,Studánka,364600402,"[50.27860507469673, 12.179547213702024]"
13, ,Krátká,Hranice,Hranice,353602402,"[50.30739335014295, 12.174987804892083]"
259, ,Habrmanova,Hranice,Hranice,353486402,"[50.30420135169689, 12.18044557248744]"
257, ,Alešova,Hranice,Hranice,352986402,"[50.31153216561359, 12.16827539520345]"
268, ,Zahradní,Hranice,Hranice,353399402,"[50.30421617584927, 12.174032607366863]"
466, ,Zahradní,Hranice,Hranice,353174402,"[50.303765602368365, 12.171161274948368]"
502, ,Zborovská,Hranice,Hranice,353280402,"[50.3025435778145, 12.17372157092481]"
534, ,U hřbitova,Hranice,Hranice,353193402,"[50.3043410367199, 12.178715403859147]"
197, ,Potoční,Hranice,Hranice,352996402,"[50.30421487927817, 12.186919319518013]"
759, ,Zahradní,Hranice,Hranice,353482402,"[50.30417016978612, 12.171653140008077]"
18, ,Na Píšovce,Hranice,Hranice,353119402,"[50.299597782685765, 12.170746912395781]"
543, ,Nad nádražím,Hranice,Hranice,353614402,"[50.30163712875826, 12.181626509950704]"
158, ,Vilová,Hranice,Hranice,353469402,"[50.30175689780593, 12.17593405466994]"
845, ,Masarykovo nám.,Hranice,Hranice,353228402,"[50.302953705062926, 12.176803335318]"
26, ,Boční,Hranice,Hranice,353261402,"[50.311003295708105, 12.17049303280022]"
696, ,Krásňany,Hranice,Hranice,353581402,"[50.29548137383702, 12.192848104661348]"
840, ,Vilová,Hranice,Hranice,353586402,"[50.30117907122079, 12.162739673317398]"
879, ,Tovární,Hranice,Hranice,353601402,"[50.302581916476896, 12.176168872278163]"
760, ,U pošty,Hranice,Hranice,353007402,"[50.305139641742926, 12.175436598359543]"
681, ,V polích,Hranice,Hranice,353040402,"[50.29478747089742, 12.17398142433305]"
693, ,Návrší,Hranice,Hranice,352987402,"[50.295708010282475, 12.18341263144466]"
567, ,Potoční,Hranice,Hranice,353107402,"[50.30229048208883, 12.179919955611751]"
583, ,Údolní,Hranice,Hranice,353606402,"[50.30924356103922, 12.173549870892872]"
677, ,Návrší,Hranice,Hranice,353109402,"[50.29529881434998, 12.182537561352534]"
4, , ,Hranice,Trpnouze,718181301,"[48.821071383752766, 14.852825211159413]"
87, ,Růžové údolí,Hranice,Hranice,353448402,"[50.30299732440625, 12.178409390118206]"
191, ,Husova,Hranice,Hranice,352972402,"[50.309174226196966, 12.176088770500328]"
494, ,Zborovská,Hranice,Hranice,353145402,"[50.30237298134653, 12.174346666935365]"
537, ,Vilová,Hranice,Hranice,353570402,"[50.30293476635782, 12.16448714893114]"
45, ,Husova,Hranice,Hranice,353267402,"[50.30499023770846, 12.17589570953488]"
741, ,Krásňany,Hranice,Hranice,353068402,"[50.294273545155285, 12.188466599528008]"
500, ,Zborovská,Hranice,Hranice,353278402,"[50.302279086819624, 12.17352054444729]"
209, ,Žižkova,Hranice,Hranice,353557402,"[50.30253301764992, 12.176495613941764]"
512, ,Habrmanova,Hranice,Hranice,353070402,"[50.306060240508224, 12.181622948411823]"
602, ,Dělnická,Hranice,Hranice,353035402,"[50.3099404898871, 12.17553055372108]"
699, ,U kina,Hranice,Hranice,352962402,"[50.30733812899154, 12.177620544366832]"
634, ,Sportovní,Hranice,Hranice,353130402,"[50.30807739035441, 12.17785832643442]"
167, , ,Hranice,Pastviny,360513402,"[50.27609454249177, 12.162859081944397]"
120, , ,Hranice,Studánka,364589402,"[50.27384380277332, 12.188931866235329]"
161, , ,Hranice,Pastviny,360478402,"[50.27784403796734, 12.158330305194752]"
157, , ,Hranice,Studánka,364539402,"[50.2786055406594, 12.179663046659497]"
10, ,Zahradní,Hranice,Hranice,353237402,"[50.30355744817186, 12.169693283280477]"
842, ,Vilová,Hranice,Hranice,353556402,"[50.30101234507237, 12.16236777060416]"
673, ,Habrmanova,Hranice,Hranice,353142402,"[50.308203869784066, 12.18494173289551]"
110, ,Vilová,Hranice,Hranice,353437402,"[50.30146780704728, 12.175949451278957]"
655, ,Krásné údolí,Hranice,Hranice,352969402,"[50.299488313001525, 12.190784852613369]"
778, ,Tylova,Hranice,Hranice,353235402,"[50.304192414137084, 12.168758593124629]"
150, ,Ruská,Hranice,Hranice,353289402,"[50.30048597331428, 12.179396590313077]"
663, ,Vítězná,Hranice,Hranice,353505402,"[50.303085039148435, 12.17734374816555]"
1963, ,Pod Bílým kamenem,Hranice,Hranice I-Město,119224835,"[49.53995564807883, 17.729855463013504]"
1985, ,Pod Bílým kamenem,Hranice,Hranice I-Město,109540835,"[49.54012409051399, 17.73060666682724]"
1991, ,Pod Bílým kamenem,Hranice,Hranice I-Město,117800835,"[49.540309494228644, 17.734664867472837]"
279, ,Skalní,Hranice,Hranice I-Město,100411835,"[49.54898932924973, 17.7378862637072]"
1952, ,Žáčkova,Hranice,Hranice I-Město,97892835,"[49.54298373020103, 17.727974372562674]"
158, , ,Hranice,Hranice III-Velká,129528835,"[49.56929783026378, 17.726429962808208]"
1967, ,Jižní,Hranice,Hranice I-Město,117540835,"[49.55150268582699, 17.744621516061795]"
541, ,Zahradní,Hranice,Hranice IV-Drahotuše,108640835,"[49.55195141570158, 17.701110881282382]"
105, ,Zámecká,Hranice,Hranice I-Město,98311835,"[49.54947322376782, 17.735315672270378]"
347, ,Tovačovského,Hranice,Hranice I-Město,99671835,"[49.557150874570986, 17.733655475416224]"
524, ,Pod Bílým kamenem,Hranice,Hranice I-Město,99142835,"[49.536833865422935, 17.733761215825457]"
554, ,Jurikova,Hranice,Hranice I-Město,98426835,"[49.54585989421083, 17.741598421766245]"
1230, ,Pod Bílým kamenem,Hranice,Hranice I-Město,99624835,"[49.53897024640356, 17.734318853354996]"
1495, ,Dobrovského,Hranice,Hranice I-Město,99079835,"[49.54809183264077, 17.74785242940996]"
1507, ,Hromůvka,Hranice,Hranice I-Město,101351835,"[49.554889692015145, 17.742645486955308]"
1511, ,Hromůvka,Hranice,Hranice I-Město,101487835,"[49.55516291257365, 17.743361431597467]"
73, ,Masarykovo náměstí,Hranice,Hranice I-Město,99591835,"[49.54725016518918, 17.734822042357614]"
264, ,Komenského,Hranice,Hranice I-Město,98137835,"[49.54709743611103, 17.737414975441894]"
567, ,Teplická,Hranice,Hranice I-Město,98657835,"[49.54116014726274, 17.740531513293693]"
789, ,Hřbitovní,Hranice,Hranice I-Město,98733835,"[49.54774937927393, 17.73896086584497]"
817, ,Kropáčova,Hranice,Hranice I-Město,100346835,"[49.545599496833844, 17.733248276735623]"
921, ,Máchova,Hranice,Hranice I-Město,98794835,"[49.55861383681285, 17.72979629797319]"
1149, ,Komenského,Hranice,Hranice I-Město,98600835,"[49.5492387782272, 17.736329527970742]"
1535, ,Pod Bílým kamenem,Hranice,Hranice I-Město,100073835,"[49.54033154197476, 17.73585181410172]"
1599, ,Nádražní,Hranice,Hranice I-Město,101693835,"[49.56232974663986, 17.738990650698653]"
119, ,Zámecká,Hranice,Hranice I-Město,99172835,"[49.54889855018261, 17.735010507008862]"
580, ,Mostní,Hranice,Hranice I-Město,98665835,"[49.546053069538274, 17.731719997133858]"
770, ,Sady Čs. legií,Hranice,Hranice I-Město,98719835,"[49.541224880455836, 17.734573194502378]"
985, ,Přísady,Hranice,Hranice I-Město,98013835,"[49.544613744049514, 17.735635532946198]"
1595, ,Sklený kopec,Hranice,Hranice I-Město,99431835,"[49.553569066276495, 17.740846654554655]"
929, ,Vrchlického,Hranice,Hranice I-Město,97954835,"[49.55851469585032, 17.730883041584246]"
1050, ,Teplická,Hranice,Hranice I-Město,99210835,"[49.542047871798545, 17.738884902540534]"
1423, ,U Kostelíčka,Hranice,Hranice I-Město,99048835,"[49.54878897421326, 17.751456271403036]"
31, ,Radniční,Hranice,Hranice I-Město,101060835,"[49.54673002020065, 17.734057475036845]"
660, ,Pod Hůrkou,Hranice,Hranice I-Město,98648835,"[49.54481148836484, 17.750504969648457]"
1109, ,Zborovská,Hranice,Hranice I-Město,98104835,"[49.55213844063539, 17.736574891489614]"
1451, ,Sklený kopec,Hranice,Hranice I-Město,99266835,"[49.55055047726928, 17.742503892904836]"
1631, ,Sklený kopec,Hranice,Hranice I-Město,99483835,"[49.553592675595134, 17.741880169615822]"
75, ,Hranická,Hranice,Hranice IV-Drahotuše,97147835,"[49.550588029111246, 17.70066296460111]"
153, ,K Nádraží,Hranice,Hranice IV-Drahotuše,97017835,"[49.553065649179665, 17.689145814942684]"
247, ,Pivovarská,Hranice,Hranice IV-Drahotuše,96094835,"[49.547443312127356, 17.69557745268943]"
1936, ,Za Lokálkou,Hranice,Hranice I-Město,98201835,"[49.54520676327945, 17.74410826376294]"
145, ,Pod Křivým,Hranice,Hranice I-Město,98178835,"[49.53799545926454, 17.718410836067097]"
324, ,Hranická,Hranice,Hranice IV-Drahotuše,96479835,"[49.55015242103009, 17.722010591782]"
4, , ,Hranice,Hranice VIII-Středolesí,106686835,"[49.60056073572042, 17.634831162830558]"
19, , ,Hranice,Hranice VIII-Středolesí,106680835,"[49.59941571739586, 17.63496219319233]"
122, , ,Hranice,Hranice III-Velká,107840835,"[49.56793941504836, 17.72475055321434]"
294, ,Nábřežní,Hranice,Hranice IV-Drahotuše,96073835,"[49.55194220576207, 17.692527890512896]"
340, ,Sokolská,Hranice,Hranice IV-Drahotuše,96111835,"[49.55213397893757, 17.691655616360677]"
16, , ,Hranice,Hranice V-Rybáře,96478835,"[49.533941068053586, 17.688241637931394]"
35, , ,Hranice,Hranice VIII-Středolesí,106670835,"[49.60029074652463, 17.637222651581855]"
32, , ,Hranice,Hranice III-Velká,108010835,"[49.56889657230333, 17.724010322196882]"
78, , ,Hranice,Hranice III-Velká,107852835,"[49.57007256701138, 17.720419195826572]"
909, ,Hálkova,Hranice,Hranice I-Město,98786835,"[49.5579970629633, 17.73070269399266]"
145, ,Novosady,Hranice,Hranice IV-Drahotuše,96150835,"[49.55031311088572, 17.690837128351102]"
12, , ,Hranice,Hranice III-Velká,107923835,"[49.569031193436345, 17.717361425399236]"
81, ,Svatoplukova,Hranice,Hranice I-Město,100083835,"[49.54731674749927, 17.73562916122623]"
721, ,Vrchlického,Hranice,Hranice I-Město,98704835,"[49.55729221563964, 17.731046823576655]"
805, ,Bezručova,Hranice,Hranice I-Město,98742835,"[49.56069579625977, 17.733427010307803]"
837, ,Teplická,Hranice,Hranice I-Město,98752835,"[49.540620213748184, 17.74137456140779]"
1017, ,B. Němcové,Hranice,Hranice I-Město,99196835,"[49.54345297500786, 17.73865140170737]"
1768, ,Sklený kopec,Hranice,Hranice I-Město,99635835,"[49.55292427599754, 17.741559847214518]"
1832, ,Za Račím potokem,Hranice,Hranice I-Město,99690835,"[49.549574332202795, 17.74336902105745]"
304, ,K Nádraží,Hranice,Hranice IV-Drahotuše,96367835,"[49.55320632564981, 17.687991294472976]"
360, ,Jana Nerudy,Hranice,Hranice IV-Drahotuše,96456835,"[49.55156024306144, 17.68413970062216]"
845, ,Bezručova,Hranice,Hranice I-Město,98760835,"[49.56051623724606, 17.732904617077363]"
1699, ,Sklený kopec,Hranice,Hranice I-Město,99673835,"[49.5522419139078, 17.74082969923345]"
39, ,Lipnická,Hranice,Hranice IV-Drahotuše,96621835,"[49.54836446320615, 17.690654625994434]"
177, ,Záchalupčí,Hranice,Hranice IV-Drahotuše,96240835,"[49.55157678382146, 17.691475143630555]"
25, , ,Hranice,Hranice VII-Slavíč,106503835,"[49.541473948962995, 17.651705177423114]"
11, , ,Hranice,Hranice VIII-Středolesí,106696835,"[49.59959008260411, 17.637499479259397]"
42, , ,Hranice,Hranice VI-Valšovice,107786835,"[49.51840769574894, 17.708399048771376]"
880, ,Slovenská,Hranice,Hranice,377760402,"[50.304697218777406, 12.173521550313705]"
810, ,Alešova,Hranice,Hranice I-Město,98745835,"[49.560749574938534, 17.734483573602887]"
942, ,Máchova,Hranice,Hranice I-Město,98803835,"[49.558923739310906, 17.729663211178526]"
990, ,Teplická,Hranice,Hranice I-Město,101773835,"[49.538597825489624, 17.74367718838648]"
954, ,Tovačovského,Hranice,Hranice I-Město,99283835,"[49.5600189374091, 17.731357355924146]"
247, ,Jurikova,Hranice,Hranice I-Město,98565835,"[49.54466461440518, 17.738673985864605]"
418, ,U Kostelíčka,Hranice,Hranice I-Město,101601835,"[49.54872640624794, 17.759652904745398]"
432, ,Jurikova,Hranice,Hranice I-Město,98109835,"[49.54487085812432, 17.739243624371024]"
641, ,Kropáčova,Hranice,Hranice I-Město,100313835,"[49.544697699079315, 17.73529210953626]"
1727, ,Tř. 1. máje,Hranice,Hranice I-Město,98428835,"[49.553874131140184, 17.734429224386524]"
1780, ,Jungmannova,Hranice,Hranice I-Město,99992835,"[49.54857552226775, 17.749067321857883]"
1869, ,Máchova,Hranice,Hranice I-Město,100128835,"[49.559303075744204, 17.730698389524765]"
364, ,Mlýnská,Hranice,Hranice IV-Drahotuše,96504835,"[49.551112455150786, 17.717440830176347]"
481, ,M. Tyrše,Hranice,Hranice IV-Drahotuše,97036835,"[49.55023313094078, 17.687633179914208]"
1619, ,Tř. 1. máje,Hranice,Hranice I-Město,101530835,"[49.5581260480536, 17.735438444588958]"
910, ,Hálkova,Hranice,Hranice I-Město,98787835,"[49.557980697265336, 17.730587594246238]"
914, ,Hviezdoslavova,Hranice,Hranice I-Město,98790835,"[49.55791216350897, 17.729963271065532]"
1187, ,Tovačovského,Hranice,Hranice I-Město,98316835,"[49.56090774926391, 17.731286188422484]"
169, ,Galašova,Hranice,Hranice I-Město,99215835,"[49.55348975711637, 17.732204296867735]"
581, ,Jurikova,Hranice,Hranice I-Město,99731835,"[49.544845591746785, 17.739901875936223]"
538, ,Družstevní,Hranice,Hranice I-Město,100997835,"[49.55847687064696, 17.739218616151877]"
819, ,Nerudova,Hranice,Hranice I-Město,98336835,"[49.554444466322686, 17.729162454996256]"
831, ,Alešova,Hranice,Hranice I-Město,98300835,"[49.561377429019565, 17.734312921288204]"
806, ,Bezručova,Hranice,Hranice I-Město,98743835,"[49.56076390461014, 17.733366172874014]"
1055, ,Tovačovského,Hranice,Hranice I-Město,98075835,"[49.56075521593348, 17.730922359853622]"
1110, ,Švermova,Hranice,Hranice I-Město,98892835,"[49.54617381808144, 17.744079601668744]"
106, ,Zámecká,Hranice,Hranice I-Město,100316835,"[49.5495289216143, 17.735303401412054]"
124, ,28. října,Hranice,Hranice I-Město,101045835,"[49.547247374472114, 17.732818580931045]"
523, ,Hřbitovní,Hranice,Hranice I-Město,98654835,"[49.54731054282464, 17.73774438195695]"
