cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
387, , ,Horní Němčí,Horní Němčí,522955742,"[48.93442653512096, 17.626630896427375]"
409, , ,Horní Němčí,Horní Němčí,59631707010,"[48.930001431312945, 17.626648880555106]"
1, , ,Horní Němčí,Horní Němčí,295279742,"[48.93646246276232, 17.622047084436172]"
2, , ,Horní Němčí,Horní Němčí,295496742,"[48.936200647154564, 17.622194369336377]"
3, , ,Horní Němčí,Horní Němčí,295302742,"[48.93601372189459, 17.62267368151022]"
4, , ,Horní Němčí,Horní Němčí,295534742,"[48.9359292726535, 17.62276807397842]"
5, , ,Horní Němčí,Horní Němčí,295323742,"[48.935843976483106, 17.622848876489154]"
6, , ,Horní Němčí,Horní Němčí,295321742,"[48.935688749558565, 17.62296714111633]"
7, , ,Horní Němčí,Horní Němčí,295324742,"[48.935543322380646, 17.623097709201648]"
8, , ,Horní Němčí,Horní Němčí,295328742,"[48.935484038309575, 17.62316106493056]"
9, , ,Horní Němčí,Horní Němčí,295353742,"[48.9353411512981, 17.623332400444728]"
10, , ,Horní Němčí,Horní Němčí,295344742,"[48.93521447658377, 17.623473985453547]"
11, , ,Horní Němčí,Horní Němčí,295626742,"[48.93516583889494, 17.623563233973737]"
13, , ,Horní Němčí,Horní Němčí,295325742,"[48.93492870135953, 17.62381665186635]"
14, , ,Horní Němčí,Horní Němčí,295326742,"[48.93476875395652, 17.624004143342077]"
15, , ,Horní Němčí,Horní Němčí,295345742,"[48.934625018978664, 17.6241618846659]"
16, , ,Horní Němčí,Horní Němčí,295330742,"[48.93450560293033, 17.62427500182315]"
18, , ,Horní Němčí,Horní Němčí,295606742,"[48.934300889441005, 17.624468915692606]"
19, , ,Horní Němčí,Horní Němčí,295320742,"[48.93423180488342, 17.624519964067296]"
20, , ,Horní Němčí,Horní Němčí,295643742,"[48.934052256912366, 17.62468284239156]"
21, , ,Horní Němčí,Horní Němčí,295332742,"[48.93394905323395, 17.624766208654286]"
22, , ,Horní Němčí,Horní Němčí,295592742,"[48.933770351512216, 17.624942674283062]"
23, , ,Horní Němčí,Horní Němčí,295604742,"[48.933576770315184, 17.62502530017767]"
24, , ,Horní Němčí,Horní Němčí,295712742,"[48.93345045267217, 17.62531764014205]"
25, , ,Horní Němčí,Horní Němčí,295527742,"[48.933188761149886, 17.62517696108971]"
26, , ,Horní Němčí,Horní Němčí,295329742,"[48.9331286293426, 17.62522672242799]"
27, , ,Horní Němčí,Horní Němčí,295335742,"[48.9330228855642, 17.625269319286687]"
28, , ,Horní Němčí,Horní Němčí,295629742,"[48.93296275371547, 17.62531908034874]"
29, , ,Horní Němčí,Horní Němčí,295334742,"[48.93280667763736, 17.62542374163206]"
30, , ,Horní Němčí,Horní Němčí,295722742,"[48.932695366860216, 17.625521977976494]"
31, , ,Horní Němčí,Horní Němčí,295336742,"[48.932445885801386, 17.625722303802757]"
32, , ,Horní Němčí,Horní Němčí,295340742,"[48.93236784758522, 17.625774633355523]"
33, , ,Horní Němčí,Horní Němčí,295391742,"[48.93217849821426, 17.625925197175803]"
34, , ,Horní Němčí,Horní Němčí,295406742,"[48.9320940462574, 17.62601957691055]"
35, , ,Horní Němčí,Horní Němčí,295338742,"[48.9318948970092, 17.626157835078306]"
37, , ,Horní Němčí,Horní Němčí,295339742,"[48.93160149579592, 17.62637816647007]"
38, , ,Horní Němčí,Horní Němčí,295497742,"[48.93145521823723, 17.62649512544988]"
39, , ,Horní Němčí,Horní Němčí,295448742,"[48.931343060111764, 17.626579768274194]"
40, , ,Horní Němčí,Horní Němčí,295500742,"[48.931125871724156, 17.62700851740981]"
41, , ,Horní Němčí,Horní Němčí,295341742,"[48.93092213263358, 17.626928070456092]"
42, , ,Horní Němčí,Horní Němčí,26424372010,"[48.930775854500986, 17.62704502623743]"
43, , ,Horní Němčí,Horní Němčí,295355742,"[48.9306969693121, 17.627083763665148]"
45, , ,Horní Němčí,Horní Němčí,295502742,"[48.93036860018577, 17.62732281048533]"
46, , ,Horní Němčí,Horní Němčí,295504742,"[48.93017114193228, 17.6274882350395]"
47, , ,Horní Němčí,Horní Němčí,295349742,"[48.92995493093456, 17.62764263897889]"
48, , ,Horní Němčí,Horní Němčí,295499742,"[48.92976642531833, 17.62780677652767]"
49, , ,Horní Němčí,Horní Němčí,295505742,"[48.92968535679851, 17.627955500733666]"
50, , ,Horní Němčí,Horní Němčí,295574742,"[48.929549723175526, 17.628098342328556]"
51, , ,Horní Němčí,Horní Němčí,295350742,"[48.929424734916, 17.62826707483288]"
52, , ,Horní Němčí,Horní Němčí,295352742,"[48.929341973403524, 17.62838862134419]"
53, , ,Horní Němčí,Horní Němčí,295506742,"[48.929301438789246, 17.628462982404713]"
55, , ,Horní Němčí,Horní Němčí,295374742,"[48.92896192972596, 17.62881328482083]"
57, , ,Horní Němčí,Horní Němčí,295362742,"[48.928525765145146, 17.628916971982697]"
58, , ,Horní Němčí,Horní Němčí,295600742,"[48.92845160174448, 17.628886481911554]"
59, , ,Horní Němčí,Horní Němčí,295354742,"[48.92851525670947, 17.628603169588853]"
60, , ,Horní Němčí,Horní Němčí,295434742,"[48.92856643689935, 17.628554701112762]"
61, , ,Horní Němčí,Horní Němčí,295576742,"[48.928832136859796, 17.628324660810794]"
62, , ,Horní Němčí,Horní Němčí,295717742,"[48.92901979701523, 17.62814694040825]"
63, , ,Horní Němčí,Horní Němčí,295357742,"[48.92923008496471, 17.627897426038817]"
64, , ,Horní Němčí,Horní Němčí,295731742,"[48.92729648198063, 17.627599025441622]"
65, , ,Horní Němčí,Horní Němčí,295639742,"[48.928184665869516, 17.627211138963993]"
66, , ,Horní Němčí,Horní Němčí,295359742,"[48.928329251522946, 17.627067014396438]"
67, , ,Horní Němčí,Horní Němčí,295314742,"[48.92940954826352, 17.627007990519946]"
69, , ,Horní Němčí,Horní Němčí,295307742,"[48.92968963347008, 17.627008934678216]"
70, , ,Horní Němčí,Horní Němčí,295360742,"[48.9297676722792, 17.626956609856595]"
71, , ,Horní Němčí,Horní Němčí,295730742,"[48.929872570360985, 17.626900431257987]"
72, , ,Horní Němčí,Horní Němčí,295613742,"[48.92992508543823, 17.626728382292576]"
74, , ,Horní Němčí,Horní Němčí,295429742,"[48.930230826159736, 17.62656112843088]"
75, , ,Horní Němčí,Horní Němčí,295401742,"[48.930429129511644, 17.626409288246425]"
76, , ,Horní Němčí,Horní Němčí,295365742,"[48.93064703173595, 17.62628205407814]"
77, , ,Horní Němčí,Horní Němčí,295392742,"[48.93075023656422, 17.626198696452462]"
78, , ,Horní Němčí,Horní Němčí,295417742,"[48.930861547952, 17.62610046543804]"
79, , ,Horní Němčí,Horní Němčí,295378742,"[48.931135349503556, 17.6258555283674]"
81, , ,Horní Němčí,Horní Němčí,295615742,"[48.931375031239526, 17.6256429047887]"
82, , ,Horní Němčí,Horní Němčí,295568742,"[48.93157248680448, 17.62547746896389]"
83, , ,Horní Němčí,Horní Němčí,295509742,"[48.931677384135476, 17.62542128523279]"
84, , ,Horní Němčí,Horní Němčí,295635742,"[48.93177163524505, 17.62533920897935]"
85, , ,Horní Němčí,Horní Němčí,295395742,"[48.93187229966191, 17.625215081732094]"
86, , ,Horní Němčí,Horní Němčí,295297742,"[48.93198107043119, 17.62507608044136]"
87, , ,Horní Němčí,Horní Němčí,295510742,"[48.93215807918358, 17.624872444264607]"
88, , ,Horní Němčí,Horní Němčí,295405742,"[48.93227580260595, 17.62473215644548]"
90, , ,Horní Němčí,Horní Němčí,295541742,"[48.9326282506289, 17.624009765513065]"
91, , ,Horní Němčí,Horní Němčí,502384742,"[48.93271911380742, 17.623873329807907]"
92, , ,Horní Němčí,Horní Němčí,295380742,"[48.932919107032404, 17.623748649121094]"
93, , ,Horní Němčí,Horní Němčí,295367742,"[48.93311994687578, 17.62363755634776]"
94, , ,Horní Němčí,Horní Němčí,295366742,"[48.93329308066339, 17.62351672941768]"
95, , ,Horní Němčí,Horní Němčí,295721742,"[48.933448308209414, 17.623398472167178]"
96, , ,Horní Němčí,Horní Němčí,295369742,"[48.93358562952314, 17.62328278474735]"
97, , ,Horní Němčí,Horní Němčí,295372742,"[48.93377328175684, 17.623105028521913]"
98, , ,Horní Němčí,Horní Němčí,295745742,"[48.93389184983328, 17.622978321118843]"
99, , ,Horní Němčí,Horní Němčí,295368742,"[48.93398779285794, 17.62292341489358]"
100, , ,Horní Němčí,Horní Němčí,295371742,"[48.93410720758763, 17.622810295681564]"
102, , ,Horní Němčí,Horní Němčí,295286742,"[48.93443387338124, 17.622544022843933]"
103, , ,Horní Němčí,Horní Němčí,295375742,"[48.93468419574286, 17.622357262507187]"
104, , ,Horní Němčí,Horní Němčí,295572742,"[48.93477287924734, 17.62233081838361]"
105, , ,Horní Němčí,Horní Němčí,295379742,"[48.93495242387045, 17.622167929266777]"
106, , ,Horní Němčí,Horní Němčí,295549742,"[48.935132815208526, 17.622018628410586]"
107, , ,Horní Němčí,Horní Němčí,511499742,"[48.935314900279124, 17.62189650543261]"
108, , ,Horní Němčí,Horní Němčí,295370742,"[48.93541810185746, 17.62181313096905]"
109, , ,Horní Němčí,Horní Němčí,295577742,"[48.935504244289, 17.62174591690763]"
110, , ,Horní Němčí,Horní Němčí,295315742,"[48.93561301080826, 17.621606897971198]"
111, , ,Horní Němčí,Horní Němčí,295601742,"[48.93602569726236, 17.621561347960533]"
113, , ,Horní Němčí,Horní Němčí,295746742,"[48.93484401426499, 17.623472324440446]"
114, , ,Horní Němčí,Horní Němčí,295605742,"[48.93309681826253, 17.624861106179797]"
116, , ,Horní Němčí,Horní Němčí,295596742,"[48.92849766775766, 17.627015433976954]"
118, , ,Horní Němčí,Horní Němčí,295747742,"[48.933049765927116, 17.624250890071725]"
119, , ,Horní Němčí,Horní Němčí,295614742,"[48.935897694521415, 17.621826531720167]"
120, , ,Horní Němčí,Horní Němčí,295394742,"[48.935769319591905, 17.62092631327162]"
122, , ,Horní Němčí,Horní Němčí,295383742,"[48.93186964531068, 17.628217967570667]"
123, , ,Horní Němčí,Horní Němčí,295387742,"[48.93570507126019, 17.620620182004277]"
124, , ,Horní Němčí,Horní Němčí,295311742,"[48.93172336588849, 17.628334921797542]"
125, , ,Horní Němčí,Horní Němčí,295269742,"[48.9358820846831, 17.621431146810316]"
126, , ,Horní Němčí,Horní Němčí,295384742,"[48.935888377730144, 17.62167704575695]"
127, , ,Horní Němčí,Horní Němčí,295386742,"[48.92853494790543, 17.62659881090059]"
128, , ,Horní Němčí,Horní Němčí,295281742,"[48.93394144919272, 17.62362931370263]"
129, , ,Horní Němčí,Horní Němčí,295313742,"[48.93196389841165, 17.628135896271424]"
130, , ,Horní Němčí,Horní Němčí,295543742,"[48.932195477474274, 17.627938153243043]"
131, , ,Horní Němčí,Horní Němčí,295544742,"[48.93234091021675, 17.627807607979758]"
132, , ,Horní Němčí,Horní Němčí,295388742,"[48.93564990674406, 17.621039440744728]"
133, , ,Horní Němčí,Horní Němčí,295535742,"[48.93257248870203, 17.62760986193937]"
134, , ,Horní Němčí,Horní Němčí,295446742,"[48.93557198815157, 17.6208038292848]"
135, , ,Horní Němčí,Horní Němčí,295707742,"[48.93596205069111, 17.620830078244452]"
136, , ,Horní Němčí,Horní Němčí,295545742,"[48.93243600929407, 17.627739123928315]"
137, , ,Horní Němčí,Horní Němčí,295390742,"[48.93587179017085, 17.62054139303277]"
138, , ,Horní Němčí,Horní Němčí,295715742,"[48.938190736665376, 17.61992038030897]"
139, , ,Horní Němčí,Horní Němčí,295620742,"[48.92933282371377, 17.62969232043713]"
140, , ,Horní Němčí,Horní Němčí,295602742,"[48.92930984115652, 17.6296133606108]"
141, , ,Horní Němčí,Horní Němčí,295728742,"[48.92925626116103, 17.62933314953102]"
142, , ,Horní Němčí,Horní Němčí,295342742,"[48.929293273476894, 17.62949235288915]"
143, , ,Horní Němčí,Horní Němčí,295396742,"[48.932905776911184, 17.62498449790198]"
144, , ,Horní Němčí,Horní Němčí,295397742,"[48.93146843597879, 17.625547240954106]"
145, , ,Horní Němčí,Horní Němčí,295277742,"[48.92821494926584, 17.626247159801743]"
146, , ,Horní Němčí,Horní Němčí,295511742,"[48.931382878036445, 17.626203886613645]"
147, , ,Horní Němčí,Horní Němčí,295552742,"[48.93484425116724, 17.623911040355285]"
148, , ,Horní Němčí,Horní Němčí,295400742,"[48.932523077473036, 17.62565638530274]"
149, , ,Horní Němčí,Horní Němčí,295407742,"[48.93228170275999, 17.625841836258765]"
150, , ,Horní Němčí,Horní Němčí,295337742,"[48.93170893288542, 17.626362750316595]"
151, , ,Horní Němčí,Horní Němčí,295630742,"[48.931507243943024, 17.62646024048629]"
152, , ,Horní Němčí,Horní Němčí,295634742,"[48.92839499002479, 17.62870267459986]"
153, , ,Horní Němčí,Horní Němčí,295402742,"[48.93205015525907, 17.625025035134563]"
154, , ,Horní Němčí,Horní Němčí,295512742,"[48.93210048731294, 17.624962970911415]"
155, , ,Horní Němčí,Horní Němčí,295403742,"[48.93351569868878, 17.62332024501575]"
156, , ,Horní Němčí,Horní Němčí,295288742,"[48.936120792569014, 17.62149284698015]"
157, , ,Horní Němčí,Horní Němčí,295381742,"[48.93583755545406, 17.620861668758614]"
159, , ,Horní Němčí,Horní Němčí,295409742,"[48.93543938697893, 17.620850294879542]"
160, , ,Horní Němčí,Horní Němčí,295749742,"[48.93231233421972, 17.62502853810021]"
161, , ,Horní Němčí,Horní Němčí,295571742,"[48.937150142416975, 17.623950228976437]"
162, , ,Horní Němčí,Horní Němčí,295532742,"[48.92902595151659, 17.63042179219879]"
163, , ,Horní Němčí,Horní Němčí,295638742,"[48.928407554201, 17.626438870254518]"
164, , ,Horní Němčí,Horní Němčí,295299742,"[48.93552092813828, 17.620564361105068]"
168, , ,Horní Němčí,Horní Němčí,295393742,"[48.9343610209099, 17.624419152275706]"
169, , ,Horní Němčí,Horní Němčí,295399742,"[48.93303668659093, 17.62491086780623]"
170, , ,Horní Němčí,Horní Němčí,295560742,"[48.93120902577589, 17.628778869520715]"
171, , ,Horní Němčí,Horní Němčí,295298742,"[48.93193158489638, 17.62515173301648]"
172, , ,Horní Němčí,Horní Němčí,295548742,"[48.936765035513304, 17.624293453044526]"
173, , ,Horní Němčí,Horní Němčí,295546742,"[48.93630104325244, 17.624675417398496]"
174, , ,Horní Němčí,Horní Němčí,295514742,"[48.93120742823046, 17.626722618337578]"
175, , ,Horní Němčí,Horní Němčí,295293742,"[48.92912894695823, 17.629899779996865]"
178, , ,Horní Němčí,Horní Němčí,295382742,"[48.93441219929202, 17.62437067384796]"
180, , ,Horní Němčí,Horní Němčí,295559742,"[48.93915147803126, 17.619247602205522]"
181, , ,Horní Němčí,Horní Němčí,295412742,"[48.93179169222851, 17.62624119469797]"
182, , ,Horní Němčí,Horní Němčí,295410742,"[48.93715280250972, 17.620659065072957]"
183, , ,Horní Němčí,Horní Němčí,295444742,"[48.930618930456106, 17.62713608926171]"
184, , ,Horní Němčí,Horní Němčí,295558742,"[48.92988366200641, 17.627803667735026]"
185, , ,Horní Němčí,Horní Němčí,295312742,"[48.928841662867825, 17.628912790216162]"
186, , ,Horní Němčí,Horní Němčí,295414742,"[48.92893449697924, 17.628227722574792]"
187, , ,Horní Němčí,Horní Němčí,295597742,"[48.92931623103013, 17.627830230780205]"
188, , ,Horní Němčí,Horní Němčí,295547742,"[48.936183319972734, 17.624815716651014]"
189, , ,Horní Němčí,Horní Němčí,295415742,"[48.928618189023595, 17.629095643568625]"
190, , ,Horní Němčí,Horní Němčí,295598742,"[48.93052422778445, 17.626340804156918]"
191, , ,Horní Němčí,Horní Němčí,295567742,"[48.93094684646987, 17.62601967652868]"
192, , ,Horní Němčí,Horní Němčí,295419742,"[48.932833810134305, 17.623829445092063]"
193, , ,Horní Němčí,Horní Němčí,295477742,"[48.933017590687854, 17.62373451209685]"
194, , ,Horní Němčí,Horní Němčí,295625742,"[48.93417629138822, 17.62275924507256]"
195, , ,Horní Němčí,Horní Němčí,295416742,"[48.93433877742452, 17.622612519512458]"
196, , ,Horní Němčí,Horní Němčí,295408742,"[48.935047519553684, 17.622099430911476]"
197, , ,Horní Němčí,Horní Němčí,295537742,"[48.93485732814505, 17.62223642736143]"
200, , ,Horní Němčí,Horní Němčí,295289742,"[48.931972935405234, 17.62610550661887]"
201, , ,Horní Němčí,Horní Němčí,295616742,"[48.93642299960236, 17.624603066607275]"
202, , ,Horní Němčí,Horní Němčí,295723742,"[48.93607228002918, 17.622308780279315]"
203, , ,Horní Němčí,Horní Němčí,295569742,"[48.93575057404925, 17.62294455373972]"
204, , ,Horní Němčí,Horní Němčí,295508742,"[48.928509516647175, 17.627205662003586]"
205, , ,Horní Němčí,Horní Němčí,295291742,"[48.933459533768115, 17.625028415719637]"
206, , ,Horní Němčí,Horní Němčí,295423742,"[48.92937382518009, 17.62773971247638]"
207, , ,Horní Němčí,Horní Němčí,295742742,"[48.934018523964, 17.622836738601993]"
208, , ,Horní Němčí,Horní Němčí,295587742,"[48.93126118071178, 17.625700372504344]"
209, , ,Horní Němčí,Horní Němčí,295275742,"[48.93470136302555, 17.62408237153354]"
210, , ,Horní Němčí,Horní Němčí,295612742,"[48.93087846897349, 17.62912789899882]"
211, , ,Horní Němčí,Horní Němčí,295424742,"[48.934725445662224, 17.623599033086744]"
212, , ,Horní Němčí,Horní Němčí,295450742,"[48.930107175650235, 17.626606289191216]"
213, , ,Horní Němčí,Horní Němčí,295426742,"[48.92957493587586, 17.62705280933841]"
214, , ,Horní Němčí,Horní Němčí,295427742,"[48.93343546842594, 17.624497158940514]"
215, , ,Horní Němčí,Horní Němčí,295421742,"[48.93358513058159, 17.62443454568379]"
216, , ,Horní Němčí,Horní Němčí,295430742,"[48.932884715688736, 17.6253714110721]"
218, , ,Horní Němčí,Horní Němčí,295624742,"[48.936108817863435, 17.622605182661392]"
219, , ,Horní Němčí,Horní Němčí,295431742,"[48.93550919951, 17.62110078102974]"
220, , ,Horní Němčí,Horní Němčí,295553742,"[48.93653176955569, 17.624464051328236]"
223, , ,Horní Němčí,Horní Němčí,295456742,"[48.93336942428037, 17.623437217419923]"
224, , ,Horní Němčí,Horní Němčí,295738742,"[48.93208535201664, 17.625444998475654]"
226, , ,Horní Němčí,Horní Němčí,295276742,"[48.93546322260121, 17.620942849853385]"
227, , ,Horní Němčí,Horní Němčí,295515742,"[48.93555457454804, 17.62168384509518]"
228, , ,Horní Němčí,Horní Němčí,295437742,"[48.92909699011575, 17.6280810301696]"
230, , ,Horní Němčí,Horní Němčí,295435742,"[48.936131563625885, 17.622245422794364]"
231, , ,Horní Němčí,Horní Němčí,295436742,"[48.92765331223131, 17.626656757982033]"
232, , ,Horní Němčí,Horní Němčí,295594742,"[48.93111815676341, 17.628915292193938]"
233, , ,Horní Němčí,Horní Němčí,295274742,"[48.92885204924587, 17.626758952681968]"
234, , ,Horní Němčí,Horní Němčí,295292742,"[48.936407758619744, 17.620299879411114]"
235, , ,Horní Němčí,Horní Němčí,295438742,"[48.92907538747428, 17.626864002298213]"
236, , ,Horní Němčí,Horní Němčí,295562742,"[48.9362946416197, 17.62065891064047]"
237, , ,Horní Němčí,Horní Němčí,295442742,"[48.9300265557921, 17.62763236370158]"
238, , ,Horní Němčí,Horní Němčí,295443742,"[48.933862909018316, 17.62483341542132]"
239, , ,Horní Němčí,Horní Němčí,295439742,"[48.93273687448037, 17.62517326297606]"
240, , ,Horní Němčí,Horní Němčí,295736742,"[48.927576966323755, 17.626736255972208]"
241, , ,Horní Němčí,Horní Němčí,295449742,"[48.937414616114445, 17.62051176932649]"
242, , ,Horní Němčí,Horní Němčí,295522742,"[48.93752676967286, 17.62042710260626]"
244, , ,Horní Němčí,Horní Němčí,295482742,"[48.93521726384556, 17.62192423618142]"
245, , ,Horní Němčí,Horní Němčí,295440742,"[48.9323471719483, 17.625297742728115]"
246, , ,Horní Němčí,Horní Němčí,295737742,"[48.93841334838428, 17.61972386063714]"
247, , ,Horní Němčí,Horní Němčí,295273742,"[48.93412860132582, 17.624603330965726]"
250, , ,Horní Němčí,Horní Němčí,295735742,"[48.92943878255202, 17.630088404614746]"
252, , ,Horní Němčí,Horní Němčí,295726742,"[48.92876135813149, 17.62834852265707]"
253, , ,Horní Němčí,Horní Němčí,295530742,"[48.933653019922446, 17.623204557225115]"
254, , ,Horní Němčí,Horní Němčí,503238742,"[48.9293794945784, 17.63015174431977]"
255, , ,Horní Němčí,Horní Němčí,295531742,"[48.93632246418808, 17.620380686905055]"
256, , ,Horní Němčí,Horní Němčí,295453742,"[48.929298070361895, 17.630149711811168]"
257, , ,Horní Němčí,Horní Němčí,295489742,"[48.932444469837456, 17.624104696756675]"
258, , ,Horní Němčí,Horní Němčí,295285742,"[48.93237707881393, 17.62418292117446]"
259, , ,Horní Němčí,Horní Němčí,295457742,"[48.93905807863812, 17.61934329251521]"
260, , ,Horní Němčí,Horní Němčí,295608742,"[48.93259046949617, 17.625578162641585]"
261, , ,Horní Němčí,Horní Němčí,295452742,"[48.93442176392436, 17.623944265803406]"
262, , ,Horní Němčí,Horní Němčí,295451742,"[48.93451516720817, 17.623848592963984]"
263, , ,Horní Němčí,Horní Němčí,295454742,"[48.93461667672267, 17.62373804522234]"
264, , ,Horní Němčí,Horní Němčí,295445742,"[48.938555749273704, 17.619689693551692]"
265, , ,Horní Němčí,Horní Němčí,295610742,"[48.93452001625258, 17.62247681136555]"
266, , ,Horní Němčí,Horní Němčí,295494742,"[48.92777188432828, 17.62653007451311]"
267, , ,Horní Němčí,Horní Němčí,295619742,"[48.927960876823974, 17.626228778559035]"
268, , ,Horní Němčí,Horní Němčí,295363742,"[48.934290742072506, 17.62329124511517]"
269, , ,Horní Němčí,Horní Němčí,295306742,"[48.937273909199334, 17.62057311326449]"
270, , ,Horní Němčí,Horní Němčí,295595742,"[48.9291087151795, 17.630300249819303]"
271, , ,Horní Němčí,Horní Němčí,295618742,"[48.93666183215981, 17.62437682463748]"
272, , ,Horní Němčí,Horní Němčí,295303742,"[48.93736962128103, 17.62312344700877]"
273, , ,Horní Němčí,Horní Němčí,295523742,"[48.93730574106566, 17.622968078965254]"
274, , ,Horní Němčí,Horní Němčí,295458742,"[48.93725081368368, 17.62281142585793]"
275, , ,Horní Němčí,Horní Němčí,295343742,"[48.937195886088354, 17.622654773094883]"
276, , ,Horní Němčí,Horní Němčí,295301742,"[48.93714180517175, 17.62251171066124]"
277, , ,Horní Němčí,Horní Němčí,295490742,"[48.937086877168156, 17.62235505856917]"
278, , ,Horní Němčí,Horní Němčí,295459742,"[48.93703279587867, 17.622211996771785]"
280, , ,Horní Němčí,Horní Němčí,295461742,"[48.927590414142486, 17.626227097343918]"
281, , ,Horní Němčí,Horní Němčí,295460742,"[48.93458994680165, 17.622439349164395]"
282, , ,Horní Němčí,Horní Němčí,295557742,"[48.93139423942749, 17.626531294985003]"
283, , ,Horní Němčí,Horní Němčí,295463742,"[48.93126586789741, 17.62664568379246]"
285, , ,Horní Němčí,Horní Němčí,295476742,"[48.92967459514441, 17.629958621026677]"
287, , ,Horní Němčí,Horní Němčí,295317742,"[48.93221821084662, 17.624822683467006]"
288, , ,Horní Němčí,Horní Němčí,295464742,"[48.92958844784103, 17.630025813101604]"
289, , ,Horní Němčí,Horní Němčí,295466742,"[48.92920550774559, 17.630258950857385]"
290, , ,Horní Němčí,Horní Němčí,295271742,"[48.93435437303048, 17.62402249353239]"
291, , ,Horní Němčí,Horní Němčí,295485742,"[48.93769989997338, 17.620306253901987]"
292, , ,Horní Němčí,Horní Němčí,295713742,"[48.937906300688745, 17.620139490106684]"
293, , ,Horní Němčí,Horní Němčí,295479742,"[48.93879711384144, 17.61950418961063]"
294, , ,Horní Němčí,Horní Němčí,295590742,"[48.92759370143238, 17.625554889099895]"
295, , ,Horní Němčí,Horní Němčí,295278742,"[48.928825104999454, 17.630532848624135]"
296, , ,Horní Němčí,Horní Němčí,295284742,"[48.930265394537386, 17.627406165154913]"
297, , ,Horní Němčí,Horní Němčí,295579742,"[48.92893642011866, 17.630434631038884]"
298, , ,Horní Němčí,Horní Němčí,295603742,"[48.93741753285586, 17.621717978659305]"
299, , ,Horní Němčí,Horní Němčí,295642742,"[48.93749375564253, 17.62192642009705]"
300, , ,Horní Němčí,Horní Němčí,295488742,"[48.937557637260795, 17.622081787392894]"
301, , ,Horní Němčí,Horní Němčí,295470742,"[48.93760361259588, 17.622239726231992]"
302, , ,Horní Němčí,Horní Němčí,295469742,"[48.937667493790734, 17.622395094269688]"
303, , ,Horní Němčí,Horní Němčí,295471742,"[48.93772326862138, 17.622565338368585]"
304, , ,Horní Němčí,Horní Němčí,295486742,"[48.93779864301096, 17.62276019220507]"
305, , ,Horní Němčí,Horní Němčí,295472742,"[48.937574452450335, 17.621626886237024]"
306, , ,Horní Němčí,Horní Němčí,295294742,"[48.93762938144036, 17.62178353905581]"
307, , ,Horní Němčí,Horní Němčí,295462742,"[48.93769411020809, 17.621952496716023]"
308, , ,Horní Němčí,Horní Němčí,295331742,"[48.93774988569249, 17.622122740411406]"
