cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
8, , ,Snědovice,Bylochov,156240506,"[50.51178550267772, 14.476455969626622]"
18, , ,Snědovice,Strachaly,192111506,"[50.51274275660232, 14.421129242122202]"
32, , ,Snědovice,Strachaly,192135506,"[50.51256155983064, 14.421116109697818]"
39, , ,Snědovice,Strachaly,192162506,"[50.51330438202122, 14.422157292439234]"
6, , ,Snědovice,Mošnice,179687506,"[50.528005175851845, 14.455500310132992]"
12, , ,Snědovice,Strachaly,192116506,"[50.51420085456357, 14.42777588701931]"
35, , ,Snědovice,Strachaly,192142506,"[50.51309475391127, 14.424815223235948]"
24, , ,Snědovice,Bylochov,156253506,"[50.51207118871679, 14.476969136851013]"
38, , ,Snědovice,Bylochov,156258506,"[50.52533464043267, 14.467950788904702]"
47, , ,Snědovice,Strachaly,192110506,"[50.510114954179556, 14.41422954848082]"
14, , ,Snědovice,Strachaly,192182506,"[50.51380690044349, 14.427090459092337]"
23, , ,Snědovice,Bylochov,156249506,"[50.511894437142374, 14.476709227438143]"
29, , ,Snědovice,Strachaly,192140506,"[50.51325351507793, 14.424176261407052]"
19, , ,Snědovice,Bylochov,156248506,"[50.51224144478694, 14.47613855334574]"
21, , ,Snědovice,Bylochov,156225506,"[50.51207917941985, 14.476603128606815]"
16, , ,Snědovice,Bylochov,156263506,"[50.5129217127675, 14.476061582196136]"
21, , ,Snědovice,Mošnice,179682506,"[50.526720401853346, 14.455678309705899]"
7, , ,Snědovice,Strachaly,192128506,"[50.508604491066755, 14.412850527408034]"
14, , ,Snědovice,Mošnice,402331506,"[50.52665311913873, 14.457029602054224]"
26, , ,Snědovice,Bylochov,156226506,"[50.51194620948164, 14.47721837281993]"
10, , ,Snědovice,Strachaly,192187506,"[50.51389441113299, 14.427869152662295]"
4, , ,Snědovice,Strachaly,192147506,"[50.51249724443603, 14.421727724414987]"
36, , ,Snědovice,Bylochov,256700506,"[50.52510715275297, 14.468142004428822]"
5, , ,Snědovice,Mošnice,179677506,"[50.52643368890918, 14.455737847103178]"
37, , ,Snědovice,Strachaly,192167506,"[50.513265199188936, 14.421783046904434]"
10, , ,Snědovice,Bylochov,156228506,"[50.51226548393979, 14.472972410631955]"
14, , ,Snědovice,Bylochov,156244506,"[50.51246085244552, 14.475651892091227]"
2, , ,Snědovice,Mošnice,345380506,"[50.52530742589856, 14.456837600910069]"
11, , ,Snědovice,Strachaly,192119506,"[50.51407259242129, 14.428205034110022]"
49, , ,Snědovice,Velký Hubenov,199366506,"[50.52949595409972, 14.39185881593619]"
35, , ,Snědovice,Strachaly,192165506,"[50.51319690671749, 14.421402843329446]"
1, , ,Snědovice,Strachaly,192159506,"[50.512605057007704, 14.423056059440661]"
12, , ,Snědovice,Strachaly,192114506,"[50.513879506734284, 14.42492660510882]"
37, , ,Snědovice,Strachaly,192179506,"[50.50951063294765, 14.415231969736563]"
27, , ,Snědovice,Bylochov,156245506,"[50.511578424611656, 14.4768312561565]"
16, , ,Snědovice,Strachaly,378420506,"[50.50989548790674, 14.414263272483634]"
5, , ,Snědovice,Bylochov,156222506,"[50.512087504661984, 14.472885675039862]"
52, , ,Snědovice,Strachaly,408970506,"[50.5102390568017, 14.415947086290783]"
55, , ,Snědovice,Sukorady,408996506,"[50.5292055137828, 14.431951781978295]"
43, , ,Snědovice,Strachaly,266661506,"[50.50836018869189, 14.41429533873069]"
10, , ,Snědovice,Mošnice,179673506,"[50.527795828135304, 14.4553081802975]"
49, , ,Snědovice,Strachaly,192158506,"[50.508619624843234, 14.414235197533367]"
37, , ,Snědovice,Bylochov,156255506,"[50.51148078753821, 14.473741939147809]"
4, , ,Snědovice,Mošnice,179671506,"[50.52591232290414, 14.456130704620085]"
6, , ,Snědovice,Mošnice,179670506,"[50.526455832545835, 14.45526759690322]"
9, , ,Snědovice,Strachaly,192184506,"[50.51001304376076, 14.415737723015692]"
20, , ,Snědovice,Střížovice,192577506,"[50.5197546772755, 14.384831536246155]"
5, , ,Snědovice,Sukorady,192587506,"[50.53034893895779, 14.430545490693973]"
18, , ,Snědovice,Bylochov,156237506,"[50.525081201545696, 14.467012248238525]"
59, , ,Snědovice,Křešov,465664506,"[50.49268758694906, 14.396950321002503]"
21, , ,Snědovice,Snědovice,191409506,"[50.50313836815845, 14.391232449657222]"
60, , ,Snědovice,Snědovice,191438506,"[50.50465188397585, 14.388115802520913]"
40, , ,Snědovice,Střížovice,192513506,"[50.51948016149803, 14.382229059919986]"
58, , ,Snědovice,Střížovice,192510506,"[50.517085665475484, 14.384512824847322]"
16, , ,Snědovice,Střížovice,192564506,"[50.518184364718095, 14.383591602752865]"
6, , ,Snědovice,Bylochov,156262506,"[50.51277814219322, 14.475446757652938]"
15, , ,Snědovice,Bylochov,156247506,"[50.5126302700941, 14.477911889485913]"
6, , ,Snědovice,Bylochov,156229506,"[50.512351097338474, 14.472009274799115]"
4, , ,Snědovice,Strachaly,192138506,"[50.51314229696506, 14.425046910814954]"
34, , ,Snědovice,Strachaly,192134506,"[50.512747186486955, 14.421887273518918]"
13, , ,Snědovice,Strachaly,192115506,"[50.50923176281935, 14.414092925744571]"
51, , ,Snědovice,Strachaly,374580506,"[50.5104478228608, 14.416263921274714]"
24, , ,Snědovice,Strachaly,192122506,"[50.50908042137358, 14.413712903160446]"
27, , ,Snědovice,Strachaly,0,"[50.50883271913938, 14.412855606250606]"
30, , ,Snědovice,Strachaly,192129506,"[50.50846479461059, 14.41300620928244]"
31, , ,Snědovice,Strachaly,192130506,"[50.50873203633733, 14.412535805029144]"
40, , ,Snědovice,Strachaly,192164506,"[50.51334838499381, 14.422326837650749]"
41, , ,Snědovice,Strachaly,192168506,"[50.51330319478474, 14.42253583633514]"
44, , ,Snědovice,Strachaly,192151506,"[50.51305872076416, 14.422645509778224]"
45, , ,Snědovice,Strachaly,192163506,"[50.51305773136552, 14.42294459437828]"
42, , ,Snědovice,Strachaly,383979506,"[50.507694224977, 14.413428750192585]"
22, , ,Snědovice,Sukorady,192591506,"[50.530677830429845, 14.42611801861897]"
58, , ,Snědovice,Sukorady,192600506,"[50.53080268987158, 14.433964174824833]"
9, , ,Snědovice,Sukorady,192584506,"[50.53059464328643, 14.43044979152792]"
10, , ,Snědovice,Sukorady,192640506,"[50.5296183320515, 14.438988737559331]"
4, , ,Snědovice,Velký Hubenov,199381506,"[50.52857119881713, 14.401700780782397]"
7, , ,Snědovice,Velký Hubenov,23813134010,"[50.52860661732076, 14.398902628304104]"
8, , ,Snědovice,Velký Hubenov,199374506,"[50.52980954669463, 14.395552825834518]"
2, , ,Snědovice,Strachaly,192156506,"[50.50894934550166, 14.415320841320415]"
64, , ,Snědovice,Velký Hubenov,199419506,"[50.52994581523309, 14.400406857727134]"
12, , ,Snědovice,Bylochov,156251506,"[50.513055763159315, 14.476340620249239]"
32, , ,Snědovice,Strachaly,192117506,"[50.50841865570557, 14.413514251345282]"
40, , ,Snědovice,Strachaly,192150506,"[50.507688415013874, 14.413259237357206]"
3, , ,Snědovice,Strachaly,192124506,"[50.51027816598603, 14.415261659366559]"
33, , ,Snědovice,Strachaly,192157506,"[50.51321849776022, 14.420846265519911]"
1, , ,Snědovice,Mošnice,179678506,"[50.526614791865946, 14.457871308835038]"
6, , ,Snědovice,Strachaly,192125506,"[50.50894347272345, 14.4136001635508]"
43, , ,Snědovice,Strachaly,192169506,"[50.513064610430256, 14.422402295626963]"
38, , ,Snědovice,Strachaly,192161506,"[50.51332420852446, 14.421947788377086]"
4, , ,Snědovice,Sukorady,192610506,"[50.52937566476052, 14.43186583494825]"
19, , ,Snědovice,Strachaly,192132506,"[50.510094235960075, 14.415130593327971]"
1, , ,Snědovice,Strachaly,192143506,"[50.50862175751472, 14.41479386748809]"
15, , ,Snědovice,Strachaly,192137506,"[50.5127044565958, 14.425952562672732]"
19, , ,Snědovice,Strachaly,350281506,"[50.50935109158837, 14.414935256491248]"
42, , ,Snědovice,Strachaly,192148506,"[50.51330743629846, 14.422791097885023]"
21, , ,Snědovice,Strachaly,373720506,"[50.508428531465945, 14.415177123131746]"
49, , ,Snědovice,Strachaly,350280506,"[50.50935076844836, 14.415034943697396]"
9, , ,Snědovice,Strachaly,192118506,"[50.50856083165848, 14.41358316820079]"
8, , ,Snědovice,Mošnice,179675506,"[50.527848591882965, 14.456310538921413]"
10, , ,Snědovice,Mošnice,179680506,"[50.52663770666272, 14.457510504002112]"
7, , ,Snědovice,Sukorady,192601506,"[50.53267596305555, 14.427794077549407]"
26, , ,Snědovice,Strachaly,192123506,"[50.50889190612452, 14.41342629544872]"
22, , ,Snědovice,Bylochov,422327506,"[50.51333563021612, 14.475893772025755]"
16, , ,Snědovice,Strachaly,192154506,"[50.5135468332677, 14.425830083655562]"
17, , ,Snědovice,Strachaly,192126506,"[50.513486833336025, 14.425620862964191]"
19, , ,Snědovice,Bylochov,156265506,"[50.51285212638949, 14.470874827758832]"
32, , ,Snědovice,Bylochov,156230506,"[50.52506453199908, 14.467543639353924]"
9, , ,Snědovice,Bylochov,156238506,"[50.51238985608084, 14.472406520986489]"
82, , ,Snědovice,Sukorady,409690506,"[50.5313966200481, 14.430216325713678]"
10, , ,Snědovice,Bylochov,156233506,"[50.511752322676166, 14.473290188554884]"
25, , ,Snědovice,Strachaly,192120506,"[50.50883965049869, 14.413237349323374]"
35, , ,Snědovice,Křešov,166283506,"[50.494087930359775, 14.396715410820676]"
