cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
685,17B,Dolní,Štěpánov,Štěpánov,459306805,"[49.68245388537341, 17.22204731667119]"
227, ,Stádlo,Štěpánov,Moravská Huzová,15948905010,"[49.70760192590426, 17.246082056287484]"
226, ,Stádlo,Štěpánov,Moravská Huzová,22807264010,"[49.70727177408207, 17.246146683802692]"
805, , ,Štěpánov,Březce,24696691010,"[49.66448086517693, 17.2394865073182]"
656,7,Pod nadjezdem,Štěpánov,Štěpánov,843048805,"[49.67014100733855, 17.225307062035508]"
197, ,Benátky,Štěpánov,Moravská Huzová,24416507010,"[49.6737334119128, 17.23640856413931]"
684,56,Nadjezdová,Štěpánov,Štěpánov,22961232010,"[49.67257175734909, 17.226422873336254]"
668,55,Nadjezdová,Štěpánov,Štěpánov,865261805,"[49.672620958691006, 17.22648492204013]"
196, ,Benátky,Štěpánov,Moravská Huzová,22938855010,"[49.67465212797024, 17.237061074635037]"
683,28a,Březecká,Štěpánov,Štěpánov,24106448010,"[49.672408558505, 17.229622547208333]"
677,5,Spojovací,Štěpánov,Štěpánov,22539659010,"[49.6806617128959, 17.223813319732916]"
176,2,Dělnická,Štěpánov,Štěpánov,458772805,"[49.67635824910792, 17.224336423368836]"
3, , ,Štěpánov,Březce,406407805,"[49.666498632973166, 17.238271753453656]"
138, , ,Štěpánov,Štěpánov,459459805,"[49.683777223498794, 17.2201584076897]"
301, , ,Štěpánov,Moravská Huzová,436626805,"[49.69590347383648, 17.241233370492555]"
120, , ,Štěpánov,Moravská Huzová,892246805,"[49.6959946313852, 17.241665126437162]"
9, , ,Štěpánov,Moravská Huzová,436563805,"[49.69454839949744, 17.243475235268058]"
682,70,Nadjezdová,Štěpánov,Štěpánov,22006955010,"[49.67250572301847, 17.224567268350768]"
680,2a,Dělnická,Štěpánov,Štěpánov,685321805,"[49.67623566078645, 17.224536310685863]"
681,69,Nadjezdová,Štěpánov,Štěpánov,909436805,"[49.67262558343595, 17.224882991596026]"
673,29A,Dolní,Štěpánov,Štěpánov,21894657010,"[49.68100343812881, 17.224345613455153]"
674,29B,Dolní,Štěpánov,Štěpánov,21894659010,"[49.680883542267374, 17.224447623186165]"
195, ,Benátky,Štěpánov,Moravská Huzová,15370086010,"[49.67588807605563, 17.239544658186176]"
678,108,Horní,Štěpánov,Štěpánov,21913775010,"[49.68645513391597, 17.214355932357986]"
804, , ,Štěpánov,Březce,21523203010,"[49.67040208906287, 17.23366242539434]"
663,4,Spojovací,Štěpánov,Štěpánov,20705765010,"[49.680294866573576, 17.224148302928565]"
670,3,Polní,Štěpánov,Štěpánov,902467805,"[49.67978292829974, 17.226148841763553]"
669,1,Na rybníčku,Štěpánov,Štěpánov,15976648010,"[49.692789662287595, 17.20183170055741]"
665,5C,Nádražní,Štěpánov,Štěpánov,759690805,"[49.67229284044718, 17.223931695770247]"
225, ,Stádlo,Štěpánov,Moravská Huzová,14593195010,"[49.707290014135054, 17.248108445250455]"
223, ,Stádlo,Štěpánov,Moravská Huzová,892819805,"[49.707042326151274, 17.24763094668839]"
800, , ,Štěpánov,Březce,842059805,"[49.66502675788798, 17.238845833740136]"
803, , ,Štěpánov,Březce,14519869010,"[49.670134523689505, 17.23399592585165]"
802, , ,Štěpánov,Březce,910683805,"[49.66852971636426, 17.232376955530246]"
795, , ,Štěpánov,Březce,918484805,"[49.67026069805742, 17.233851229620463]"
801, , ,Štěpánov,Březce,857311805,"[49.665143991291146, 17.238702538986164]"
666,3,Na rybníčku,Štěpánov,Štěpánov,14719976010,"[49.69300889248843, 17.2021460948767]"
667,13A,Hybešova,Štěpánov,Štěpánov,458818805,"[49.67196348334295, 17.225263341999753]"
292,13,Hybešova,Štěpánov,Štěpánov,15740684010,"[49.672021644918615, 17.22518477538861]"
641,13,Polní,Štěpánov,Štěpánov,875661805,"[49.679710132445855, 17.227231759701365]"
799, , ,Štěpánov,Březce,918056805,"[49.664749267774695, 17.239119677387105]"
654,9,Polní,Štěpánov,Štěpánov,896901805,"[49.67842807242704, 17.226711293288894]"
781, , ,Štěpánov,Březce,406440805,"[49.665913938849684, 17.23708801162919]"
458,23,Nová,Štěpánov,Štěpánov,459271805,"[49.67114695553603, 17.228385528719816]"
286, , ,Štěpánov,Štěpánov,459531805,"[49.69204269074902, 17.170694493847673]"
38, , ,Štěpánov,Moravská Huzová,436690805,"[49.69439869568407, 17.242658972701882]"
177, ,Benátky,Štěpánov,Moravská Huzová,436667805,"[49.675473659239785, 17.239206175817376]"
159, ,Stádlo,Štěpánov,Moravská Huzová,454120805,"[49.706927278932426, 17.24838357113663]"
76, , ,Štěpánov,Moravská Huzová,436630805,"[49.69399024303629, 17.243234581616893]"
139, ,Stádlo,Štěpánov,Moravská Huzová,454112805,"[49.707313778603435, 17.250124111880204]"
165, ,Benátky,Štěpánov,Moravská Huzová,436569805,"[49.67532933672605, 17.23856610951294]"
127, ,Stádlo,Štěpánov,Moravská Huzová,454083805,"[49.70794865202382, 17.247520928802235]"
181, ,Benátky,Štěpánov,Moravská Huzová,436691805,"[49.67369282363523, 17.24071471808788]"
47, , ,Štěpánov,Moravská Huzová,436618805,"[49.69227001185797, 17.243915911850245]"
89, , ,Štěpánov,Moravská Huzová,436583805,"[49.69542590069702, 17.242361217340264]"
28, , ,Štěpánov,Moravská Huzová,436683805,"[49.69611113629944, 17.24253666050213]"
97, , ,Štěpánov,Moravská Huzová,436556805,"[49.69222500782197, 17.244971663991215]"
137, ,Stádlo,Štěpánov,Moravská Huzová,454099805,"[49.707026213578544, 17.25073238727165]"
108, , ,Štěpánov,Moravská Huzová,436677805,"[49.68987449470796, 17.24614215349231]"
166, ,Benátky,Štěpánov,Moravská Huzová,436719805,"[49.67539994936987, 17.23805970109852]"
147, ,Stádlo,Štěpánov,Moravská Huzová,454117805,"[49.70860302924026, 17.248532910946235]"
113, , ,Štěpánov,Moravská Huzová,436625805,"[49.691109006473724, 17.241463907723247]"
59, , ,Štěpánov,Moravská Huzová,436724805,"[49.69246095476376, 17.245201342666622]"
81, , ,Štěpánov,Moravská Huzová,436654805,"[49.69166062978697, 17.245574505701327]"
93, , ,Štěpánov,Moravská Huzová,436646805,"[49.69122249378122, 17.245721574380045]"
122, ,Stádlo,Štěpánov,Moravská Huzová,454103805,"[49.70904662000886, 17.246918193665643]"
133, ,Stádlo,Štěpánov,Moravská Huzová,454093805,"[49.7069122070224, 17.248679172884916]"
132, ,Stádlo,Štěpánov,Moravská Huzová,454080805,"[49.70643146594234, 17.247582747180402]"
55, , ,Štěpánov,Moravská Huzová,436608805,"[49.69659199738005, 17.242427144493547]"
167, ,Benátky,Štěpánov,Moravská Huzová,436609805,"[49.67540706812016, 17.238340154770935]"
101,3,Březecká,Štěpánov,Štěpánov,459518805,"[49.67581250945675, 17.226829080191706]"
22,13,Horní,Štěpánov,Štěpánov,458890805,"[49.68562186470103, 17.214561526317645]"
66,17,U parku,Štěpánov,Štěpánov,458814805,"[49.685141851314874, 17.218679458457917]"
107,7,Na trávníku,Štěpánov,Štěpánov,458937805,"[49.67721938141882, 17.225833808577804]"
250,80,Dolní,Štěpánov,Štěpánov,458962805,"[49.67695463046965, 17.226953861787376]"
281,18,U parku,Štěpánov,Štěpánov,458841805,"[49.685125598312624, 17.218837112433715]"
119,38,Dolní,Štěpánov,Štěpánov,458945805,"[49.680459426301944, 17.22556667019936]"
134,2,Na trávníku,Štěpánov,Štěpánov,458914805,"[49.677245122393195, 17.22628129446121]"
270,17,Dolní,Štěpánov,Štěpánov,489580805,"[49.68241217205339, 17.222506488991794]"
279,9,Dolní,Štěpánov,Štěpánov,459232805,"[49.68311993641005, 17.221956603467678]"
730, , ,Štěpánov,Březce,406428805,"[49.6649549247536, 17.23835987714523]"
198,6,Zahradní,Štěpánov,Štěpánov,458957805,"[49.68884500753255, 17.210637465660152]"
210,60,Dolní,Štěpánov,Štěpánov,459214805,"[49.67851601006204, 17.226367037570263]"
390,5,Nadjezdová,Štěpánov,Štěpánov,459086805,"[49.672133171824846, 17.22818065686952]"
218,43,Horní,Štěpánov,Štěpánov,458952805,"[49.69025310480827, 17.20570339447187]"
398,2,Nadjezdová,Štěpánov,Štěpánov,459258805,"[49.67221196953968, 17.228760980891646]"
418,39A,Horní,Štěpánov,Štěpánov,459327805,"[49.689897358695575, 17.20651477415039]"
350,105,Horní,Štěpánov,Štěpánov,458921805,"[49.686690594082464, 17.213915452941258]"
214,45,Horní,Štěpánov,Štěpánov,459326805,"[49.69067706103387, 17.20474301849782]"
464,13,Nádražní,Štěpánov,Štěpánov,459274805,"[49.6729776253683, 17.2237828662864]"
249,8,Zahradní,Štěpánov,Štěpánov,459546805,"[49.6887451466467, 17.210473049360868]"
296,1,Hybešova,Štěpánov,Štěpánov,458865805,"[49.67217060534859, 17.224195561630577]"
328,65,Dolní,Štěpánov,Štěpánov,458961805,"[49.67808985607815, 17.22562076910349]"
192,47,Březecká,Štěpánov,Štěpánov,459182805,"[49.67562701931137, 17.226168355646838]"
362,61,Dolní,Štěpánov,Štěpánov,459113805,"[49.67824936909015, 17.225993510181574]"
374,9,Nadjezdová,Štěpánov,Štěpánov,459300805,"[49.67178344919207, 17.22762516044629]"
245,40,Březecká,Štěpánov,Štěpánov,458854805,"[49.67491906302661, 17.226810301955044]"
508,34A,Březecká,Štěpánov,Štěpánov,459288805,"[49.67307338241935, 17.228441500576295]"
1, ,U parku,Štěpánov,Štěpánov,459558805,"[49.684161994332044, 17.220611523711003]"
303,8,Hybešova,Štěpánov,Štěpánov,458926805,"[49.671267334941255, 17.22606090969443]"
352,26,Novoveská,Štěpánov,Štěpánov,459112805,"[49.69335035082811, 17.194214541054528]"
267,39,Březecká,Štěpánov,Štěpánov,459466805,"[49.67473579190824, 17.22702062599511]"
51,71,Horní,Štěpánov,Štěpánov,459070805,"[49.691961975401796, 17.20348047337498]"
706, , ,Štěpánov,Březce,406417805,"[49.669011787984616, 17.23342361503814]"
154,2,Tovární,Štěpánov,Štěpánov,458791805,"[49.672165118817844, 17.22305843409755]"
329,53,Dolní,Štěpánov,Štěpánov,459240805,"[49.67852451681252, 17.22476069668159]"
224,58,Horní,Štěpánov,Štěpánov,458958805,"[49.69236090493243, 17.19992295260392]"
7,37,Dolní,Štěpánov,Štěpánov,458801805,"[49.68011272891843, 17.224970106590337]"
195,3,Zahradní,Štěpánov,Štěpánov,459215805,"[49.6889918474677, 17.21027691272805]"
422,4,Březecká,Štěpánov,Štěpánov,458893805,"[49.67527357486317, 17.227040793477276]"
570,84A,Dolní,Štěpánov,Štěpánov,459342805,"[49.67670461001056, 17.22662345952108]"
388,7,Nadjezdová,Štěpánov,Štěpánov,459019805,"[49.67196633650677, 17.22789986316982]"
306,111,Horní,Štěpánov,Štěpánov,458916805,"[49.68611666702474, 17.21499988910446]"
436,107,Horní,Štěpánov,Štěpánov,458797805,"[49.68655399550194, 17.214161025404874]"
402,23,Březecká,Štěpánov,Štěpánov,459121805,"[49.6728790855853, 17.22909405038401]"
588,45,Nadjezdová,Štěpánov,Štěpánov,491020805,"[49.67217166692055, 17.226566991456018]"
542,19,Pod nadjezdem,Štěpánov,Štěpánov,459083805,"[49.66956775357329, 17.22645046950485]"
318,10,Březecká,Štěpánov,Štěpánov,459026805,"[49.674361810792824, 17.22778954129437]"
482,17,Nádražní,Štěpánov,Štěpánov,459051805,"[49.67339545104982, 17.223904028074124]"
538,7A,Nádražní,Štěpánov,Štěpánov,459036805,"[49.671073543746665, 17.224082996664755]"
507,55A,Dolní,Štěpánov,Štěpánov,458788805,"[49.67857274880546, 17.225841121037938]"
586,25B,Dělnická,Štěpánov,Štěpánov,459362805,"[49.675217640969, 17.224052454140768]"
579,1,Dlouhá,Štěpánov,Štěpánov,459348805,"[49.68435511641466, 17.216466323919523]"
55,79,Horní,Štěpánov,Štěpánov,459189805,"[49.690858567797015, 17.20603214786854]"
745, , ,Štěpánov,Březce,406404805,"[49.66695648364907, 17.237161475146706]"
777, , ,Štěpánov,Březce,406391805,"[49.670052836441826, 17.232611329735793]"
415,27,Novoveská,Štěpánov,Štěpánov,458793805,"[49.69328152001842, 17.19389127599136]"
541,3,Pod nadjezdem,Štěpánov,Štěpánov,459056805,"[49.67049986704098, 17.225862511683694]"
495,8,Horní,Štěpánov,Štěpánov,458964805,"[49.68497012742269, 17.21655414459981]"
555, ,Sídliště,Štěpánov,Štěpánov,459565805,"[49.67370313702714, 17.2267011997984]"
725, , ,Štěpánov,Březce,406368805,"[49.666520715210005, 17.236660824232782]"
736, , ,Štěpánov,Březce,406396805,"[49.66415236940894, 17.239203819127212]"
767, , ,Štěpánov,Březce,406408805,"[49.66889796633133, 17.23413319257389]"
337,14,Březecká,Štěpánov,Štěpánov,458950805,"[49.67395331616302, 17.228181957276718]"
534,82A,Horní,Štěpánov,Štěpánov,458909805,"[49.690005951661306, 17.20757193708551]"
764, , ,Štěpánov,Březce,406393805,"[49.668636793170855, 17.234538929329613]"
723, , ,Štěpánov,Březce,406422805,"[49.66682662033103, 17.23630810910865]"
585,25A,Dělnická,Štěpánov,Štěpánov,459361805,"[49.67515526371256, 17.224162170523527]"
455,20,Nová,Štěpánov,Štěpánov,458860805,"[49.67080910379195, 17.22785146782857]"
467,25,Nová,Štěpánov,Štěpánov,458873805,"[49.67132899472015, 17.228630425944417]"
568,22,Nadjezdová,Štěpánov,Štěpánov,459329805,"[49.67262137248648, 17.22811614868549]"
216,4A,Dolní,Štěpánov,Štěpánov,459389805,"[49.683814966400135, 17.221412422859498]"
49,68,Horní,Štěpánov,Štěpánov,459374805,"[49.69240532993226, 17.20203173639667]"
32, , ,Štěpánov,Moravská Huzová,436673805,"[49.69579860584623, 17.242093771377]"
114, , ,Štěpánov,Moravská Huzová,436708805,"[49.69523458059591, 17.243185710729236]"
4, , ,Štěpánov,Moravská Huzová,436661805,"[49.69318117718161, 17.243777256048364]"
446,4,Novoveská,Štěpánov,Štěpánov,459267805,"[49.69421950146673, 17.195358301409208]"
116, , ,Štěpánov,Moravská Huzová,607021805,"[49.69465755990105, 17.243543860353142]"
167,6,Štěpána Krejčího,Štěpánov,Štěpánov,458800805,"[49.67114981727923, 17.22521380041711]"
278,3,Nádražní,Štěpánov,Štěpánov,458991805,"[49.67480779359961, 17.22492439189177]"
522,29,Nádražní,Štěpánov,Štěpánov,458910805,"[49.67613372316142, 17.225319803706707]"
779, , ,Štěpánov,Březce,406445805,"[49.6675874431507, 17.23649778867756]"
168,7,Štěpána Krejčího,Štěpánov,Štěpánov,458810805,"[49.67102054701039, 17.225477903542924]"
702, , ,Štěpánov,Březce,406394805,"[49.6695242667947, 17.232720838734988]"
322,2,Sokolská,Štěpánov,Štěpánov,458834805,"[49.68364386036052, 17.218686959807602]"
325,67,Dolní,Štěpánov,Štěpánov,459411805,"[49.677981025030995, 17.226196193185746]"
426,7,Nová,Štěpánov,Štěpánov,459265805,"[49.67132057030336, 17.22829812121894]"
718, , ,Štěpánov,Březce,406381805,"[49.66807507659971, 17.23468218734335]"
60,84,Horní,Štěpánov,Štěpánov,459421805,"[49.68927348139725, 17.208963878625266]"
342,16,Březecká,Štěpánov,Štěpánov,459071805,"[49.67365618101188, 17.22842705058784]"
562,5,Pravoslavná,Štěpánov,Štěpánov,458997805,"[49.6834344087386, 17.21911627745582]"
743, , ,Štěpánov,Březce,406410805,"[49.666772668058286, 17.237359416894694]"
152,5,Štěpána Krejčího,Štěpánov,Štěpánov,459022805,"[49.67131412060586, 17.224872600267386]"
188,51,Březecká,Štěpánov,Štěpánov,458843805,"[49.676000053441754, 17.225840962092676]"
394,18,Novoveská,Štěpánov,Štěpánov,459455805,"[49.69392882932883, 17.193641602979053]"
486,29,Březecká,Štěpánov,Štěpánov,459111805,"[49.67210779148268, 17.229976227843856]"
566,5A,Březecká,Štěpánov,Štěpánov,459323805,"[49.675034625000784, 17.22735409024912]"
93,80,Horní,Štěpánov,Štěpánov,458848805,"[49.6904945421185, 17.20668685676886]"
200,26,Nádražní,Štěpánov,Štěpánov,459386805,"[49.67536044650012, 17.224317876476412]"
750, , ,Štěpánov,Březce,406450805,"[49.66792722484752, 17.23612120466741]"
774, , ,Štěpánov,Březce,406438805,"[49.66973528123714, 17.233044964251846]"
359,9,Novoveská,Štěpánov,Štěpánov,459250805,"[49.69359544972229, 17.19565993967285]"
183,4,Dělnická,Štěpánov,Štěpánov,458846805,"[49.67571519067888, 17.223732060144766]"
23, , ,Štěpánov,Moravská Huzová,436612805,"[49.696012616913286, 17.245369537315934]"
53, , ,Štěpánov,Moravská Huzová,436660805,"[49.69640058327129, 17.242344128249556]"
41, , ,Štěpánov,Moravská Huzová,436682805,"[49.69368312997559, 17.24267136234145]"
131, ,Stádlo,Štěpánov,Moravská Huzová,454100805,"[49.70665792043341, 17.24731572165615]"
115, , ,Štěpánov,Moravská Huzová,436716805,"[49.692575475132635, 17.24471379910082]"
199,52,Dolní,Štěpánov,Štěpánov,459169805,"[49.67931267359972, 17.225883646105125]"
603,1B,Dělnická,Štěpánov,Štěpánov,459468805,"[49.67615094145546, 17.22466241688775]"
234,46,Březecká,Štěpánov,Štěpánov,459218805,"[49.67552606202998, 17.22627119529122]"
531,35B,Březecká,Štěpánov,Štěpánov,458821805,"[49.67365461156152, 17.227918791607134]"
395,8,Nadjezdová,Štěpánov,Štěpánov,458895805,"[49.6718828925845, 17.227791842924002]"
254,90,Dolní,Štěpánov,Štěpánov,459092805,"[49.67636389764964, 17.22617222333879]"
105, , ,Štěpánov,Moravská Huzová,436576805,"[49.69542052660583, 17.24741240965528]"
141, ,Stádlo,Štěpánov,Moravská Huzová,454092805,"[49.70746740308603, 17.24893029712251]"
128, ,Stádlo,Štěpánov,Moravská Huzová,454087805,"[49.707637439217486, 17.24755560914984]"
50, , ,Štěpánov,Moravská Huzová,436561805,"[49.69188648404822, 17.242256965476674]"
62, , ,Štěpánov,Moravská Huzová,436619805,"[49.69218544402652, 17.242317885362]"
104, , ,Štěpánov,Moravská Huzová,436642805,"[49.69153910631687, 17.242261982842646]"
136, ,Stádlo,Štěpánov,Moravská Huzová,454107805,"[49.706972588823376, 17.250726125890854]"
140, ,Stádlo,Štěpánov,Moravská Huzová,454106805,"[49.707023554648146, 17.248934331611327]"
121, ,Stádlo,Štěpánov,Moravská Huzová,454084805,"[49.70919107719807, 17.245657036536137]"
756, , ,Štěpánov,Březce,406430805,"[49.66912439044451, 17.235844414177866]"
264,4,Nádražní,Štěpánov,Štěpánov,459042805,"[49.674681645630145, 17.224691496685647]"
319,3,Sokolská,Štěpánov,Štěpánov,458799805,"[49.683573835805696, 17.21862574435969]"
336,23,Horní,Štěpánov,Štěpánov,459125805,"[49.68724841048144, 17.211342337276896]"
372,16,Nadjezdová,Štěpánov,Štěpánov,458768805,"[49.671216802964864, 17.22685966264969]"
572,43A,Dolní,Štěpánov,Štěpánov,459333805,"[49.679622135150055, 17.225213829455182]"
232,5,Nádražní,Štěpánov,Štěpánov,459563805,"[49.67411682349388, 17.224686376855708]"
276,88,Dolní,Štěpánov,Štěpánov,459227805,"[49.67646418068045, 17.226282115964803]"
400,32,Březecká,Štěpánov,Štěpánov,458924805,"[49.672329574267636, 17.229138320961216]"
484,91,Dolní,Štěpánov,Štěpánov,459282805,"[49.67628476462389, 17.22550181129437]"
524,10,Za drahou,Štěpánov,Štěpánov,458900805,"[49.66949639531063, 17.222212910014967]"
704, , ,Štěpánov,Březce,406395805,"[49.669192090179166, 17.233165903960465]"
776, , ,Štěpánov,Březce,406434805,"[49.669933568741214, 17.23276777610177]"
780, , ,Štěpánov,Březce,406386805,"[49.66807341406758, 17.233982295850076]"
135,1,Na trávníku,Štěpánov,Štěpánov,459202805,"[49.677128018938795, 17.226355290462887]"
452,17,Nová,Štěpánov,Štěpánov,459060805,"[49.67047430031176, 17.227318476539995]"
110,26,U parku,Štěpánov,Štěpánov,459163805,"[49.685050743711294, 17.21898986580902]"
576,5B,Březecká,Štěpánov,Štěpánov,756615805,"[49.67510228778453, 17.227291047465894]"
580,13,Pod nadjezdem,Štěpánov,Štěpánov,459349805,"[49.66981363889435, 17.22591518030814]"
584,31A,Horní,Štěpánov,Štěpánov,459363805,"[49.68862195843971, 17.20897774377568]"
760, , ,Štěpánov,Březce,406442805,"[49.668302188240546, 17.235169929752775]"
62,87,Horní,Štěpánov,Štěpánov,458786805,"[49.68866624171605, 17.210641217283403]"
177,1,Za drahou,Štěpánov,Štěpánov,459424805,"[49.669611857296104, 17.22368585632687]"
98,6,Polní,Štěpánov,Štěpánov,458816805,"[49.67925978886139, 17.226339349922895]"
244,82,Dolní,Štěpánov,Štěpánov,458888805,"[49.6768570709665, 17.22681486264639]"
356,21,Březecká,Štěpánov,Štěpánov,459096805,"[49.67312834357662, 17.22888264443397]"
480,21,Nádražní,Štěpánov,Štěpánov,459564805,"[49.674188132756925, 17.22411495788667]"
713, , ,Štěpánov,Březce,406441805,"[49.6683726292694, 17.233838996423085]"
71,8,U parku,Štěpánov,Štěpánov,458789805,"[49.68589611153268, 17.21916451899176]"
253,112,Horní,Štěpánov,Štěpánov,458824805,"[49.68609310078593, 17.215094886646046]"
277,115,Horní,Štěpánov,Štěpánov,459064805,"[49.68588672193009, 17.21556861638109]"
469,88,Horní,Štěpánov,Štěpánov,459275805,"[49.688486654929584, 17.210708887661013]"
561,81B,Horní,Štěpánov,Štěpánov,459120805,"[49.69019995056281, 17.20722665349525]"
8,31,Dolní,Štěpánov,Štěpánov,459062805,"[49.68062888585226, 17.22459098369117]"
324,3,Dolní,Štěpánov,Štěpánov,459235805,"[49.68387005383372, 17.220379058259265]"
509, ,Nádražní,Štěpánov,Štěpánov,459475805,"[49.67346270641042, 17.224428634026236]"
132,45,Dolní,Štěpánov,Štěpánov,459410805,"[49.67921245674408, 17.22515419157699]"
361,7,Novoveská,Štěpánov,Štěpánov,459299805,"[49.69377544438543, 17.19556943661825]"
485,28,Březecká,Štěpánov,Štěpánov,458782805,"[49.67226785206879, 17.22975766117794]"
501,36,U parku,Štěpánov,Štěpánov,458995805,"[49.684681757486146, 17.219045031772783]"
