cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
346, , ,Náklo,Náklo,437705805,"[49.653944564042675, 17.122021900154763]"
103, , ,Náklo,Náklo,437636805,"[49.65814502023189, 17.131611347808]"
129, , ,Náklo,Náklo,437685805,"[49.65806029848002, 17.131018687887956]"
37, , ,Náklo,Mezice,435739805,"[49.65916441743729, 17.11919880161817]"
9, , ,Náklo,Mezice,435837805,"[49.66045731963503, 17.120199554028275]"
137, , ,Náklo,Náklo,437701805,"[49.65516231576083, 17.13583773460089]"
214, , ,Náklo,Náklo,437761805,"[49.654984300380356, 17.12123222483665]"
61, , ,Náklo,Náklo,437842805,"[49.65484155296747, 17.12928996275474]"
53, , ,Náklo,Mezice,435822805,"[49.65923989627802, 17.118657438008555]"
15, , ,Náklo,Náklo,437779805,"[49.65537169887087, 17.132393091104532]"
19, , ,Náklo,Náklo,437803805,"[49.65482879245756, 17.13400789910337]"
2, , ,Náklo,Náklo,437670805,"[49.64646660270749, 17.132664061164057]"
146, , ,Náklo,Náklo,437651805,"[49.65202727572916, 17.127116760902155]"
178, , ,Náklo,Náklo,655220805,"[49.65391367682265, 17.120335257613473]"
195, , ,Náklo,Náklo,437593805,"[49.6513808353281, 17.12470125866813]"
308, , ,Náklo,Náklo,437686805,"[49.65207686018241, 17.123490322806028]"
79, , ,Náklo,Mezice,435784805,"[49.66263642942326, 17.122152004686136]"
132, , ,Náklo,Náklo,437647805,"[49.65902691665161, 17.130810487249274]"
351, , ,Náklo,Náklo,437563805,"[49.652201121633766, 17.125708833157464]"
233, , ,Náklo,Náklo,487783805,"[49.6541744460776, 17.135884590616826]"
352, , ,Náklo,Náklo,437750805,"[49.65357573394024, 17.12089020801752]"
2, , ,Náklo,Mezice,435765805,"[49.65896434392603, 17.119699457400824]"
46, , ,Náklo,Lhota nad Moravou,432298805,"[49.67563915709801, 17.142919516676617]"
158, , ,Náklo,Náklo,437706805,"[49.65642014791576, 17.135169890148585]"
191, , ,Náklo,Náklo,437582805,"[49.65519060504696, 17.131236797789995]"
138, , ,Náklo,Náklo,437556805,"[49.65467035520811, 17.13564536986708]"
142, , ,Náklo,Náklo,437821805,"[49.658529808324424, 17.131309461994757]"
211, , ,Náklo,Náklo,437613805,"[49.653803317137246, 17.13616062207109]"
40, , ,Náklo,Náklo,437780805,"[49.65645689493262, 17.132439728698557]"
95, , ,Náklo,Mezice,435788805,"[49.65908419463422, 17.119291367540388]"
41, , ,Náklo,Náklo,437820805,"[49.65673116823341, 17.132131127076697]"
342, , ,Náklo,Náklo,437795805,"[49.65346746351319, 17.1215102556702]"
140, , ,Náklo,Náklo,437756805,"[49.65467672879549, 17.12604963153854]"
201, , ,Náklo,Náklo,437622805,"[49.65393258263245, 17.121593491367783]"
139, , ,Náklo,Náklo,437754805,"[49.65383790770453, 17.12607081040982]"
24, , ,Náklo,Mezice,435815805,"[49.6603992239356, 17.119436770276998]"
80, , ,Náklo,Mezice,435727805,"[49.66255517432884, 17.121927711752882]"
75, , ,Náklo,Náklo,437536805,"[49.653111788752206, 17.12644288668682]"
27, , ,Náklo,Mezice,435827805,"[49.65974145971068, 17.11884133512419]"
83, , ,Náklo,Náklo,437617805,"[49.65442801017601, 17.126434733938847]"
97, , ,Náklo,Náklo,437507805,"[49.655057072416135, 17.13554633662716]"
35, , ,Náklo,Mezice,435756805,"[49.65916513769992, 17.118442732292674]"
87, , ,Náklo,Náklo,437814805,"[49.65329605683782, 17.135623479229626]"
220, , ,Náklo,Náklo,437624805,"[49.655166267388516, 17.13334717298231]"
16, , ,Náklo,Mezice,435838805,"[49.66278625426406, 17.118384364029325]"
59, , ,Náklo,Mezice,435807805,"[49.65896087634912, 17.117029655934623]"
318, , ,Náklo,Náklo,437591805,"[49.65302514779152, 17.12182756504272]"
55, , ,Náklo,Náklo,437660805,"[49.655549963901684, 17.130957819769627]"
119, , ,Náklo,Náklo,437583805,"[49.658647590753255, 17.13091746399183]"
184, , ,Náklo,Náklo,437715805,"[49.65662792920972, 17.135272019599853]"
200, , ,Náklo,Náklo,437569805,"[49.6554460218666, 17.130800698091857]"
232, , ,Náklo,Náklo,525020805,"[49.653342418329665, 17.13669658478334]"
14, , ,Náklo,Mezice,435764805,"[49.659289158887205, 17.118095381883933]"
167, , ,Náklo,Náklo,437603805,"[49.65641241541032, 17.134176036738314]"
37, , ,Náklo,Náklo,437787805,"[49.656040879491, 17.131969818476332]"
189, , ,Náklo,Náklo,437753805,"[49.65472150343911, 17.121658668741848]"
63, , ,Náklo,Náklo,437539805,"[49.65461553141965, 17.128857866917595]"
31, , ,Náklo,Mezice,435830805,"[49.65867487252355, 17.116925742118834]"
26, , ,Náklo,Náklo,437736805,"[49.653612890329725, 17.135262355720723]"
121, , ,Náklo,Náklo,437642805,"[49.65876387968862, 17.130863432596552]"
326, , ,Náklo,Náklo,437516805,"[49.652631125859216, 17.12307220117822]"
358, , ,Náklo,Náklo,437700805,"[49.65229351467779, 17.123644742678092]"
151, , ,Náklo,Náklo,437577805,"[49.65658482968202, 17.13243094236179]"
163, , ,Náklo,Náklo,437508805,"[49.656288378226705, 17.13425799164248]"
212, , ,Náklo,Náklo,437606805,"[49.6550823464793, 17.133592850132658]"
47, , ,Náklo,Náklo,437538805,"[49.65682541800341, 17.131706894822653]"
94, , ,Náklo,Náklo,437734805,"[49.65833706827253, 17.13143929889582]"
99, , ,Náklo,Náklo,437783805,"[49.65677961160969, 17.131071020498332]"
52, , ,Náklo,Náklo,437748805,"[49.6559874523793, 17.131585435713564]"
64, , ,Náklo,Náklo,437836805,"[49.6544948412755, 17.12862053547274]"
168, , ,Náklo,Náklo,437525805,"[49.65479915261032, 17.130271136327366]"
225, , ,Náklo,Náklo,437762805,"[49.65448860394363, 17.13605020213426]"
93, , ,Náklo,Mezice,435724805,"[49.65872452371936, 17.11725197706862]"
213, , ,Náklo,Náklo,437610805,"[49.65111526765658, 17.125113188795478]"
47, , ,Náklo,Mezice,435836805,"[49.66105847321722, 17.11850553871388]"
100, , ,Náklo,Mezice,435819805,"[49.66198787077245, 17.11905094813307]"
305, , ,Náklo,Náklo,437771805,"[49.65179435335238, 17.124054264700348]"
333, , ,Náklo,Náklo,437690805,"[49.651985905747914, 17.124236540959167]"
30, , ,Náklo,Mezice,435750805,"[49.65873317162995, 17.11645861783746]"
324, , ,Náklo,Náklo,437629805,"[49.65280855912664, 17.12273982938293]"
38, , ,Náklo,Mezice,435728805,"[49.65898496928629, 17.119373950350678]"
49, , ,Náklo,Náklo,437796805,"[49.65700637367348, 17.131211662201537]"
183, , ,Náklo,Náklo,437732805,"[49.65528961555682, 17.131592776536205]"
227, , ,Náklo,Náklo,437841805,"[49.65345065720725, 17.131157276682497]"
66, , ,Náklo,Mezice,435737805,"[49.65894604730493, 17.11696082947937]"
21, , ,Náklo,Náklo,437782805,"[49.65456715515127, 17.134341098019892]"
174, , ,Náklo,Náklo,437615805,"[49.65390241169198, 17.134841725148938]"
199, , ,Náklo,Náklo,437560805,"[49.65866767967814, 17.1313336499045]"
81, , ,Náklo,Mezice,435834805,"[49.65701936011264, 17.113589737227567]"
4, , ,Náklo,Náklo,437714805,"[49.65311081587287, 17.12738430802281]"
154, , ,Náklo,Náklo,437710805,"[49.6563007948922, 17.135839820885437]"
8, , ,Náklo,Náklo,437735805,"[49.653888927777, 17.12837764970705]"
113, , ,Náklo,Náklo,437784805,"[49.65785669483836, 17.130958242733534]"
35, , ,Náklo,Náklo,437677805,"[49.65558818282475, 17.132525869154236]"
135, , ,Náklo,Náklo,437768805,"[49.65575640059698, 17.131777331673618]"
65, , ,Náklo,Náklo,437509805,"[49.654289790258815, 17.128311017483195]"
46, , ,Náklo,Náklo,437739805,"[49.656695494642484, 17.13166197966099]"
77, , ,Náklo,Náklo,437742805,"[49.65893785923953, 17.131159590853276]"
37, , ,Náklo,Lhota nad Moravou,432305805,"[49.67548802627349, 17.14318116334258]"
81, , ,Náklo,Náklo,437672805,"[49.6550004880148, 17.13502825868324]"
202, , ,Náklo,Náklo,437567805,"[49.65218488943746, 17.127385071892913]"
21, , ,Náklo,Mezice,435794805,"[49.66130134105855, 17.118521106483712]"
101, , ,Náklo,Mezice,534620805,"[49.66123123791769, 17.119190993858933]"
38, , ,Náklo,Náklo,437504805,"[49.6561169184911, 17.132069481606315]"
60, , ,Náklo,Náklo,437786805,"[49.65494007103104, 17.12953924280882]"
125, , ,Náklo,Náklo,437527805,"[49.65829145072784, 17.131018321734047]"
152, , ,Náklo,Náklo,437707805,"[49.65616005027652, 17.136103809381304]"
56, , ,Náklo,Náklo,437682805,"[49.655350916978406, 17.130640530094816]"
144, , ,Náklo,Náklo,437752805,"[49.65132081024407, 17.125317227468337]"
314, , ,Náklo,Náklo,437554805,"[49.65264650391617, 17.122514119720915]"
8, , ,Náklo,Mezice,435778805,"[49.66043132124245, 17.120499734518113]"
176, , ,Náklo,Náklo,437650805,"[49.65193709595441, 17.12595307014812]"
11, , ,Náklo,Mezice,435793805,"[49.660808965988025, 17.12009638927774]"
13, , ,Náklo,Náklo,437728805,"[49.654942336645334, 17.130750664778795]"
356, , ,Náklo,Náklo,437570805,"[49.65389039258646, 17.12193471482064]"
72, , ,Náklo,Mezice,435786805,"[49.66237873456155, 17.11964196781878]"
313, , ,Náklo,Náklo,437566805,"[49.65255238603932, 17.122666184082966]"
51, , ,Náklo,Náklo,437679805,"[49.656325011910305, 17.131876149709722]"
71, , ,Náklo,Náklo,437800805,"[49.65317241072972, 17.12679480285948]"
102, , ,Náklo,Náklo,437738805,"[49.658236905555164, 17.131524227966196]"
3, , ,Náklo,Mezice,435730805,"[49.6594260874902, 17.119526491982867]"
9, , ,Náklo,Náklo,437711805,"[49.654038739504415, 17.128589142663937]"
57, , ,Náklo,Mezice,435797805,"[49.66202792754507, 17.11866085045536]"
203, , ,Náklo,Náklo,437586805,"[49.65437149910912, 17.122152578532933]"
312, , ,Náklo,Náklo,437797805,"[49.65245449946113, 17.12281591224518]"
150, , ,Náklo,Náklo,437578805,"[49.6540929805602, 17.125877377038858]"
88, , ,Náklo,Náklo,437790805,"[49.65697090738343, 17.131073382281166]"
58, , ,Náklo,Náklo,437751805,"[49.65514563554333, 17.130092019988215]"
101, , ,Náklo,Náklo,437641805,"[49.65805245348997, 17.131683956080156]"
127, , ,Náklo,Náklo,437533805,"[49.65794750343752, 17.13139166724015]"
341, , ,Náklo,Náklo,437526805,"[49.65257185732333, 17.126204366850214]"
16, , ,Náklo,Náklo,437537805,"[49.655350238998395, 17.132614149840528]"
54, , ,Náklo,Náklo,437517805,"[49.655692718595674, 17.131178917731194]"
10, , ,Náklo,Mezice,435766805,"[49.6607675781943, 17.120284809856507]"
91, , ,Náklo,Mezice,435804805,"[49.65824055584591, 17.12024978071365]"
12, , ,Náklo,Náklo,437833805,"[49.65468520485921, 17.13001256616557]"
240, , ,Náklo,Náklo,699480805,"[49.65341020754967, 17.137203715172802]"
340, , ,Náklo,Náklo,437772805,"[49.65340826821605, 17.121675253515857]"
70, , ,Náklo,Mezice,435742805,"[49.65960697002658, 17.118656968531685]"
100, , ,Náklo,Náklo,437531805,"[49.652879608314215, 17.131629844172707]"
7, , ,Náklo,Náklo,437502805,"[49.65366915361289, 17.128121934907377]"
331, , ,Náklo,Náklo,437626805,"[49.65217379159593, 17.123914659017274]"
190, , ,Náklo,Náklo,437712805,"[49.653242208380775, 17.121333657262863]"
12, , ,Náklo,Mezice,435843805,"[49.660928308566746, 17.119787770083832]"
89, , ,Náklo,Mezice,435792805,"[49.6579183950096, 17.12074788608831]"
205, , ,Náklo,Náklo,437580805,"[49.65749365934299, 17.13206653198965]"
302, , ,Náklo,Náklo,437532805,"[49.651512075756216, 17.12459422226782]"
97, , ,Náklo,Mezice,435810805,"[49.65840950331052, 17.11573397020044]"
10, , ,Náklo,Náklo,437521805,"[49.65420283683611, 17.128846157719348]"
185, , ,Náklo,Náklo,437544805,"[49.65409526371327, 17.12002630045247]"
18, , ,Náklo,Mezice,435758805,"[49.66177473996733, 17.118499312334865]"
74, , ,Náklo,Náklo,437758805,"[49.653261132748646, 17.126339015732185]"
96, , ,Náklo,Náklo,437638805,"[49.65521633228572, 17.13424643447232]"
40, , ,Náklo,Mezice,435817805,"[49.658852834817644, 17.11948658665841]"
193, , ,Náklo,Náklo,437522805,"[49.65406308350289, 17.1206585723221]"
29, , ,Náklo,Náklo,497521805,"[49.65491863402055, 17.134222901615622]"
42, , ,Náklo,Náklo,437571805,"[49.65881128289665, 17.13129095716367]"
164, , ,Náklo,Náklo,437597805,"[49.65607994908293, 17.13625075074273]"
4, , ,Náklo,Mezice,435775805,"[49.65963383155988, 17.119708899362333]"
56, , ,Náklo,Mezice,435795805,"[49.66212797095648, 17.1188010358229]"
23, , ,Náklo,Náklo,437674805,"[49.65420887711172, 17.13469448821082]"
223, , ,Náklo,Náklo,437811805,"[49.65485383648716, 17.12200553549207]"
25, , ,Náklo,Náklo,437625805,"[49.65387356675533, 17.134972331130278]"
187, , ,Náklo,Náklo,437665805,"[49.653909587713834, 17.12088895035326]"
26, , ,Náklo,Mezice,435761805,"[49.65987925560417, 17.11902101024676]"
44, , ,Náklo,Náklo,437599805,"[49.6570063275111, 17.13179885740912]"
4, , ,Náklo,Lhota nad Moravou,432296805,"[49.67593643243823, 17.144728786777613]"
67, , ,Náklo,Náklo,437616805,"[49.65407345810348, 17.127679753185262]"
68, , ,Náklo,Mezice,435798805,"[49.65841363122801, 17.11644667376124]"
224, , ,Náklo,Náklo,437637805,"[49.653383901493285, 17.13541826811254]"
84, , ,Náklo,Mezice,435752805,"[49.65847241882149, 17.120364663394678]"
179, , ,Náklo,Náklo,437653805,"[49.65478558951656, 17.121568074823678]"
208, , ,Náklo,Náklo,437587805,"[49.65201490362662, 17.127775975553607]"
192, , ,Náklo,Náklo,437608805,"[49.6538491222988, 17.120986495936382]"
317, , ,Náklo,Náklo,437816805,"[49.65330461922219, 17.12116258996133]"
301, , ,Náklo,Náklo,437594805,"[49.651316571356084, 17.124842815022436]"
102, , ,Náklo,Mezice,435832805,"[49.65858972452233, 17.119465541332058]"
70, , ,Náklo,Náklo,437755805,"[49.65345993298899, 17.12709674643128]"
105, , ,Náklo,Mezice,745113805,"[49.66225965312584, 17.123087197353975]"
104, , ,Náklo,Mezice,646040805,"[49.6584046869085, 17.119162515537766]"
5, , ,Náklo,Náklo,437643805,"[49.65326279081303, 17.127566782580864]"
226, , ,Náklo,Náklo,437775805,"[49.65439481883967, 17.13619105551534]"
5, , ,Náklo,Mezice,435735805,"[49.65981259325053, 17.119920610579456]"
20, , ,Náklo,Mezice,435736805,"[49.65875817479515, 17.117586417122094]"
60, , ,Náklo,Mezice,435757805,"[49.66215006816517, 17.120389647698545]"
339, , ,Náklo,Náklo,437628805,"[49.65316371817717, 17.12161483396806]"
322, , ,Náklo,Náklo,668740805,"[49.65299769911625, 17.12245908265657]"
343, , ,Náklo,Náklo,437627805,"[49.652121353613964, 17.123972109511563]"
32, , ,Náklo,Mezice,435779805,"[49.65891798327701, 17.11773522469115]"
18, , ,Náklo,Náklo,437663805,"[49.65498405796605, 17.133815149800558]"
69, , ,Náklo,Mezice,435743805,"[49.662179466314036, 17.118862614770922]"
85, , ,Náklo,Mezice,435733805,"[49.6584127194275, 17.120457365907136]"
52, , ,Náklo,Mezice,435732805,"[49.662762444139084, 17.12136311561967]"
90, , ,Náklo,Náklo,437733805,"[49.65588308054129, 17.135193636625793]"
88, , ,Náklo,Mezice,435791805,"[49.6578524218529, 17.120849640004906]"
59, , ,Náklo,Náklo,437794805,"[49.65503034318833, 17.129781316813553]"
111, , ,Náklo,Náklo,437702805,"[49.65760910422509, 17.13157968770297]"
175, , ,Náklo,Náklo,437604805,"[49.65208927234138, 17.126138567219552]"
124, , ,Náklo,Náklo,437600805,"[49.658031563412635, 17.131309246480363]"
143, , ,Náklo,Náklo,437633805,"[49.65383764427488, 17.126395609936534]"
17, , ,Náklo,Náklo,437631805,"[49.65535691516821, 17.132832915159128]"
216, , ,Náklo,Náklo,437611805,"[49.65374340262446, 17.13636454879623]"
329, , ,Náklo,Náklo,437623805,"[49.65267528305295, 17.121968842197596]"
36, , ,Náklo,Náklo,437512805,"[49.655596714174614, 17.132304734523956]"
321, , ,Náklo,Náklo,437514805,"[49.653107420693274, 17.122206168513333]"
159, , ,Náklo,Náklo,437607805,"[49.65634542730514, 17.135070991244415]"
355, , ,Náklo,Náklo,437657805,"[49.653692577488336, 17.12056420827847]"
92, , ,Náklo,Náklo,437645805,"[49.657684141833094, 17.131994545989233]"
316, , ,Náklo,Náklo,437776805,"[49.65284779132542, 17.122129445220505]"
170, , ,Náklo,Náklo,437528805,"[49.651793742604326, 17.125793203205706]"
320, , ,Náklo,Náklo,437561805,"[49.65319117207088, 17.122058641139088]"
62, , ,Náklo,Náklo,437573805,"[49.65475155271512, 17.129090583728583]"
215, , ,Náklo,Náklo,437619805,"[49.651769059933876, 17.12816087795067]"
337, , ,Náklo,Náklo,437802805,"[49.65160588620337, 17.124955985795353]"
303, , ,Náklo,Náklo,437543805,"[49.65162616200825, 17.12439116912241]"
230, , ,Náklo,Náklo,437773805,"[49.654247731081156, 17.135687489105987]"
45, , ,Náklo,Lhota nad Moravou,432249805,"[49.67513950769105, 17.14200391064207]"
1, , ,Náklo,Mezice,435789805,"[49.658600201507944, 17.120180316568856]"
344, , ,Náklo,Náklo,437630805,"[49.652950260819786, 17.121983454143944]"
112, , ,Náklo,Náklo,437789805,"[49.65754984004215, 17.131467107884237]"
148, , ,Náklo,Náklo,437550805,"[49.65328499642185, 17.126945829894797]"
209, , ,Náklo,Náklo,437588805,"[49.65189089731168, 17.12796567310331]"
196, , ,Náklo,Náklo,437667805,"[49.65412665593467, 17.120553302675496]"
68, , ,Náklo,Náklo,437704805,"[49.65379780538946, 17.127610786443608]"
156, , ,Náklo,Náklo,437708805,"[49.656434908314495, 17.135495426528678]"
180, , ,Náklo,Náklo,437718805,"[49.654259088762444, 17.12033247185953]"
107, , ,Náklo,Náklo,437767805,"[49.655634624005074, 17.13191573583945]"
221, , ,Náklo,Náklo,437818805,"[49.655172743992644, 17.121504636634352]"
310, , ,Náklo,Náklo,437793805,"[49.652263084070576, 17.123162432275812]"
330, , ,Náklo,Náklo,437689805,"[49.652269108841196, 17.12373819103026]"
22, , ,Náklo,Náklo,437765805,"[49.65436832860124, 17.13455036952885]"
79, , ,Náklo,Náklo,437640805,"[49.65236699422642, 17.126741164023347]"
2, , ,Náklo,Náklo,437806805,"[49.652750919346815, 17.126935373735538]"
309, , ,Náklo,Náklo,437510805,"[49.65215228451469, 17.123343959968125]"
348, , ,Náklo,Náklo,437605805,"[49.652392197861126, 17.12593893610498]"
39, , ,Náklo,Mezice,435812805,"[49.65862620127949, 17.11973995535073]"
147, , ,Náklo,Náklo,437614805,"[49.65286408640481, 17.131543452925506]"
62, , ,Náklo,Mezice,435776805,"[49.658190443285235, 17.12086917114392]"
23, , ,Náklo,Mezice,435754805,"[49.66059321176588, 17.119536401228938]"
55, , ,Náklo,Mezice,435808805,"[49.662965042504645, 17.12248224093675]"
332, , ,Náklo,Náklo,437562805,"[49.652072901677265, 17.124058587576194]"
66, , ,Náklo,Náklo,437644805,"[49.65411995139153, 17.12810695991028]"
162, , ,Náklo,Náklo,437730805,"[49.65606888325572, 17.134686676770922]"
304, , ,Náklo,Náklo,437542805,"[49.65171005861645, 17.1242196859275]"
58, , ,Náklo,Mezice,435814805,"[49.65906150701082, 17.11818478010891]"
75, , ,Náklo,Mezice,435755805,"[49.66242440570268, 17.119748313228108]"
118, , ,Náklo,Náklo,437595805,"[49.6548768822922, 17.135481814646116]"
328, , ,Náklo,Náklo,437688805,"[49.65241635494859, 17.1234373959176]"
32, , ,Náklo,Náklo,710441805,"[49.654760870347324, 17.134465733705095]"
