cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
2054, ,Konvalinková,Čáslav,Čáslav-Nové Město,26891408010,"[49.9021167665359, 15.387864704707997]"
2053, ,Ludmily Formanové,Čáslav,Čáslav-Nové Město,26530470010,"[49.9017845871403, 15.387339554589405]"
2052, ,Jilmová,Čáslav,Čáslav-Nové Město,26472325010,"[49.92154613737203, 15.381254896609786]"
2051, ,Ludmily Formanové,Čáslav,Čáslav-Nové Město,26379418010,"[49.901859640751375, 15.386244913377064]"
2049, ,Habrová,Čáslav,Čáslav-Nové Město,26257274010,"[49.90133792600492, 15.385503814333147]"
2046, ,Jilmová,Čáslav,Čáslav-Nové Město,26254318010,"[49.922869598312644, 15.382501164951124]"
2050, ,Modřínová,Čáslav,Čáslav-Nové Město,26628491010,"[49.902163268816494, 15.38528856030567]"
2048, ,Jahodová,Čáslav,Čáslav-Nové Město,415250205,"[49.90440873718385, 15.38357892407061]"
2043, ,Sluneční,Čáslav,Čáslav-Nové Město,25793856010,"[49.90521220473252, 15.381740445413676]"
2041, ,Sluneční,Čáslav,Čáslav-Nové Město,25793971010,"[49.90507728643918, 15.381640208844988]"
2040, ,Sluneční,Čáslav,Čáslav-Nové Město,25791939010,"[49.905017082143516, 15.381567647349838]"
2045, ,K. Pazderského,Čáslav,Čáslav-Nové Město,25735956010,"[49.91585801625089, 15.386688464694709]"
2037, ,Břízová,Čáslav,Čáslav-Nové Město,25346698010,"[49.90042267543676, 15.387980843394045]"
2036, ,Břízová,Čáslav,Čáslav-Nové Město,16533402010,"[49.90232861396734, 15.388020263631564]"
2038, ,Jilmová,Čáslav,Čáslav-Nové Město,25357584010,"[49.922774726670355, 15.382786124360615]"
870,19,Nad Budínem,Čáslav,Čáslav-Nové Město,238502205,"[49.92219871828251, 15.384749776842142]"
2020, ,Břízová,Čáslav,Čáslav-Nové Město,23159385010,"[49.9005921321305, 15.388172624081752]"
2021, ,Břízová,Čáslav,Čáslav-Nové Město,23458890010,"[49.900219889715224, 15.387374656894602]"
128,3,Klimenta Čermáka,Čáslav,Čáslav-Staré Město,238992205,"[49.90877978188254, 15.392865615323224]"
303,6,Chrudimská,Čáslav,Čáslav-Nové Město,237350205,"[49.9113944790524, 15.400036581259222]"
82,17,nám. Jana Žižky z Trocnova,Čáslav,Čáslav-Staré Město,238599205,"[49.90989600945588, 15.393225770634848]"
2030, ,Chrudimská,Čáslav,Čáslav-Nové Město,24790653010,"[49.91139997940098, 15.400217920703072]"
1104, ,Jeníkovská,Čáslav,Čáslav-Nové Město,239357205,"[49.90410316880231, 15.402324108477728]"
348,17,Jeníkovská,Čáslav,Čáslav-Nové Město,239341205,"[49.90380809636641, 15.401244599446102]"
2033, ,Fibichova,Čáslav,Čáslav-Nové Město,24908591010,"[49.90528707137959, 15.39529220467702]"
586,38,28. října,Čáslav,Čáslav-Nové Město,236954205,"[49.91410292477343, 15.392583462409972]"
2029, ,Tyršova,Čáslav,Čáslav-Nové Město,24732574010,"[49.91213454675028, 15.398420835225773]"
1122,28,Na Skále,Čáslav,Čáslav-Nové Město,237512205,"[49.90085836120041, 15.398361581213196]"
2032, ,Tyršova,Čáslav,Čáslav-Nové Město,22473573010,"[49.91311247531521, 15.39593137450188]"
2031, ,Konvalinková,Čáslav,Čáslav-Nové Město,24774561010,"[49.90179104299503, 15.388095831376653]"
2035, ,Sluneční,Čáslav,Čáslav-Nové Město,25001899010,"[49.90567268705905, 15.382170702579602]"
1215,13,Potoční,Čáslav,Čáslav-Nové Město,237677205,"[49.92057222246107, 15.386382701035307]"
1114,2,Nad Rezkovcem,Čáslav,Čáslav-Nové Město,239873205,"[49.91931160523646, 15.391102426289862]"
2027, ,U Cihelny,Čáslav,Čáslav-Nové Město,24670484010,"[49.901482245218034, 15.383918862253724]"
1479, ,Lochy,Čáslav,Čáslav-Nové Město,239214205,"[49.925387399476286, 15.356162032157343]"
2019, ,Čeplova,Čáslav,Čáslav-Nové Město,14467974010,"[49.906595674762166, 15.387562416808413]"
2026, ,K Vodrantům,Čáslav,Čáslav-Nové Město,375218205,"[49.90741041683215, 15.381470701791466]"
1066,29,Topolová,Čáslav,Čáslav-Nové Město,237731205,"[49.92293616412275, 15.383779484254124]"
1812, ,Žitná,Čáslav,Čáslav-Nové Město,375816205,"[49.89716911600898, 15.389211106569144]"
218,7,Formíkova,Čáslav,Čáslav-Staré Město,237141205,"[49.90903155154648, 15.393630849427316]"
1582, ,Žitná,Čáslav,Čáslav-Nové Město,239188205,"[49.9005455660897, 15.390748682197755]"
1583, ,Žitná,Čáslav,Čáslav-Nové Město,239189205,"[49.90048647799874, 15.390689929924]"
1660, ,Javorová,Čáslav,Čáslav-Nové Město,238940205,"[49.922043213397785, 15.382478179664231]"
45,42,Klimenta Čermáka,Čáslav,Čáslav-Nové Město,239162205,"[49.90698812082107, 15.394473495146892]"
45,2,Gen. Františka Moravce,Čáslav,Čáslav-Staré Město,239009205,"[49.91269761017872, 15.38964112820141]"
1446, ,Vrchovská,Čáslav,Čáslav-Nové Město,239511205,"[49.91711815027176, 15.3966190160686]"
1525, ,R. Těsnohlídka,Čáslav,Čáslav-Nové Město,239677205,"[49.906578413275746, 15.392532188004921]"
1526, ,R. Těsnohlídka,Čáslav,Čáslav-Nové Město,239678205,"[49.90646682192185, 15.392722043177287]"
1973, ,Sluneční,Čáslav,Čáslav-Nové Město,417088205,"[49.90548537590763, 15.381982365038875]"
632,11,Dr. K. Tesaře,Čáslav,Čáslav-Nové Město,238422205,"[49.918207001566664, 15.389308655899672]"
633,13,Dr. K. Tesaře,Čáslav,Čáslav-Nové Město,238280205,"[49.91825605686645, 15.38935532951805]"
2025, ,Pražská,Čáslav,Čáslav-Nové Město,239148205,"[49.92037204223231, 15.384456606651598]"
1113, ,Na Skále,Čáslav,Čáslav-Nové Město,239168205,"[49.9022059144965, 15.400248398755988]"
2024, ,Habrová,Čáslav,Čáslav-Nové Město,23898101010,"[49.901590989267845, 15.385833780267022]"
85,24,Koželuhy,Čáslav,Čáslav-Nové Město,237295205,"[49.91350989077566, 15.384755899878186]"
1930, ,U Cihelny,Čáslav,Čáslav-Nové Město,385322205,"[49.9032776870994, 15.384274036399004]"
1509, ,Malinová,Čáslav,Čáslav-Nové Město,237914205,"[49.906241227046344, 15.383043099806128]"
1492, ,Malinová,Čáslav,Čáslav-Nové Město,239624205,"[49.906090565646785, 15.383422898086916]"
1128,19,Chotusická,Čáslav,Čáslav-Nové Město,238546205,"[49.922831782476024, 15.386087217154243]"
1510, ,Malinová,Čáslav,Čáslav-Nové Město,237915205,"[49.906368333159406, 15.383158878884991]"
1493, ,Malinová,Čáslav,Čáslav-Nové Město,239602205,"[49.90622659379743, 15.383536956889992]"
159,16,Jana Karafiáta,Čáslav,Čáslav-Staré Město,16478700010,"[49.90937855415726, 15.389944180661066]"
1687, ,Jeníkovská,Čáslav,Čáslav-Nové Město,239585205,"[49.901034670722126, 15.403377586099818]"
1639, ,Jilmová,Čáslav,Čáslav-Nové Město,23714247010,"[49.92145121042299, 15.381764405913314]"
2023, ,Jilmová,Čáslav,Čáslav-Nové Město,23704333010,"[49.921784701534236, 15.381629880435192]"
1081, ,Pražská,Čáslav,Čáslav-Nové Město,239026205,"[49.91564259520064, 15.387277263330672]"
118,11,Pražská,Čáslav,Čáslav-Nové Město,239200205,"[49.91534797998855, 15.387895358502329]"
266,58,Jeníkovská,Čáslav,Čáslav-Nové Město,239194205,"[49.90661362988645, 15.39680436990179]"
26, ,Ve Dvoře,Čáslav,Filipov,240013205,"[49.89708746831468, 15.424769640273148]"
373,52,Tyršova,Čáslav,Čáslav-Nové Město,236922205,"[49.91397032266617, 15.395331136628295]"
1024,22,Jahodová,Čáslav,Čáslav-Nové Město,237354205,"[49.90744910449058, 15.386682358349669]"
1298, ,Lísková,Čáslav,Čáslav-Nové Město,237358205,"[49.90173060508537, 15.400760735003498]"
1448, ,Bojovníků za svobodu,Čáslav,Čáslav-Nové Město,239413205,"[49.91370057630486, 15.391861205213623]"
1528, ,Květinová,Čáslav,Čáslav-Nové Město,237948205,"[49.90399607662043, 15.38746033314376]"
1547, ,Bojovníků za svobodu,Čáslav,Čáslav-Nové Město,239428205,"[49.91485344518993, 15.389407937977133]"
1561, ,Na Mýtě,Čáslav,Čáslav-Nové Město,238724205,"[49.92203951185721, 15.383784068230344]"
1563, ,Květinová,Čáslav,Čáslav-Nové Město,238161205,"[49.90346846983422, 15.387772476049129]"
1564, ,Zahradní,Čáslav,Čáslav-Nové Město,237781205,"[49.903386990963114, 15.39137950215008]"
1567, ,Travní,Čáslav,Čáslav-Nové Město,238707205,"[49.90049358858431, 15.38942606283004]"
1569, ,Travní,Čáslav,Čáslav-Nové Město,238706205,"[49.9005437548045, 15.389486533193345]"
1571, ,Žitná,Čáslav,Čáslav-Nové Město,238716205,"[49.90036496991239, 15.39053098477858]"
1573, ,Žitná,Čáslav,Čáslav-Nové Město,238722205,"[49.90017989331109, 15.390370262900586]"
1574, ,Žitná,Čáslav,Čáslav-Nové Město,238736205,"[49.89999592712217, 15.390223355811594]"
1575, ,Travní,Čáslav,Čáslav-Nové Město,238703205,"[49.90074778834723, 15.389657627488823]"
1601, ,Boženy Němcové,Čáslav,Čáslav-Nové Město,239593205,"[49.91054490412519, 15.396678521436744]"
1318, ,Jar. Vrchlického,Čáslav,Čáslav-Nové Město,239258205,"[49.90547711556538, 15.402396346054548]"
16,19,Gen. Františka Moravce,Čáslav,Čáslav-Staré Město,417588205,"[49.912327382219395, 15.389544123489886]"
1527, ,R. Těsnohlídka,Čáslav,Čáslav-Nové Město,239679205,"[49.90635523025624, 15.392911897476754]"
254, ,J. Mahena,Čáslav,Čáslav-Staré Město,340997205,"[49.912172070428014, 15.390429961592574]"
2014, ,Ke Koupališti,Čáslav,Čáslav-Nové Město,15693644010,"[49.907465593436086, 15.379341529280287]"
2016, ,Břízová,Čáslav,Čáslav-Nové Město,22948143010,"[49.90117761301978, 15.388242131802125]"
2017, ,U Cihelny,Čáslav,Čáslav-Nové Město,23122366010,"[49.90191965998038, 15.383048921486786]"
2015, ,Vrchovská,Čáslav,Čáslav-Nové Město,23095314010,"[49.917023505235385, 15.39623031017095]"
2018, ,Konvalinková,Čáslav,Čáslav-Nové Město,23099357010,"[49.9021377671934, 15.388463871737034]"
1929, ,Modřínová,Čáslav,Čáslav-Nové Město,14615579010,"[49.90201704469873, 15.38572357587415]"
2013, ,Luční,Čáslav,Čáslav-Nové Město,22498727010,"[49.90403219652913, 15.382052247124227]"
2012, ,Luční,Čáslav,Čáslav-Nové Město,16344238010,"[49.90422207960168, 15.380921355317415]"
2009, ,Chotusická,Čáslav,Čáslav-Nové Město,239283205,"[49.92449482300766, 15.388966347840645]"
2010, ,Habrová,Čáslav,Čáslav-Nové Město,22280863010,"[49.90111012019934, 15.386501643446987]"
2001, ,Jeníkovská,Čáslav,Čáslav-Nové Město,21658350010,"[49.901609706047076, 15.404333033735893]"
2007, ,Habrová,Čáslav,Čáslav-Nové Město,21915468010,"[49.900765511069004, 15.386497941540012]"
2004, ,V Toufárně,Čáslav,Čáslav-Nové Město,399933205,"[49.904183310224106, 15.394410574042737]"
2000, ,Konvalinková,Čáslav,Čáslav-Nové Město,15497887010,"[49.90102749401836, 15.38682618862751]"
2003, ,Jarmily Kratochvílové,Čáslav,Čáslav-Nové Město,16211978010,"[49.904088942578234, 15.386474439079832]"
1926, ,Jeníkovská,Čáslav,Čáslav-Nové Město,14541648010,"[49.90485483407336, 15.39972439994247]"
2006, ,Břízová,Čáslav,Čáslav-Nové Město,21883703010,"[49.901910153980026, 15.388788308965202]"
1985, ,Luční,Čáslav,Čáslav-Nové Město,0,"[49.90457888912554, 15.38118921778679]"
1988, ,Břízová,Čáslav,Čáslav-Nové Město,0,"[49.90010358123063, 15.38840707075751]"
1976, ,U Cihelny,Čáslav,Čáslav-Nové Město,0,"[49.90129496775412, 15.383618303284644]"
1978, ,Ke Koupališti,Čáslav,Čáslav-Nové Město,16265054010,"[49.90716562314153, 15.379217024450739]"
2002, ,Břízová,Čáslav,Čáslav-Nové Město,16349105010,"[49.901698271655114, 15.38874497994367]"
1971, ,Sluneční,Čáslav,Čáslav-Nové Město,417090205,"[49.9053102923921, 15.381945992686367]"
1924, ,Sluneční,Čáslav,Čáslav-Nové Město,400399205,"[49.9046434244086, 15.381765991833579]"
1925, ,Jeníkovská,Čáslav,Čáslav-Nové Město,239031205,"[49.90500883102737, 15.39949834716053]"
1996, ,Konvalinková,Čáslav,Čáslav-Nové Město,15770258010,"[49.90138744987992, 15.387696674386461]"
1997, ,El. Krásnohorské,Čáslav,Čáslav-Nové Město,15599254010,"[49.90628140464418, 15.396503594953723]"
1994, ,Ludmily Formanové,Čáslav,Čáslav-Nové Město,14792772010,"[49.901426714812814, 15.386945617248928]"
1999, ,Vodranty,Čáslav,Čáslav-Nové Město,239241205,"[49.909481108342106, 15.382656651179914]"
1972, ,Sluneční,Čáslav,Čáslav-Nové Město,417089205,"[49.90537386074476, 15.381947759390373]"
1907, ,Prokopa Holého,Čáslav,Čáslav-Nové Město,404461205,"[49.90376109296981, 15.398967009975339]"
1908, ,Prokopa Holého,Čáslav,Čáslav-Nové Město,404460205,"[49.90396418578057, 15.398675392121174]"
179,6,Dr. L. Quise,Čáslav,Čáslav-Staré Město,375904205,"[49.91019838678801, 15.389547633029345]"
1993, ,Koželuhy,Čáslav,Čáslav-Nové Město,383091205,"[49.91199029113838, 15.38692916387822]"
1989, ,Břízová,Čáslav,Čáslav-Nové Město,0,"[49.900787245115005, 15.388345432867638]"
1990, ,Ke Koupališti,Čáslav,Čáslav-Nové Město,0,"[49.906976868495775, 15.380361806832237]"
1992, ,Břízová,Čáslav,Čáslav-Nové Město,0,"[49.90020850038841, 15.388134349023439]"
1995, ,Jahodová,Čáslav,Čáslav-Nové Město,367863205,"[49.90414236041502, 15.382970938086931]"
1982, ,Břízová,Čáslav,Čáslav-Nové Město,0,"[49.90319662839686, 15.386870936133674]"
1984, ,Lísková,Čáslav,Čáslav-Nové Město,0,"[49.900813403024685, 15.401863109666362]"
1991, ,Luční,Čáslav,Čáslav-Nové Město,0,"[49.90385834165631, 15.381580742418878]"
1928, ,Jahodová,Čáslav,Čáslav-Nové Město,14593551010,"[49.90427814159487, 15.383982894117073]"
1931, ,Konvalinková,Čáslav,Čáslav-Nové Město,411540205,"[49.9012727764592, 15.387059462331]"
1933, ,Modřínová,Čáslav,Čáslav-Nové Město,408829205,"[49.902604446592484, 15.38683079062968]"
1942, ,Habrová,Čáslav,Čáslav-Nové Město,406917205,"[49.90105116403317, 15.38599397398319]"
1934, ,Ludmily Formanové,Čáslav,Čáslav-Nové Město,407502205,"[49.90301834862443, 15.386344165001717]"
1939, ,Konvalinková,Čáslav,Čáslav-Nové Město,414044205,"[49.90074082970314, 15.386979648233952]"
1937, ,K Vodrantům,Čáslav,Čáslav-Nové Město,415462205,"[49.907623325748844, 15.381864556647804]"
1951, ,Pod Nádražím,Čáslav,Čáslav-Nové Město,0,"[49.91524493734044, 15.398453207581216]"
1932, ,Jahodová,Čáslav,Čáslav-Nové Město,415245205,"[49.90290671304924, 15.382816460785417]"
19, , ,Čáslav,Filipov,239972205,"[49.90242546165604, 15.414500557725155]"
87,20,Koželuhy,Čáslav,Čáslav-Nové Město,238337205,"[49.91371053204187, 15.385110087495013]"
159,16,Přemysla Otakara II.,Čáslav,Čáslav-Nové Město,0,"[49.90869306572821, 15.395169217586872]"
1979, ,Břízová,Čáslav,Čáslav-Nové Město,0,"[49.90352332383911, 15.387102553579293]"
1987, ,Nazaret,Čáslav,Čáslav-Nové Město,0,"[49.91552815516706, 15.385854017804933]"
1986, ,Sluneční,Čáslav,Čáslav-Nové Město,0,"[49.904394531447345, 15.382501428185172]"
1983, ,Jeníkovská,Čáslav,Čáslav-Nové Město,16027784010,"[49.90237741342804, 15.403399741875557]"
1977, ,Konvalinková,Čáslav,Čáslav-Nové Město,0,"[49.90153347229322, 15.387935059581778]"
1974, ,Sluneční,Čáslav,Čáslav-Nové Město,414728205,"[49.905080503937654, 15.382130612274585]"
1969, ,U Cihelny,Čáslav,Čáslav-Nové Město,15307934010,"[49.901660756069674, 15.383659984998966]"
1970, ,Sluneční,Čáslav,Čáslav-Nové Město,417091205,"[49.90522332112384, 15.381878594003004]"
1981, ,Habrová,Čáslav,Čáslav-Nové Město,0,"[49.9012418022605, 15.386223751216004]"
1980, ,K Vodrantům,Čáslav,Čáslav-Nové Město,0,"[49.9090323188362, 15.380119537428582]"
1967, ,K Vodrantům,Čáslav,Čáslav-Nové Město,0,"[49.90674109157952, 15.382161017722995]"
1964, ,Jilmová,Čáslav,Čáslav-Nové Město,0,"[49.92203888596263, 15.381973785154562]"
1943, ,Břízová,Čáslav,Čáslav-Nové Město,14832471010,"[49.90270915697431, 15.387231456932556]"
1944, ,Sluneční,Čáslav,Čáslav-Nové Město,14889519010,"[49.90515148950803, 15.383575962022402]"
1950, ,Konvalinková,Čáslav,Čáslav-Nové Město,14928334010,"[49.90239641204419, 15.388750696073123]"
1742, ,Lísková,Čáslav,Čáslav-Nové Město,279613205,"[49.89963353496893, 15.401725485901489]"
1745, ,Lísková,Čáslav,Čáslav-Nové Město,279610205,"[49.89988433378246, 15.402027897046755]"
1584, ,Žitná,Čáslav,Čáslav-Nové Město,238739205,"[49.899381973637205, 15.390292152717793]"
1577, ,Žitná,Čáslav,Čáslav-Nové Město,238711205,"[49.90022894842459, 15.390416920212772]"
1578, ,Travní,Čáslav,Čáslav-Nové Město,238714205,"[49.900253901050824, 15.389149620438003]"
1576, ,Travní,Čáslav,Čáslav-Nové Město,238794205,"[49.90035645526276, 15.389298187408667]"
1663, ,Jeníkovská,Čáslav,Čáslav-Nové Město,239226205,"[49.90228771929122, 15.401944066727]"
1425, ,Zahradní,Čáslav,Čáslav-Nové Město,237789205,"[49.90379776880822, 15.390290279787584]"
1409, ,Lípová,Čáslav,Čáslav-Nové Město,267565205,"[49.90385714727436, 15.389127639117802]"
1407, ,Lípová,Čáslav,Čáslav-Nové Město,237901205,"[49.90425286414837, 15.388865482307537]"
1541, ,Květinová,Čáslav,Čáslav-Nové Město,0,"[49.904447349809026, 15.387635535070178]"
922,12,P. J. Šafaříka,Čáslav,Čáslav-Nové Město,237296205,"[49.90691143525259, 15.400484022614918]"
1714, ,Gen. Eliáše,Čáslav,Čáslav-Nové Město,297098205,"[49.90773868000798, 15.397387372757482]"
1599, ,Klimenta Čermáka,Čáslav,Čáslav-Nové Město,239465205,"[49.90757751556086, 15.394380991893613]"
1645, ,Jeníkovská,Čáslav,Čáslav-Nové Město,237932205,"[49.90825679497119, 15.394539981940083]"
1646, ,Jeníkovská,Čáslav,Čáslav-Nové Město,237932205,"[49.908409402820794, 15.39463502693997]"
242,6,Formíkova,Čáslav,Čáslav-Staré Město,237019205,"[49.90849648258712, 15.393780381819159]"
1878, ,K Vodrantům,Čáslav,Čáslav-Nové Město,376390205,"[49.90772054093528, 15.381566043553775]"
1208,19,Boženy Němcové,Čáslav,Čáslav-Nové Město,239672205,"[49.909293113891636, 15.398339337900126]"
