cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
75, , ,Hlavatce,Hlavatce,300896308,"[49.297150512552584, 14.622617393347902]"
39, , ,Hlavatce,Hlavatce,300825308,"[49.28372431985736, 14.612264070945987]"
105, , ,Hlavatce,Hlavatce,300942308,"[49.29665990296863, 14.619832842647059]"
77, , ,Hlavatce,Hlavatce,300796308,"[49.29428511294547, 14.617187333971254]"
66, , ,Hlavatce,Hlavatce,300803308,"[49.29690480115042, 14.622917784944587]"
33, , ,Hlavatce,Hlavatce,300863308,"[49.29731370600664, 14.621792936624946]"
129, , ,Hlavatce,Hlavatce,60403231010,"[49.29541372569969, 14.622383537099836]"
41, , ,Hlavatce,Hlavatce,300867308,"[49.29550647858151, 14.620284387975177]"
10, , ,Hlavatce,Debrník,297897308,"[49.27979999644015, 14.619766019790516]"
9, , ,Hlavatce,Debrník,297885308,"[49.28107945520251, 14.615823787947354]"
44, , ,Hlavatce,Hlavatce,300818308,"[49.29527607299068, 14.618567642380452]"
44, , ,Hlavatce,Hlavatce,714260301,"[49.06867238804685, 14.261727307698743]"
4, , ,Hlavatce,Vyhnanice,338572308,"[49.30316517065106, 14.589747291609283]"
59, , ,Hlavatce,Hlavatce,60093201010,"[49.0674456074048, 14.265410615632316]"
33, , ,Hlavatce,Vyhnanice,62541614010,"[49.30554240833484, 14.602689896630308]"
