cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
150, , ,Seletice,Seletice,331025208,"[50.32086964790583, 15.093937330355546]"
140, , ,Seletice,Seletice,331033208,"[50.320205729750256, 15.092664995405928]"
153, , ,Seletice,Seletice,331042208,"[50.32146816086934, 15.106004093714938]"
41, , ,Seletice,Seletice,331044208,"[50.31958813741225, 15.097522936304708]"
103, , ,Seletice,Seletice,427603208,"[50.32133678546635, 15.100305847253743]"
156, , ,Seletice,Seletice,546574208,"[50.31960357205724, 15.09538579540055]"
161, , ,Seletice,Seletice,593027208,"[50.32353238259667, 15.09304044123518]"
164, , ,Seletice,Seletice,630559208,"[50.3217262689644, 15.092084348820785]"
171, , ,Seletice,Seletice,24043323010,"[50.31931799311215, 15.09473593875574]"
20, , ,Seletice,Seletice,330874208,"[50.322974245305765, 15.09546461527529]"
118, , ,Seletice,Seletice,330876208,"[50.319825844942535, 15.098987668695921]"
61, , ,Seletice,Seletice,330881208,"[50.321069840553996, 15.103246354737133]"
44, , ,Seletice,Seletice,330889208,"[50.323753493245015, 15.093874033646525]"
64, , ,Seletice,Seletice,330902208,"[50.32091809843661, 15.102834778679636]"
37, , ,Seletice,Seletice,330903208,"[50.31983566292131, 15.097290097644024]"
108, , ,Seletice,Seletice,330914208,"[50.32006623336454, 15.097609533494403]"
49, , ,Seletice,Seletice,330923208,"[50.31982628767128, 15.102045653123396]"
69, , ,Seletice,Seletice,330934208,"[50.32041559048935, 15.099253774193551]"
146, , ,Seletice,Seletice,330937208,"[50.32153302258081, 15.095155865734636]"
129, , ,Seletice,Seletice,330959208,"[50.321959894493574, 15.093247398381507]"
56, , ,Seletice,Seletice,330961208,"[50.32068248705218, 15.104372202087365]"
127, , ,Seletice,Seletice,330973208,"[50.322286325509985, 15.093395397616026]"
132, , ,Seletice,Seletice,330982208,"[50.3211998194999, 15.095102939490758]"
78, , ,Seletice,Seletice,330990208,"[50.31982802541379, 15.09799099335513]"
136, , ,Seletice,Seletice,330993208,"[50.320269029609186, 15.093983371915765]"
80, , ,Seletice,Seletice,331005208,"[50.32333627319565, 15.09557377623936]"
152, , ,Seletice,Seletice,331008208,"[50.32015986767435, 15.09996916887887]"
30, , ,Seletice,Seletice,331037208,"[50.32113750054281, 15.096129692413715]"
96, , ,Seletice,Seletice,331049208,"[50.3213189488299, 15.095545251298352]"
94, , ,Seletice,Seletice,331053208,"[50.32345454863026, 15.096086221694092]"
149, , ,Seletice,Seletice,409255208,"[50.31962909626774, 15.101943613734894]"
157, , ,Seletice,Seletice,448286208,"[50.32425717983984, 15.095014668642124]"
40, , ,Seletice,Seletice,330877208,"[50.31942936059216, 15.097442798785949]"
128, , ,Seletice,Seletice,330883208,"[50.322118759214284, 15.09333076556075]"
29, , ,Seletice,Seletice,330896208,"[50.32159973095725, 15.095753247471187]"
89, , ,Seletice,Seletice,330904208,"[50.3203165742407, 15.096902707559197]"
2, , ,Seletice,Seletice,330907208,"[50.32082698342828, 15.10003855956521]"
11, , ,Seletice,Seletice,330921208,"[50.32366726267362, 15.094643004793593]"
79, , ,Seletice,Seletice,330926208,"[50.32032940070478, 15.095402995271828]"
92, , ,Seletice,Seletice,330941208,"[50.319061572746946, 15.096812679932633]"
24, , ,Seletice,Seletice,330949208,"[50.32218812194638, 15.095539784997191]"
18, , ,Seletice,Seletice,330950208,"[50.32249336949732, 15.094904439692517]"
25, , ,Seletice,Seletice,330967208,"[50.321770903240974, 15.095655623297588]"
110, , ,Seletice,Seletice,330972208,"[50.32238661554205, 15.096230797759164]"
23, , ,Seletice,Seletice,330983208,"[50.32227648989607, 15.095485671016533]"
138, , ,Seletice,Seletice,330997208,"[50.321928696620674, 15.092770024876561]"
112, , ,Seletice,Seletice,331003208,"[50.32309014800767, 15.093740396476262]"
60, , ,Seletice,Seletice,331024208,"[50.321045124977374, 15.094014391550841]"
145, , ,Seletice,Seletice,331030208,"[50.319869863984415, 15.098411705996524]"
97, , ,Seletice,Seletice,331034208,"[50.32185979142178, 15.095239673411845]"
48, , ,Seletice,Seletice,331043208,"[50.31994130564313, 15.101135653341718]"
72, , ,Seletice,Seletice,331047208,"[50.32210462630433, 15.099891380537285]"
83, , ,Seletice,Seletice,602124208,"[50.318943802265, 15.105091426590532]"
126, , ,Seletice,Seletice,330898208,"[50.32278003309728, 15.093572553490597]"
8, , ,Seletice,Seletice,330910208,"[50.32440107815682, 15.094533572256188]"
104, , ,Seletice,Seletice,330922208,"[50.320168302651076, 15.094891247275202]"
51, , ,Seletice,Seletice,330925208,"[50.31954880182932, 15.1032641323565]"
71, , ,Seletice,Seletice,330953208,"[50.32093176118727, 15.099055976563]"
82, , ,Seletice,Seletice,330954208,"[50.32521228774969, 15.094282876647261]"
137, , ,Seletice,Seletice,330962208,"[50.32128106996801, 15.094606269437547]"
31, , ,Seletice,Seletice,330985208,"[50.32040964446246, 15.09715713480789]"
84, , ,Seletice,Seletice,330986208,"[50.32442599552285, 15.092926525287055]"
4, , ,Seletice,Seletice,330988208,"[50.32433690759355, 15.093972600752295]"
169, , ,Seletice,Seletice,331011208,"[50.32046643581321, 15.095036859078935]"
43, , ,Seletice,Seletice,331014208,"[50.3199978167574, 15.098689150977162]"
151, , ,Seletice,Seletice,331026208,"[50.320285353232045, 15.09366056435561]"
148, , ,Seletice,Seletice,331027208,"[50.32046699455423, 15.093721096749292]"
113, , ,Seletice,Seletice,331031208,"[50.32012144136376, 15.093267882819621]"
170, , ,Seletice,Seletice,427602208,"[50.321227947629275, 15.099885956040355]"
14, , ,Seletice,Seletice,330899208,"[50.322325351055554, 15.09383793263095]"
67, , ,Seletice,Seletice,330908208,"[50.32054315088551, 15.100542135069723]"
66, , ,Seletice,Seletice,330928208,"[50.32046054170579, 15.101193510413605]"
45, , ,Seletice,Seletice,330936208,"[50.32017514280821, 15.09870936930129]"
142, , ,Seletice,Seletice,330943208,"[50.321028171815975, 15.10389093932249]"
70, , ,Seletice,Seletice,330956208,"[50.32049750639958, 15.098148648540691]"
55, , ,Seletice,Seletice,330958208,"[50.319318169362305, 15.105534117566842]"
68, , ,Seletice,Seletice,330964208,"[50.32038126074274, 15.100045820870415]"
117, , ,Seletice,Seletice,330965208,"[50.320700899933975, 15.095560083972064]"
17, , ,Seletice,Seletice,330971208,"[50.322513116093965, 15.094698159730374]"
26, , ,Seletice,Seletice,330978208,"[50.321930047950815, 15.096446832647862]"
34, , ,Seletice,Seletice,331000208,"[50.32020575000588, 15.09818748252536]"
124, , ,Seletice,Seletice,330981208,"[50.322073583960396, 15.093799821573523]"
121, , ,Seletice,Seletice,331002208,"[50.32316555724334, 15.09489983172093]"
88, , ,Seletice,Seletice,331040208,"[50.31936019753913, 15.096608238989562]"
116, , ,Seletice,Seletice,331045208,"[50.31997256412659, 15.093626630125614]"
114, , ,Seletice,Seletice,331054208,"[50.31990588942998, 15.093171968159904]"
174, , ,Seletice,Seletice,52421347010,"[50.32354915819408, 15.09452950710285]"
139, , ,Seletice,Seletice,330875208,"[50.32099885797472, 15.096372698601373]"
33, , ,Seletice,Seletice,330890208,"[50.3202630850517, 15.097831961890659]"
135, , ,Seletice,Seletice,330906208,"[50.32022290633747, 15.094228204737346]"
123, , ,Seletice,Seletice,330946208,"[50.323222117064105, 15.09256001627343]"
77, , ,Seletice,Seletice,330957208,"[50.32044307251209, 15.096400655879224]"
99, , ,Seletice,Seletice,330966208,"[50.32527457351058, 15.094377844340952]"
15, , ,Seletice,Seletice,330969208,"[50.32273900542205, 15.09434886372579]"
172, , ,Seletice,Seletice,330975208,"[50.32416846785375, 15.09327794247411]"
59, , ,Seletice,Seletice,330987208,"[50.32144231974986, 15.104434963649053]"
5, , ,Seletice,Seletice,330989208,"[50.32490850083087, 15.093845869525731]"
91, , ,Seletice,Seletice,330992208,"[50.32519165934802, 15.09462173042766]"
130, , ,Seletice,Seletice,331001208,"[50.32144237283625, 15.094175933246431]"
54, , ,Seletice,Seletice,331007208,"[50.321793064924115, 15.104453291477911]"
50, , ,Seletice,Seletice,331009208,"[50.31984524229103, 15.102784815253433]"
7, , ,Seletice,Seletice,331016208,"[50.324501807597876, 15.094692609269007]"
144, , ,Seletice,Seletice,331018208,"[50.32149884488796, 15.093818870393015]"
46, , ,Seletice,Seletice,331029208,"[50.32017968877851, 15.099234398876405]"
115, , ,Seletice,Seletice,331038208,"[50.31970248943125, 15.093084941754174]"
163, , ,Seletice,Seletice,598617208,"[50.31934471261003, 15.095893015994958]"
167, , ,Seletice,Seletice,626990208,"[50.32171688129909, 15.096318142474077]"
160, , ,Seletice,Seletice,331035208,"[50.31774234519504, 15.100884248690091]"
73, , ,Seletice,Seletice,330977208,"[50.31783162415241, 15.10947343299404]"
35, , ,Seletice,Seletice,330887208,"[50.31948546022644, 15.097830776333053]"
74, , ,Seletice,Seletice,330996208,"[50.316575000295565, 15.113929420215454]"
143, , ,Seletice,Seletice,331013208,"[50.32156455814256, 15.094647647012557]"
120, , ,Seletice,Seletice,330944208,"[50.32150864647871, 15.094842915197273]"
27, , ,Seletice,Seletice,330960208,"[50.32093969303298, 15.09577112093919]"
105, , ,Seletice,Seletice,330924208,"[50.320916776652865, 15.09660138468506]"
176, , ,Seletice,Seletice,61839730010,"[50.32164554312821, 15.093100799763429]"
175, , ,Seletice,Seletice,61839729010,"[50.32168671644189, 15.09279140068178]"
87, , ,Seletice,Seletice,330939208,"[50.32055115807191, 15.096662406088438]"
