cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
390, , ,Rádlo,Rádlo,15403418010,"[50.708193840817074, 15.124330907727076]"
389, , ,Rádlo,Rádlo,15670702010,"[50.705317384077695, 15.13041932987037]"
202, , ,Rádlo,Rádlo,294569504,"[50.70517301728193, 15.131880774259358]"
343, , ,Rádlo,Rádlo,294684504,"[50.70144003727354, 15.151714525619925]"
140, , ,Rádlo,Rádlo,294314504,"[50.69964048278245, 15.117503667131318]"
152, , ,Rádlo,Rádlo,294475504,"[50.69817084173591, 15.116335653174618]"
249, , ,Rádlo,Rádlo,294479504,"[50.71056909800847, 15.11300047254278]"
442, , ,Rádlo,Rádlo,294533504,"[50.69735628944998, 15.113479239731083]"
23, , ,Rádlo,Rádlo,294392504,"[50.70627260253958, 15.130919761874242]"
300, , ,Rádlo,Rádlo,294365504,"[50.70394927680481, 15.126415770734663]"
59, , ,Rádlo,Rádlo,294487504,"[50.70339245027492, 15.125624812364784]"
121, , ,Rádlo,Rádlo,294679504,"[50.69921483638552, 15.119190542298181]"
186, , ,Rádlo,Rádlo,309560504,"[50.69745879826331, 15.112790197164468]"
299, , ,Rádlo,Rádlo,294345504,"[50.70416494049921, 15.126563819710988]"
96, , ,Rádlo,Rádlo,294484504,"[50.70047732530532, 15.121540439272461]"
159, , ,Rádlo,Rádlo,294405504,"[50.69932866217524, 15.115648321387322]"
63, , ,Rádlo,Rádlo,294575504,"[50.69778058371799, 15.111770089675948]"
72, , ,Rádlo,Rádlo,294558504,"[50.702630933121355, 15.126510064639142]"
116, , ,Rádlo,Rádlo,294300504,"[50.69954712347501, 15.119193451407405]"
288, , ,Rádlo,Rádlo,294472504,"[50.71030886901419, 15.112950947228663]"
44, , ,Rádlo,Rádlo,294553504,"[50.69584855926174, 15.109497765760059]"
82, , ,Rádlo,Rádlo,294502504,"[50.70100175447753, 15.122659194165916]"
27, , ,Rádlo,Milíře,294454504,"[50.709334152045, 15.10926839841558]"
28, , ,Rádlo,Milíře,294446504,"[50.71140307666343, 15.110105814694549]"
35, , ,Rádlo,Rádlo,294387504,"[50.70484342887645, 15.128853263353259]"
31, , ,Rádlo,Milíře,294448504,"[50.71167184342744, 15.10836986472825]"
118, , ,Rádlo,Rádlo,294418504,"[50.699777434230114, 15.118368317763478]"
256, , ,Rádlo,Rádlo,294619504,"[50.70587775945721, 15.129110382932167]"
3, , ,Rádlo,Rádlo,294471504,"[50.70231787993536, 15.126052436178005]"
335, , ,Rádlo,Rádlo,294513504,"[50.708095878464505, 15.123974164177731]"
60, , ,Rádlo,Rádlo,294613504,"[50.696306915024685, 15.106924620216333]"
295, , ,Rádlo,Rádlo,294492504,"[50.70380260192241, 15.126678367685503]"
218, , ,Rádlo,Rádlo,294478504,"[50.710550698827156, 15.111513808923167]"
48, , ,Rádlo,Rádlo,294433504,"[50.70970707172565, 15.110387154319787]"
93, , ,Rádlo,Rádlo,294493504,"[50.70128740191288, 15.122115290407812]"
16, , ,Rádlo,Milíře,294464504,"[50.7137240430888, 15.109800033129378]"
27, , ,Rádlo,Rádlo,294363504,"[50.69939229830242, 15.116938285431583]"
26, , ,Rádlo,Milíře,294318504,"[50.70919675602194, 15.109518793362335]"
283, , ,Rádlo,Rádlo,294477504,"[50.71011375953705, 15.11553729717339]"
18, , ,Rádlo,Rádlo,294336504,"[50.70624330319237, 15.134141942106545]"
201, , ,Rádlo,Rádlo,294422504,"[50.69628069356831, 15.110402922918393]"
287, , ,Rádlo,Rádlo,294644504,"[50.704962090524276, 15.128132082827916]"
23, , ,Rádlo,Rádlo,294457504,"[50.701386168831114, 15.12353064385934]"
207, , ,Rádlo,Rádlo,294561504,"[50.70491050543411, 15.132788178584189]"
263, , ,Rádlo,Rádlo,294384504,"[50.705382869235244, 15.127989498788873]"
19, , ,Rádlo,Milíře,294442504,"[50.71454563277688, 15.110413214567547]"
76, , ,Rádlo,Rádlo,294382504,"[50.70541329496115, 15.127530835321972]"
3, , ,Rádlo,Milíře,294482504,"[50.71024757411759, 15.10924167359614]"
285, , ,Rádlo,Rádlo,294312504,"[50.7008508904433, 15.119678542590952]"
305, , ,Rádlo,Rádlo,294596504,"[50.70347531549072, 15.126977787297442]"
11, , ,Rádlo,Milíře,294306504,"[50.711156254943376, 15.109397174478385]"
73, , ,Rádlo,Rádlo,294427504,"[50.701484869335474, 15.124723545665468]"
98, , ,Rádlo,Rádlo,294416504,"[50.700611419311805, 15.120749973924234]"
164, , ,Rádlo,Rádlo,294592504,"[50.69841097036547, 15.115917642156498]"
23, , ,Rádlo,Milíře,294505504,"[50.713088549825265, 15.108666411515244]"
262, , ,Rádlo,Rádlo,294383504,"[50.70526963870787, 15.12769678471512]"
20, , ,Rádlo,Milíře,294319504,"[50.71452193033162, 15.11065423756883]"
306, , ,Rádlo,Rádlo,294350504,"[50.70448315026856, 15.12819348130431]"
310, , ,Rádlo,Rádlo,294530504,"[50.700465218820604, 15.119483908418278]"
142, , ,Rádlo,Rádlo,294369504,"[50.6994158708574, 15.117203508537559]"
45, , ,Rádlo,Rádlo,294648504,"[50.70394440455303, 15.130506968079684]"
62, , ,Rádlo,Rádlo,294511504,"[50.70307103316196, 15.125770076486244]"
155, , ,Rádlo,Rádlo,294646504,"[50.697897884136154, 15.1157911300336]"
187, , ,Rádlo,Rádlo,294606504,"[50.69825538975847, 15.11508602978617]"
85, , ,Rádlo,Rádlo,294601504,"[50.701503775670766, 15.123927185222646]"
109, , ,Rádlo,Rádlo,294641504,"[50.69986830312804, 15.120194042264366]"
225, , ,Rádlo,Rádlo,294399504,"[50.70311538191951, 15.134425449074163]"
322, , ,Rádlo,Rádlo,294541504,"[50.706635715774894, 15.130763413067516]"
188, , ,Rádlo,Rádlo,294538504,"[50.69643992529708, 15.113537719289454]"
115, , ,Rádlo,Rádlo,294618504,"[50.69970441850048, 15.121673439142096]"
26, , ,Rádlo,Rádlo,294413504,"[50.70068562865695, 15.120970461145294]"
30, , ,Rádlo,Rádlo,294508504,"[50.69873232557997, 15.117626197231997]"
321, , ,Rádlo,Rádlo,294635504,"[50.70785711804318, 15.134515970132707]"
309, , ,Rádlo,Rádlo,294377504,"[50.70453148258312, 15.12316856812935]"
268, , ,Rádlo,Rádlo,294647504,"[50.705535676495074, 15.12715995887429]"
39, , ,Rádlo,Rádlo,294429504,"[50.704209581946, 15.129889149386242]"
277, , ,Rádlo,Rádlo,294625504,"[50.71056581921911, 15.111015913613588]"
112, , ,Rádlo,Rádlo,294623504,"[50.6995735975169, 15.121361915386277]"
6, , ,Rádlo,Rádlo,294563504,"[50.69619508728552, 15.109318232266833]"
88, , ,Rádlo,Rádlo,294401504,"[50.7017133029697, 15.125747748081075]"
312, , ,Rádlo,Rádlo,294568504,"[50.7033301400377, 15.12854581424968]"
16, , ,Rádlo,Rádlo,294344504,"[50.7031774709865, 15.126639237141323]"
332, , ,Rádlo,Rádlo,453888504,"[50.707587905331074, 15.127828735530212]"
215, , ,Rádlo,Rádlo,294412504,"[50.70716255215456, 15.133874907729108]"
326, , ,Rádlo,Rádlo,294589504,"[50.69796816060173, 15.11751021187597]"
252, , ,Rádlo,Rádlo,294681504,"[50.70109451372012, 15.123215995233357]"
324, , ,Rádlo,Rádlo,294662504,"[50.69890230618569, 15.117151276969338]"
90, , ,Rádlo,Rádlo,294664504,"[50.70151819088427, 15.122340032324129]"
273, , ,Rádlo,Rádlo,294555504,"[50.705020289319705, 15.127642710420906]"
33, , ,Rádlo,Milíře,294447504,"[50.71071937934971, 15.109752722866867]"
242, , ,Rádlo,Rádlo,294390504,"[50.70020327718742, 15.1235867222626]"
331, , ,Rádlo,Rádlo,294622504,"[50.707608407877935, 15.124193746573276]"
57, , ,Rádlo,Rádlo,294342504,"[50.70365225724739, 15.12717459641288]"
294, , ,Rádlo,Rádlo,294338504,"[50.7040214854968, 15.12684931490468]"
27, , ,Rádlo,Rádlo,294349504,"[50.70622245877031, 15.130422952019005]"
286, , ,Rádlo,Rádlo,294616504,"[50.705148204339245, 15.12814067615223]"
151, , ,Rádlo,Rádlo,294400504,"[50.698405094767004, 15.11655266397186]"
100, , ,Rádlo,Rádlo,294543504,"[50.70023809260015, 15.120753901958107]"
336, , ,Rádlo,Rádlo,294409504,"[50.708148418864454, 15.12357366385011]"
79, , ,Rádlo,Rádlo,294395504,"[50.69984861432023, 15.125483410494638]"
113, , ,Rádlo,Rádlo,294634504,"[50.69982315060678, 15.121333717880496]"
317, , ,Rádlo,Rádlo,294408504,"[50.69821817592181, 15.115657739252791]"
33, , ,Rádlo,Rádlo,294578504,"[50.69786336849428, 15.114432688871581]"
212, , ,Rádlo,Rádlo,294460504,"[50.69609696284407, 15.10879326244582]"
54, , ,Rádlo,Rádlo,294474504,"[50.70223014223698, 15.12901188397886]"
302, , ,Rádlo,Rádlo,294343504,"[50.7033751009557, 15.126419317758971]"
25, , ,Rádlo,Rádlo,294335504,"[50.70694355582784, 15.13036059868435]"
1, , ,Rádlo,Milíře,294547504,"[50.70998678162971, 15.110108168768223]"
200, , ,Rádlo,Rádlo,294455504,"[50.694288620642844, 15.108212757320402]"
157, , ,Rádlo,Rádlo,294362504,"[50.69908317992839, 15.116202124887895]"
74, , ,Rádlo,Rádlo,294308504,"[50.701572014350134, 15.124147884882609]"
32, , ,Rádlo,Milíře,294294504,"[50.71433415596864, 15.111099675983956]"
311, , ,Rádlo,Rádlo,294531504,"[50.70067508030444, 15.119352115306878]"
37, , ,Rádlo,Rádlo,294444504,"[50.70470418554169, 15.129461708686879]"
280, , ,Rádlo,Rádlo,294373504,"[50.7056692602912, 15.126051576363574]"
414, , ,Rádlo,Milíře,294545504,"[50.71150365552339, 15.109042416589794]"
20, , ,Rádlo,Rádlo,294490504,"[50.705809705767855, 15.132299966715852]"
89, , ,Rádlo,Rádlo,294501504,"[50.70153510317894, 15.122998319934455]"
51, , ,Rádlo,Milíře,294573504,"[50.71137356739294, 15.109784488016556]"
201, , ,Rádlo,Rádlo,294570504,"[50.70536398916159, 15.131630101189943]"
30, , ,Rádlo,Milíře,294626504,"[50.710669026295754, 15.11077298987967]"
160, , ,Rádlo,Rádlo,294368504,"[50.69912049728075, 15.117222134395549]"
7, , ,Rádlo,Rádlo,294663504,"[50.696130864980596, 15.109784939753071]"
325, , ,Rádlo,Rádlo,294673504,"[50.706841189919615, 15.127627131986042]"
9, , ,Rádlo,Rádlo,294334504,"[50.70339394498719, 15.132983577610624]"
49, , ,Rádlo,Rádlo,294303504,"[50.703534955395774, 15.127531020405812]"
128, , ,Rádlo,Rádlo,294321504,"[50.69861386448941, 15.118452589360933]"
32, , ,Rádlo,Rádlo,294650504,"[50.70013624198395, 15.118698354714754]"
102, , ,Rádlo,Rádlo,294584504,"[50.70010520103203, 15.120305520937777]"
107, , ,Rádlo,Rádlo,294633504,"[50.70024582658751, 15.119773732096206]"
213, , ,Rádlo,Rádlo,294311504,"[50.71032681497195, 15.112424225613012]"
204, , ,Rádlo,Rádlo,294517504,"[50.697057659393515, 15.110085999845538]"
58, , ,Rádlo,Rádlo,294523504,"[50.70330993881494, 15.125903018430012]"
10, , ,Rádlo,Rádlo,294458504,"[50.704458520696235, 15.134414573713299]"
320, , ,Rádlo,Rádlo,294572504,"[50.7076987766121, 15.133792465486787]"
25, , ,Rádlo,Milíře,294494504,"[50.71192741669995, 15.10926386569963]"
30, , ,Rádlo,Rádlo,294381504,"[50.70616961082108, 15.12918901155041]"
114, , ,Rádlo,Rádlo,294643504,"[50.69945687053593, 15.121068812797377]"
165, , ,Rádlo,Rádlo,294393504,"[50.6984569645886, 15.115439335066558]"
176, , ,Rádlo,Rádlo,294631504,"[50.697540303086946, 15.115197904943606]"
216, , ,Rádlo,Rádlo,294432504,"[50.69519485601526, 15.107517995435945]"
42, , ,Rádlo,Rádlo,294378504,"[50.70600447820926, 15.126503200318576]"
254, , ,Rádlo,Milíře,294581504,"[50.7086954391448, 15.108959200942843]"
208, , ,Rádlo,Rádlo,294293504,"[50.7035105835038, 15.126014560945462]"
281, , ,Rádlo,Rádlo,294329504,"[50.70547896544556, 15.12668959783105]"
234, , ,Rádlo,Rádlo,294542504,"[50.69898975275433, 15.1185625663997]"
301, , ,Rádlo,Rádlo,294540504,"[50.70304741681014, 15.127952767580586]"
291, , ,Rádlo,Rádlo,294340504,"[50.70483636712283, 15.12745700483969]"
222, , ,Rádlo,Rádlo,337706504,"[50.70457547249506, 15.133982172558985]"
315, , ,Rádlo,Rádlo,294296504,"[50.697698331179375, 15.116250037490694]"
2, , ,Rádlo,Rádlo,294379504,"[50.70458926224606, 15.127723856888215]"
181, , ,Rádlo,Rádlo,294411504,"[50.6977022333929, 15.11380911033041]"
342, , ,Rádlo,Rádlo,294469504,"[50.707471795511424, 15.123698229148674]"
55, , ,Rádlo,Rádlo,294323504,"[50.70299788359374, 15.126423271968678]"
260, , ,Rádlo,Rádlo,294366504,"[50.70569765108566, 15.12707223116806]"
17, , ,Rádlo,Milíře,294498504,"[50.71399905327134, 15.109702678464211]"
22, , ,Rádlo,Rádlo,294588504,"[50.70665621429741, 15.1310782464732]"
265, , ,Rádlo,Rádlo,294486504,"[50.697496445282525, 15.115856131305712]"
403, , ,Rádlo,Rádlo,294682504,"[50.7036363102148, 15.13238935651068]"
50, , ,Rádlo,Rádlo,294672504,"[50.69552121442895, 15.107433554877973]"
65, , ,Rádlo,Rádlo,294310504,"[50.70277743518856, 15.125379021878214]"
14, , ,Rádlo,Rádlo,294463504,"[50.710927884664265, 15.11361858076037]"
24, , ,Rádlo,Rádlo,294499504,"[50.7035463909235, 15.128246089702056]"
2, , ,Rádlo,Rádlo,294301504,"[50.703895634370156, 15.131729493934776]"
308, , ,Rádlo,Rádlo,294591504,"[50.705058205863985, 15.12693165822219]"
8, , ,Rádlo,Milíře,294435504,"[50.71121805585599, 15.108758102251779]"
129, , ,Rádlo,Rádlo,294360504,"[50.698612444379265, 15.117908221084674]"
84, , ,Rádlo,Rádlo,294668504,"[50.70069806507964, 15.122384936496148]"
178, , ,Rádlo,Rádlo,294348504,"[50.69741560821407, 15.114244784646589]"
222, , ,Rádlo,Rádlo,294666504,"[50.688883641768015, 15.11915828138251]"
29, , ,Rádlo,Milíře,294443504,"[50.709412783613786, 15.109726658354125]"
71, , ,Rádlo,Rádlo,294445504,"[50.70989165743447, 15.110701995969357]"
183, , ,Rádlo,Rádlo,294594504,"[50.69743036527532, 15.11304321590325]"
3, , ,Rádlo,Rádlo,294678504,"[50.704090702765846, 15.127751252620868]"
17, , ,Rádlo,Rádlo,294316504,"[50.704350135686575, 15.133949203639219]"
77, , ,Rádlo,Rádlo,294302504,"[50.700302791120144, 15.12474389937423]"
95, , ,Rádlo,Milíře,308480504,"[50.71468224220752, 15.110036198455887]"
328, , ,Rádlo,Rádlo,328402504,"[50.70642123399948, 15.12651853631823]"
226, , ,Rádlo,Rádlo,294403504,"[50.70065874501172, 15.121448922909785]"
24, , ,Rádlo,Milíře,294449504,"[50.71271476292608, 15.10997399611522]"
97, , ,Rádlo,Rádlo,389966504,"[50.6995828364412, 15.116572365855808]"
340, , ,Rádlo,Rádlo,469207504,"[50.697056558542684, 15.112759641100672]"
101, , ,Rádlo,Rádlo,294532504,"[50.70381907774765, 15.12845800391292]"
169, , ,Rádlo,Rádlo,294580504,"[50.69829356375368, 15.114385845170426]"
193, , ,Rádlo,Rádlo,294417504,"[50.696519394967986, 15.11232297170316]"
346, , ,Rádlo,Rádlo,294510504,"[50.70292873378452, 15.134404667039353]"
21, , ,Rádlo,Rádlo,294550504,"[50.70711183212479, 15.130108345194964]"
15, , ,Rádlo,Rádlo,294356504,"[50.70041470242936, 15.120899658275873]"
230, , ,Rádlo,Rádlo,294466504,"[50.703216232066964, 15.132355374698767]"
53, , ,Rádlo,Rádlo,294612504,"[50.697592377712745, 15.112697746715309]"
266, , ,Rádlo,Rádlo,294376504,"[50.70537173759066, 15.128415731788976]"
279, , ,Rádlo,Rádlo,294614504,"[50.71221539693077, 15.112659601712831]"
137, , ,Rádlo,Rádlo,294406504,"[50.69954123879788, 15.117860016350233]"
36, , ,Rádlo,Rádlo,294404504,"[50.69961379182336, 15.118011051527196]"
337, , ,Rádlo,Rádlo,294341504,"[50.708274847197956, 15.123191376199001]"
1, , ,Rádlo,Rádlo,294481504,"[50.703682942435165, 15.13197383074734]"
316, , ,Rádlo,Rádlo,294546504,"[50.69762336331119, 15.116279857103386]"
318, , ,Rádlo,Rádlo,294337504,"[50.70725913132917, 15.134384640403576]"
122, , ,Rádlo,Rádlo,294645504,"[50.698932070453004, 15.11909788148807]"
250, , ,Rádlo,Rádlo,294519504,"[50.70665406677037, 15.129119659571776]"
200, , ,Rádlo,Rádlo,294497504,"[50.70534203600876, 15.131967890145033]"
87, , ,Rádlo,Rádlo,294617504,"[50.697288888131574, 15.105942540027593]"
253, , ,Rádlo,Rádlo,294353504,"[50.70669597926827, 15.134261569368665]"
83, , ,Rádlo,Rádlo,294297504,"[50.70134468307003, 15.120125074000244]"
345, , ,Rádlo,Rádlo,294456504,"[50.70338790524262, 15.134316347896029]"
53, , ,Rádlo,Rádlo,294522504,"[50.7026622655507, 15.1284601890214]"
61, , ,Rádlo,Rádlo,294509504,"[50.71002092147665, 15.116259815534141]"
274, , ,Rádlo,Rádlo,294299504,"[50.70570385937362, 15.12816685515425]"
9, , ,Rádlo,Milíře,294436504,"[50.711574164658686, 15.10860939969663]"
267, , ,Rádlo,Rádlo,294398504,"[50.70587347020625, 15.123362827333548]"
69, , ,Rádlo,Rádlo,294402504,"[50.70179055964639, 15.125646843861977]"
103, , ,Rádlo,Rádlo,294426504,"[50.70034715370325, 15.120209499648514]"
313, , ,Rádlo,Rádlo,294661504,"[50.70705657732577, 15.12791011621291]"
42, , ,Rádlo,Rádlo,294326504,"[50.70389641543645, 15.129216881067984]"
78, , ,Rádlo,Rádlo,294602504,"[50.700139009604406, 15.125115952084998]"
304, , ,Rádlo,Rádlo,294515504,"[50.69733258894753, 15.110181328235077]"
69, , ,Rádlo,Rádlo,294491504,"[50.70461877034024, 15.128004467198698]"
180, , ,Rádlo,Rádlo,294514504,"[50.69747247164114, 15.113950215811576]"
199, , ,Rádlo,Rádlo,294507504,"[50.696175788664604, 15.112296854203663]"
223, , ,Rádlo,Rádlo,294659504,"[50.69084250173907, 15.130425192098185]"
191, , ,Rádlo,Rádlo,294385504,"[50.69712432362698, 15.11234743669817]"
40, , ,Rádlo,Rádlo,294560504,"[50.69598749043426, 15.109389817021274]"
120, , ,Rádlo,Rádlo,294628504,"[50.704485115358146, 15.127237376730974]"
32, , ,Rádlo,Rádlo,294354504,"[50.70345739641273, 15.128132305534622]"
162, , ,Rádlo,Rádlo,294425504,"[50.69877159159045, 15.11548245285093]"
71, , ,Rádlo,Rádlo,294500504,"[50.70206519804771, 15.124790088273214]"
15, , ,Rádlo,Milíře,294565504,"[50.71136025385249, 15.111275442594957]"
194, , ,Rádlo,Rádlo,294352504,"[50.69683262506073, 15.113836318822743]"
16, , ,Rádlo,Rádlo,294371504,"[50.7041416773866, 15.12812428913711]"
105, , ,Rádlo,Rádlo,294636504,"[50.6999536182795, 15.121635325796992]"
47, , ,Rádlo,Rádlo,294322504,"[50.70341192307392, 15.127948532644316]"
34, , ,Rádlo,Rádlo,294451504,"[50.68838963111377, 15.120533842244743]"
54, , ,Rádlo,Rádlo,294615504,"[50.69630007889375, 15.107297987440706]"
314, , ,Rádlo,Rádlo,294571504,"[50.70763827887184, 15.133241638554303]"
70, , ,Rádlo,Rádlo,294590504,"[50.701663839408134, 15.124858284046878]"
12, , ,Rádlo,Rádlo,294512504,"[50.6992303586115, 15.120161293712313]"
161, , ,Rádlo,Rádlo,294642504,"[50.69898301361617, 15.115888856569457]"
205, , ,Rádlo,Rádlo,294544504,"[50.69729155379439, 15.110307330322117]"
52, , ,Rádlo,Rádlo,294534504,"[50.702857581188724, 15.126695139458835]"
163, , ,Rádlo,Rádlo,294358504,"[50.69790580136514, 15.11516454893773]"
52, , ,Rádlo,Rádlo,294609504,"[50.70045573101023, 15.1226100213355]"
28, , ,Rádlo,Rádlo,294331504,"[50.70610827389061, 15.12970342838872]"
174, , ,Rádlo,Rádlo,294434504,"[50.697922985996165, 15.11475655421767]"
185, , ,Rádlo,Rádlo,294610504,"[50.69741703540917, 15.112549916609506]"
66, , ,Rádlo,Rádlo,294520504,"[50.70211093704086, 15.125237939122673]"
284, , ,Rádlo,Rádlo,294339504,"[50.70738977529065, 15.132131133271727]"
293, , ,Rádlo,Rádlo,294332504,"[50.704215677512934, 15.12699298781463]"
227, , ,Rádlo,Rádlo,294467504,"[50.69033441392137, 15.132255885292901]"
272, , ,Rádlo,Rádlo,294351504,"[50.70483617224795, 15.128455000918064]"
10, , ,Rádlo,Milíře,294535504,"[50.71110226228374, 15.11008433825556]"
68, , ,Rádlo,Rádlo,294468504,"[50.702145345715394, 15.125774978554333]"
12, , ,Rádlo,Milíře,294317504,"[50.710906348958716, 15.11002669500346]"
41, , ,Rádlo,Rádlo,294327504,"[50.70406503038242, 15.129380414239835]"
80, , ,Rádlo,Rádlo,294415504,"[50.69966024119073, 15.125781503211106]"
327, , ,Rádlo,Rádlo,331363504,"[50.70067751717365, 15.124446194171554]"
198, , ,Rádlo,Rádlo,294397504,"[50.696723113439255, 15.111465686949593]"
350, , ,Rádlo,Rádlo,439386504,"[50.70624578802483, 15.128627504715157]"
323, , ,Rádlo,Rádlo,294583504,"[50.70644291645016, 15.131356402632845]"
13, , ,Rádlo,Rádlo,294357504,"[50.699222352036976, 15.116678473493833]"
56, , ,Rádlo,Rádlo,294574504,"[50.69603379824326, 15.107328921160576]"
90, , ,Rádlo,Rádlo,294587504,"[50.70020378269435, 15.120466866368718]"
95, , ,Rádlo,Rádlo,294367504,"[50.703788398775714, 15.122811195486477]"
134, , ,Rádlo,Rádlo,294665504,"[50.69952114910451, 15.118235787706725]"
31, , ,Rádlo,Rádlo,294419504,"[50.70648088911228, 15.127199100574037]"
210, , ,Rádlo,Rádlo,294556504,"[50.705100924913886, 15.133551701389855]"
298, , ,Rádlo,Rádlo,294347504,"[50.70750541807329, 15.12448980938747]"
330, , ,Rádlo,Rádlo,358006504,"[50.706764166722635, 15.133466345985697]"
339, , ,Rádlo,Rádlo,389746504,"[50.696890891845634, 15.112492427649515]"
22, , ,Rádlo,Milíře,294309504,"[50.71414569193482, 15.110114706944005]"
195, , ,Rádlo,Rádlo,294364504,"[50.69681784161678, 15.111903456229538]"
264, , ,Rádlo,Rádlo,294506504,"[50.70812999714603, 15.132685912714303]"
26, , ,Rádlo,Rádlo,294307504,"[50.70660693678855, 15.130128002673906]"
48, , ,Rádlo,Rádlo,294313504,"[50.70315182026287, 15.12751232685112]"
177, , ,Rádlo,Rádlo,294476504,"[50.69740566182589, 15.114579114539332]"
81, , ,Rádlo,Rádlo,294431504,"[50.69946128032604, 15.12616006513397]"
319, , ,Rádlo,Rádlo,294295504,"[50.707308834272624, 15.133255754741032]"
110, , ,Rádlo,Rádlo,294637504,"[50.69970327568699, 15.121038680019158]"
43, , ,Rádlo,Rádlo,294388504,"[50.703966555035585, 15.128924617820601]"
235, , ,Rádlo,Rádlo,294324504,"[50.7030705758004, 15.126481401134837]"
86, , ,Rádlo,Rádlo,294605504,"[50.701454070311655, 15.123767250112225]"
400, , ,Rádlo,Rádlo,294504504,"[50.70657783027391, 15.12691440305414]"
251, , ,Rádlo,Rádlo,294649504,"[50.70768800620085, 15.128783031422751]"
