cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
242, ,Okružní,Hrdějovice,Hrdějovice,29087222010,"[49.02574353683064, 14.47843698487706]"
542, , ,Hrdějovice,Hrdějovice,1073712301,"[49.01025898182839, 14.479532179558463]"
522, ,K Zastávce,Hrdějovice,Hrdějovice,16400795010,"[49.018901897909686, 14.481984934733786]"
289, ,Okružní,Hrdějovice,Hrdějovice,14913310010,"[49.02547469335803, 14.48019040971443]"
400, ,U Pískárny,Hrdějovice,Hrdějovice,15731202010,"[49.020047143283215, 14.460329960887636]"
414, ,Zahradní,Hrdějovice,Hrdějovice,718698301,"[49.0264536055807, 14.483809713439568]"
541, ,U Pískárny,Hrdějovice,Hrdějovice,0,"[49.019096113552884, 14.460955894520144]"
601, ,Na Bahnech,Hrdějovice,Hrdějovice,22664075010,"[49.01456335954686, 14.495208074310861]"
39, , ,Hrdějovice,Opatovice,15569723010,"[49.03482424997108, 14.45208739973819]"
239, ,Okružní,Hrdějovice,Hrdějovice,14574476010,"[49.02618680097773, 14.479228049408091]"
598, , ,Hrdějovice,Hrdějovice,718820301,"[49.01543070730097, 14.458352647997387]"
87, ,Nemanická,Hrdějovice,Hrdějovice,718421301,"[49.01522764299603, 14.477864293791326]"
536, ,Luční,Hrdějovice,Hrdějovice,15999909010,"[49.01737373955302, 14.48477256290203]"
521, ,Těšínská,Hrdějovice,Hrdějovice,14711028010,"[49.02470857352629, 14.48580094990394]"
520, ,Těšínská,Hrdějovice,Hrdějovice,14709168010,"[49.02445174485077, 14.485467920391043]"
533, ,Na Babě,Hrdějovice,Hrdějovice,1108100301,"[49.026204938035775, 14.482053485320849]"
314, ,Okružní,Hrdějovice,Hrdějovice,718744301,"[49.02255729049506, 14.482442751966447]"
395, , ,Hrdějovice,Hrdějovice,799002301,"[49.01802098218949, 14.495803643246882]"
219, ,Sadová,Hrdějovice,Hrdějovice,0,"[49.019096485156, 14.47984785551406]"
131, ,Hraniční,Hrdějovice,Hrdějovice,718510301,"[49.02661271761998, 14.487720271527923]"
307, ,Okružní,Hrdějovice,Hrdějovice,763000301,"[49.02457572887326, 14.480758397401583]"
356, ,Modřínová,Hrdějovice,Hrdějovice,718812301,"[49.0257138805527, 14.483201419050452]"
388, ,Modřínová,Hrdějovice,Hrdějovice,718810301,"[49.02665059716006, 14.486449333302742]"
394, ,Za Mandlíčků,Hrdějovice,Hrdějovice,718892301,"[49.01652435355091, 14.475782184675591]"
347, ,Modřínová,Hrdějovice,Hrdějovice,718774301,"[49.02494381760662, 14.48273925019107]"
24, , ,Hrdějovice,Opatovice,718677301,"[49.03464832386292, 14.448295248390153]"
316, ,Okružní,Hrdějovice,Hrdějovice,718713301,"[49.022668436926494, 14.482271845512455]"
3, ,Na Návsi,Hrdějovice,Hrdějovice,718644301,"[49.018568531579675, 14.477115889759718]"
2, ,Na Návsi,Hrdějovice,Hrdějovice,718327301,"[49.01863288524345, 14.476869853028784]"
7, ,Na Návsi,Hrdějovice,Hrdějovice,718309301,"[49.018215340213835, 14.47796360806401]"
8, ,Na Návsi,Hrdějovice,Hrdějovice,718867301,"[49.018257507202144, 14.478227503382845]"
10, ,Hlubocká,Hrdějovice,Hrdějovice,718396301,"[49.018738995824016, 14.478918734351343]"
28, ,Na Návsi,Hrdějovice,Hrdějovice,718433301,"[49.01770268978318, 14.476845456101866]"
32, ,Hlubocká,Hrdějovice,Hrdějovice,718777301,"[49.01910344244477, 14.479069659689808]"
37, ,Těšínská,Hrdějovice,Hrdějovice,718661301,"[49.02055152229961, 14.480007416207451]"
41, ,Těšínská,Hrdějovice,Hrdějovice,718729301,"[49.020938031481116, 14.48031687753362]"
46, ,Těšínská,Hrdějovice,Hrdějovice,718336301,"[49.02211662385775, 14.481962919375935]"
54, ,Těšínská,Hrdějovice,Hrdějovice,718293301,"[49.02052746378874, 14.48059254756388]"
66, ,K Zastávce,Hrdějovice,Hrdějovice,718583301,"[49.019399704709315, 14.480670152597956]"
71, ,Luční,Hrdějovice,Hrdějovice,718332301,"[49.018303819467626, 14.482427061946808]"
72, ,Luční,Hrdějovice,Hrdějovice,718328301,"[49.0177995690809, 14.483581550910532]"
92, ,Nemanická,Hrdějovice,Hrdějovice,718662301,"[49.01474760772096, 14.4789877910186]"
95, ,Nemanická,Hrdějovice,Hrdějovice,718655301,"[49.01447834162908, 14.479554853506981]"
98, ,Nemanická,Hrdějovice,Hrdějovice,718477301,"[49.01416048419989, 14.480172991505485]"
5, ,Na Návsi,Hrdějovice,Hrdějovice,718457301,"[49.018510144665726, 14.477540208910296]"
18, ,Na Návsi,Hrdějovice,Hrdějovice,718361301,"[49.017406352769754, 14.478425910397117]"
21, ,Na Návsi,Hrdějovice,Hrdějovice,718394301,"[49.01692739954788, 14.477745765615326]"
24, ,Školní,Hrdějovice,Hrdějovice,718894301,"[49.015860407886606, 14.476832498873028]"
35, ,Hlubocká,Hrdějovice,Hrdějovice,718454301,"[49.019779050964374, 14.478544155018504]"
50, ,Těšínská,Hrdějovice,Hrdějovice,718314301,"[49.02091562518576, 14.480653001845274]"
51, ,Těšínská,Hrdějovice,Hrdějovice,718374301,"[49.02075137983506, 14.480838949382441]"
59, ,K Zastávce,Hrdějovice,Hrdějovice,718664301,"[49.019623132784474, 14.481573076717483]"
67, ,K Zastávce,Hrdějovice,Hrdějovice,718536301,"[49.01937846149036, 14.480299785909306]"
85, ,Nemanická,Hrdějovice,Hrdějovice,718371301,"[49.01534630464075, 14.477555099434849]"
93, ,Nemanická,Hrdějovice,Hrdějovice,718660301,"[49.01479531429858, 14.479304189981145]"
102, ,Školní,Hrdějovice,Hrdějovice,718658301,"[49.01361586582949, 14.4768162825579]"
104, ,Školní,Hrdějovice,Hrdějovice,718524301,"[49.01393113561796, 14.47673332473697]"
29, ,Na Návsi,Hrdějovice,Hrdějovice,718514301,"[49.018036437739475, 14.47681453305359]"
30, ,Školní,Hrdějovice,Hrdějovice,718804301,"[49.0169943069089, 14.476780717770593]"
31, ,Hlubocká,Hrdějovice,Hrdějovice,718786301,"[49.019262724121795, 14.47904950567314]"
34, ,Hlubocká,Hrdějovice,Hrdějovice,718337301,"[49.01936292725605, 14.478567361216589]"
43, ,Těšínská,Hrdějovice,Hrdějovice,718607301,"[49.02116159918848, 14.480529129663179]"
55, ,Těšínská,Hrdějovice,Hrdějovice,718381301,"[49.02032890156604, 14.480576569054055]"
57, ,Těšínská,Hrdějovice,Hrdějovice,718847301,"[49.01974736644049, 14.479940328671521]"
69, ,Luční,Hrdějovice,Hrdějovice,718413301,"[49.01865197396378, 14.48192664176022]"
81, ,Luční,Hrdějovice,Hrdějovice,718500301,"[49.01831876464096, 14.480396498311922]"
91, ,Nemanická,Hrdějovice,Hrdějovice,718320301,"[49.01479581862316, 14.478890149179051]"
96, ,Nemanická,Hrdějovice,Hrdějovice,718656301,"[49.01434040255112, 14.479852591400107]"
97, ,Nemanická,Hrdějovice,Hrdějovice,718654301,"[49.01428807206449, 14.47994984600777]"
99, ,Nemanická,Hrdějovice,Hrdějovice,718490301,"[49.01401958786146, 14.48053674097011]"
100, ,Nemanická,Hrdějovice,Hrdějovice,718419301,"[49.013928955366076, 14.48067231218058]"
106, ,Školní,Hrdějovice,Hrdějovice,718465301,"[49.01421068165328, 14.476468214901244]"
108, ,Školní,Hrdějovice,Hrdějovice,718281301,"[49.014750356215, 14.476779144560748]"
109, ,Školní,Hrdějovice,Hrdějovice,718504301,"[49.01497786972188, 14.47695948947453]"
111, ,Školní,Hrdějovice,Hrdějovice,893963301,"[49.01540361422947, 14.47700284740619]"
123, ,Těšínská,Hrdějovice,Hrdějovice,922604301,"[49.02422233245829, 14.484689791911718]"
140, ,K Zastávce,Hrdějovice,Hrdějovice,718319301,"[49.019775174047425, 14.481228222950005]"
144, ,Školní,Hrdějovice,Hrdějovice,718474301,"[49.01413074565977, 14.476395845935393]"
157, ,Těšínská,Hrdějovice,Hrdějovice,718377301,"[49.02574804558134, 14.486457649888065]"
164, ,Sadová,Hrdějovice,Hrdějovice,718306301,"[49.01888099080902, 14.480519416848754]"
170, ,Těšínská,Hrdějovice,Hrdějovice,718386301,"[49.02399940531372, 14.485928200638735]"
178, , ,Hrdějovice,Hrdějovice,718356301,"[49.01052302454601, 14.478938382355905]"
193, ,Sadová,Hrdějovice,Hrdějovice,718447301,"[49.01891251708149, 14.48100714071484]"
136, ,Krátká,Hrdějovice,Hrdějovice,718668301,"[49.02436245297476, 14.481807976176349]"
139, ,Těšínská,Hrdějovice,Hrdějovice,718503301,"[49.0229402188955, 14.48310309518092]"
141, ,Těšínská,Hrdějovice,Hrdějovice,718518301,"[49.02013851896695, 14.479394363815144]"
149, ,Dlouhá,Hrdějovice,Hrdějovice,718531301,"[49.0239899477954, 14.483511250122346]"
159, ,Třešňová,Hrdějovice,Hrdějovice,718400301,"[49.02478056869453, 14.48415366095136]"
183, ,Těšínská,Hrdějovice,Hrdějovice,718699301,"[49.024197605361366, 14.485958353217914]"
188, ,Dlouhá,Hrdějovice,Hrdějovice,718403301,"[49.02451320774651, 14.483865057550844]"
191, ,Školní,Hrdějovice,Hrdějovice,718331301,"[49.01675764898196, 14.476685335221058]"
195, ,Úzká,Hrdějovice,Hrdějovice,718391301,"[49.02058000226055, 14.479445237262535]"
117, ,Trägerův Dvůr,Hrdějovice,Hrdějovice,718815301,"[49.011783634605074, 14.46364074077789]"
126, ,Těšínská,Hrdějovice,Hrdějovice,718672301,"[49.02328235559465, 14.483735771585222]"
130, ,Těšínská,Hrdějovice,Hrdějovice,718674301,"[49.02306247949075, 14.483315176572303]"
151, ,Krátká,Hrdějovice,Hrdějovice,892681301,"[49.02432463491462, 14.481936455771761]"
161, ,Hlubocká,Hrdějovice,Hrdějovice,718409301,"[49.01999672794342, 14.477971609801978]"
180, ,Těšínská,Hrdějovice,Hrdějovice,718402301,"[49.02395755502132, 14.484686318138298]"
185, ,Dolní,Hrdějovice,Hrdějovice,718875301,"[49.02547767432999, 14.486389914028054]"
186, ,Školní,Hrdějovice,Hrdějovice,718437301,"[49.015598674837754, 14.47783721563496]"
194, ,Sadová,Hrdějovice,Hrdějovice,718446301,"[49.018951971351996, 14.481415528244135]"
9, ,Těšínská,Hrdějovice,Hrdějovice,718814301,"[49.01974281445018, 14.47886065680453]"
11, ,Hlubocká,Hrdějovice,Hrdějovice,718393301,"[49.018448203387635, 14.478859158850366]"
12, ,Na Návsi,Hrdějovice,Hrdějovice,718316301,"[49.018164570624016, 14.478783330328042]"
25, ,Školní,Hrdějovice,Hrdějovice,718330301,"[49.01682234008994, 14.476851535477627]"
39, ,Těšínská,Hrdějovice,Hrdějovice,718369301,"[49.020770296151014, 14.480190579352762]"
45, ,Těšínská,Hrdějovice,Hrdějovice,718494301,"[49.02187499449185, 14.481594197179428]"
53, ,Těšínská,Hrdějovice,Hrdějovice,718516301,"[49.020555421625915, 14.48117583170692]"
60, ,K Zastávce,Hrdějovice,Hrdějovice,718519301,"[49.01962271316301, 14.481760142461503]"
64, ,K Zastávce,Hrdějovice,Hrdějovice,718885301,"[49.01944288043894, 14.48142868173093]"
65, ,K Zastávce,Hrdějovice,Hrdějovice,718512301,"[49.01941347374263, 14.481052284782237]"
74, ,Luční,Hrdějovice,Hrdějovice,718287301,"[49.01758857818408, 14.484045021993012]"
82, ,Luční,Hrdějovice,Hrdějovice,718849301,"[49.018254000013734, 14.48003670746437]"
90, ,Nemanická,Hrdějovice,Hrdějovice,718537301,"[49.01487183212859, 14.478690968119706]"
103, ,Školní,Hrdějovice,Hrdějovice,718492301,"[49.01371949053048, 14.476824118751672]"
6, ,Na Návsi,Hrdějovice,Hrdějovice,718404301,"[49.0184885117407, 14.477745620878027]"
13, ,Luční,Hrdějovice,Hrdějovice,718414301,"[49.018289005530264, 14.479723646461048]"
26, ,Školní,Hrdějovice,Hrdějovice,718304301,"[49.01712127550131, 14.476861384704474]"
44, ,Těšínská,Hrdějovice,Hrdějovice,718317301,"[49.02177312264664, 14.481419146349598]"
48, ,Těšínská,Hrdějovice,Hrdějovice,718289301,"[49.021340710519034, 14.481954508419445]"
61, ,K Zastávce,Hrdějovice,Hrdějovice,718360301,"[49.019619182791274, 14.482129589580447]"
62, ,K Zastávce,Hrdějovice,Hrdějovice,718434301,"[49.01926985847386, 14.482046837954135]"
63, ,K Zastávce,Hrdějovice,Hrdějovice,718291301,"[49.019427534205036, 14.481586008443042]"
84, ,Luční,Hrdějovice,Hrdějovice,1066908301,"[49.01790197087906, 14.484234879288795]"
94, ,Nemanická,Hrdějovice,Hrdějovice,718415301,"[49.01454974295918, 14.479429486364836]"
101, ,Nemanická,Hrdějovice,Hrdějovice,718480301,"[49.01513536182786, 14.477339016884555]"
17, ,Na Návsi,Hrdějovice,Hrdějovice,718417301,"[49.017599197586264, 14.47838539009652]"
19, ,Na Návsi,Hrdějovice,Hrdějovice,718533301,"[49.017041963272135, 14.478338180041108]"
20, ,Na Návsi,Hrdějovice,Hrdějovice,718497301,"[49.01711507438964, 14.478045210487466]"
27, ,Na Návsi,Hrdějovice,Hrdějovice,718473301,"[49.01755442698441, 14.476847870130934]"
212, ,Školní,Hrdějovice,Hrdějovice,892461301,"[49.01655377528329, 14.47663556824594]"
215, ,Těšínská,Hrdějovice,Hrdějovice,718755301,"[49.0201848596195, 14.480805507356013]"
221, ,Dlouhá,Hrdějovice,Hrdějovice,718282301,"[49.023825182619376, 14.481471041955709]"
224, ,Okružní,Hrdějovice,Hrdějovice,892466301,"[49.02249348518382, 14.481789756540898]"
237, ,Okružní,Hrdějovice,Hrdějovice,718580301,"[49.02589756864457, 14.480012205387968]"
240, ,Okružní,Hrdějovice,Hrdějovice,892470301,"[49.02600752938851, 14.478887741171732]"
258, ,Okružní,Hrdějovice,Hrdějovice,718594301,"[49.02456010229437, 14.479825830731683]"
259, ,Okružní,Hrdějovice,Hrdějovice,718563301,"[49.024492905687296, 14.479910188664267]"
270, ,Okružní,Hrdějovice,Hrdějovice,718566301,"[49.0237161245934, 14.480759956639506]"
278, ,Okružní,Hrdějovice,Hrdějovice,718759301,"[49.022989448230845, 14.481149671010572]"
280, ,Okružní,Hrdějovice,Hrdějovice,718627301,"[49.02267205086829, 14.481532932238167]"
281, ,Okružní,Hrdějovice,Hrdějovice,718570301,"[49.02254835361826, 14.481697480253112]"
33, ,Hlubocká,Hrdějovice,Hrdějovice,718323301,"[49.019146324125145, 14.478615169272613]"
42, ,Těšínská,Hrdějovice,Hrdějovice,718424301,"[49.0210011115388, 14.480380485767691]"
58, ,K Zastávce,Hrdějovice,Hrdějovice,718481301,"[49.01957091244162, 14.48045668139811]"
70, ,Luční,Hrdějovice,Hrdějovice,718313301,"[49.01831933929436, 14.482313031365655]"
73, ,Luční,Hrdějovice,Hrdějovice,718373301,"[49.01773401468557, 14.48372253831303]"
88, ,Nemanická,Hrdějovice,Hrdějovice,718478301,"[49.015169931860484, 14.478004617527201]"
202, ,Sadová,Hrdějovice,Hrdějovice,718483301,"[49.019160899729364, 14.480607345718626]"
205, ,Sadová,Hrdějovice,Hrdějovice,718453301,"[49.01916737172041, 14.480911372857173]"
220, ,Okružní,Hrdějovice,Hrdějovice,718558301,"[49.02599507888698, 14.479776492372105]"
225, ,Okružní,Hrdějovice,Hrdějovice,718549301,"[49.02434119071029, 14.481249613970553]"
234, ,Okružní,Hrdějovice,Hrdějovice,718555301,"[49.02554108045613, 14.480719666030712]"
244, ,Okružní,Hrdějovice,Hrdějovice,718749301,"[49.0256027034814, 14.478565369618318]"
247, ,Okružní,Hrdějovice,Hrdějovice,718610301,"[49.025268615399455, 14.478881067091113]"
248, ,Okružní,Hrdějovice,Hrdějovice,718564301,"[49.025208221525894, 14.47895932047424]"
254, ,Okružní,Hrdějovice,Hrdějovice,718561301,"[49.02481751931415, 14.479530507089313]"
264, ,Okružní,Hrdějovice,Hrdějovice,718620301,"[49.02413328531894, 14.480356762973907]"
277, ,Okružní,Hrdějovice,Hrdějovice,718572301,"[49.02306803423852, 14.481099105539723]"
200, ,Ke Kapličce,Hrdějovice,Hrdějovice,718384301,"[49.027128682726584, 14.489115152997732]"
209, ,Školní,Hrdějovice,Hrdějovice,718479301,"[49.01570794653415, 14.476838683713735]"
235, ,Okružní,Hrdějovice,Hrdějovice,718603301,"[49.02569536180616, 14.480528871618075]"
238, ,Okružní,Hrdějovice,Hrdějovice,718557301,"[49.02606980421223, 14.479494315539776]"
260, ,Okružní,Hrdějovice,Hrdějovice,718596301,"[49.02442951997882, 14.47997940124643]"
263, ,Okružní,Hrdějovice,Hrdějovice,718591301,"[49.02418272864267, 14.480259675806943]"
272, ,Okružní,Hrdějovice,Hrdějovice,718618301,"[49.02344722097546, 14.480822637115969]"
274, ,Okružní,Hrdějovice,Hrdějovice,718565301,"[49.02330411651202, 14.48094899672647]"
112, ,Školní,Hrdějovice,Hrdějovice,718430301,"[49.015507879678694, 14.47699965046548]"
114, ,Na Návsi,Hrdějovice,Hrdějovice,718645301,"[49.01839138480337, 14.477200756971566]"
118, ,Polní,Hrdějovice,Hrdějovice,718848301,"[49.018072744036154, 14.484972383557121]"
122, , ,Hrdějovice,Hrdějovice,718460301,"[49.007556252117936, 14.479162322077432]"
128, ,Dlouhá,Hrdějovice,Hrdějovice,718530301,"[49.02466974623769, 14.48348129157689]"
132, ,Hraniční,Hrdějovice,Hrdějovice,0,"[49.0263470455532, 14.487243320815267]"
134, ,Těšínská,Hrdějovice,Hrdějovice,718671301,"[49.02379622174385, 14.4841365178828]"
138, ,Těšínská,Hrdějovice,Hrdějovice,718491301,"[49.02394661741153, 14.484343584477601]"
142, ,Školní,Hrdějovice,Hrdějovice,718326301,"[49.016247739120395, 14.477568518746176]"
152, ,Dlouhá,Hrdějovice,Hrdějovice,718532301,"[49.02420579142816, 14.483620527415662]"
155, ,Těšínská,Hrdějovice,Hrdějovice,718850301,"[49.02348941171939, 14.484957650409038]"
156, ,Těšínská,Hrdějovice,Hrdějovice,718686301,"[49.02365461706941, 14.48518813596414]"
166, ,Hlubocká,Hrdějovice,Hrdějovice,895841301,"[49.02027943079652, 14.477631577184983]"
168, ,Těšínská,Hrdějovice,Hrdějovice,718387301,"[49.02447055181859, 14.486296037602072]"
176, ,Krátká,Hrdějovice,Hrdějovice,718862301,"[49.02425225763842, 14.482408299409302]"
192, ,Těšínská,Hrdějovice,Hrdějovice,718440301,"[49.02606941238564, 14.486467726604413]"
113, ,Úzká,Hrdějovice,Hrdějovice,718539301,"[49.02027232230509, 14.478873071223719]"
129, ,Těšínská,Hrdějovice,Hrdějovice,718608301,"[49.0236952501685, 14.483985557062317]"
133, ,Těšínská,Hrdějovice,Hrdějovice,718523301,"[49.02280079956109, 14.482859668081026]"
135, ,Těšínská,Hrdějovice,Hrdějovice,718642301,"[49.024216007171994, 14.485062612378895]"
137, ,Krátká,Hrdějovice,Hrdějovice,718669301,"[49.02419524929717, 14.482597901776241]"
143, ,Krátká,Hrdějovice,Hrdějovice,718311301,"[49.02428195025108, 14.482154131864778]"
146, ,Těšínská,Hrdějovice,Hrdějovice,718871301,"[49.02395344800758, 14.485563351509633]"
150, ,Dlouhá,Hrdějovice,Hrdějovice,718333301,"[49.024378462087675, 14.483703865873755]"
124, ,Dlouhá,Hrdějovice,Hrdějovice,718741301,"[49.0251248158367, 14.483729766324766]"
125, ,Krátká,Hrdějovice,Hrdějovice,718650301,"[49.02442482549493, 14.48155087620146]"
127, ,Na Návsi,Hrdějovice,Hrdějovice,718667301,"[49.01885430405696, 14.476297637617277]"
145, ,Těšínská,Hrdějovice,Hrdějovice,0,"[49.024338189141304, 14.486009865561343]"
148, ,K Zastávce,Hrdějovice,Hrdějovice,718366301,"[49.01963598231168, 14.48100353543499]"
158, ,Těšínská,Hrdějovice,Hrdějovice,718778301,"[49.023735564262815, 14.485507069484504]"
169, ,Těšínská,Hrdějovice,Hrdějovice,718385301,"[49.02582330741578, 14.486957741790876]"
175, ,Těšínská,Hrdějovice,Hrdějovice,718612301,"[49.02506206751768, 14.486062415108051]"
177, ,Těšínská,Hrdějovice,Hrdějovice,718428301,"[49.019995010454174, 14.48011955499767]"
179, ,Těšínská,Hrdějovice,Hrdějovice,718427301,"[49.0198797775731, 14.480544661686782]"
154, ,Těšínská,Hrdějovice,Hrdějovice,718852301,"[49.02332399502606, 14.484725830219613]"
160, ,Úzká,Hrdějovice,Hrdějovice,718399301,"[49.020296197796036, 14.47844943155877]"
162, ,K Zastávce,Hrdějovice,Hrdějovice,718807301,"[49.01932434674471, 14.479906034835839]"
163, ,Těšínská,Hrdějovice,Hrdějovice,718378301,"[49.02477064370346, 14.486596480687963]"
167, ,Hlubocká,Hrdějovice,Hrdějovice,895842301,"[49.02013971239897, 14.477761236113045]"
171, ,Těšínská,Hrdějovice,Hrdějovice,718388301,"[49.02315266425887, 14.483505637021173]"
173, ,Těšínská,Hrdějovice,Hrdějovice,718379301,"[49.024652777030575, 14.48639382218784]"
181, ,Sadová,Hrdějovice,Hrdějovice,718486301,"[49.0186524631476, 14.480578940460365]"
184, ,Luční,Hrdějovice,Hrdějovice,718322301,"[49.018608950697036, 14.480988155879341]"
187, ,Sadová,Hrdějovice,Hrdějovice,718456301,"[49.01881545276032, 14.480142947918196]"
190, ,Sadová,Hrdějovice,Hrdějovice,718487301,"[49.018799606782686, 14.479991004663464]"
198, ,Sadová,Hrdějovice,Hrdějovice,718484301,"[49.019197320280206, 14.481282687620629]"
196, ,K Zastávce,Hrdějovice,Hrdějovice,718463301,"[49.01955583681545, 14.479655462501698]"
197, ,Těšínská,Hrdějovice,Hrdějovice,718700301,"[49.02347628081019, 14.483789022029995]"
199, ,Ke Kapličce,Hrdějovice,Hrdějovice,718439301,"[49.02663411460207, 14.489221784072996]"
201, ,Úzká,Hrdějovice,Hrdějovice,718443301,"[49.02031065674078, 14.478072459893264]"
204, ,Sadová,Hrdějovice,Hrdějovice,718464301,"[49.01914047082249, 14.480301529023155]"
211, ,Ke Kapličce,Hrdějovice,Hrdějovice,718858301,"[49.02544836912833, 14.487956167925589]"
229, ,Okružní,Hrdějovice,Hrdějovice,718771301,"[49.02481769530445, 14.48126507218377]"
236, ,Okružní,Hrdějovice,Hrdějovice,718597301,"[49.025812824399246, 14.480316199129174]"
249, ,Okružní,Hrdějovice,Hrdějovice,718584301,"[49.025143220885354, 14.479044880175524]"
262, ,Okružní,Hrdějovice,Hrdějovice,718550301,"[49.02424505825979, 14.480177711146213]"
265, ,Okružní,Hrdějovice,Hrdějovice,718581301,"[49.024091218349895, 14.480476328700519]"
266, ,Okružní,Hrdějovice,Hrdějovice,718571301,"[49.024048355484425, 14.480588055468699]"
275, ,Okružní,Hrdějovice,Hrdějovice,718567301,"[49.02322677327549, 14.480997234241617]"
279, ,Okružní,Hrdějovice,Hrdějovice,718546301,"[49.022907123416864, 14.481197011731641]"
208, ,Těšínská,Hrdějovice,Hrdějovice,718501301,"[49.02599515948698, 14.486949212894682]"
210, ,Školní,Hrdějovice,Hrdějovice,718475301,"[49.014020413875585, 14.47674814607226]"
213, ,Hlubocká,Hrdějovice,Hrdějovice,718511301,"[49.0198976505051, 14.478238258834947]"
228, ,Okružní,Hrdějovice,Hrdějovice,892463301,"[49.0227263144663, 14.481452097072818]"
230, ,Okružní,Hrdějovice,Hrdějovice,718541301,"[49.02498580277164, 14.48116745995247]"
256, ,Okružní,Hrdějovice,Hrdějovice,718590301,"[49.02469800466381, 14.47969613009245]"
267, ,Okružní,Hrdějovice,Hrdějovice,718551301,"[49.02396782413595, 14.480632127160021]"
206, ,Dlouhá,Hrdějovice,Hrdějovice,718441301,"[49.02488696142747, 14.483584626849769]"
207, ,Sadová,Hrdějovice,Hrdějovice,718482301,"[49.01892644539563, 14.481693778917624]"
217, ,Školní,Hrdějovice,Hrdějovice,718806301,"[49.015783407256365, 14.477536078412541]"
222, ,Okružní,Hrdějovice,Hrdějovice,892462301,"[49.022776613093534, 14.481354422118475]"
223, ,Okružní,Hrdějovice,Hrdějovice,718542301,"[49.02244125360847, 14.48188410633481]"
227, ,Okružní,Hrdějovice,Hrdějovice,892464301,"[49.02260798717476, 14.481615804929895]"
231, ,Okružní,Hrdějovice,Hrdějovice,804581301,"[49.02512850397886, 14.481111288121461]"
233, ,Okružní,Hrdějovice,Hrdějovice,718595301,"[49.02541431114379, 14.480886382871331]"
251, ,Okružní,Hrdějovice,Hrdějovice,718605301,"[49.02502434953301, 14.479205541543331]"
252, ,Okružní,Hrdějovice,Hrdějovice,718625301,"[49.024967646342745, 14.479289512813633]"
253, ,Okružní,Hrdějovice,Hrdějovice,718560301,"[49.02490036104456, 14.47937389070246]"
255, ,Okružní,Hrdějovice,Hrdějovice,718577301,"[49.0247604603231, 14.479617587724082]"
261, ,Okružní,Hrdějovice,Hrdějovice,718568301,"[49.02430121379609, 14.480087645932311]"
269, ,Okružní,Hrdějovice,Hrdějovice,718569301,"[49.023798513946794, 14.480712324940045]"
268, ,Okružní,Hrdějovice,Hrdějovice,718552301,"[49.023883232608235, 14.48066738277361]"
282, ,Okružní,Hrdějovice,Hrdějovice,718562301,"[49.025007775176775, 14.480696290039603]"
286, ,Okružní,Hrdějovice,Hrdějovice,718606301,"[49.025312214515736, 14.480470682142647]"
288, ,Okružní,Hrdějovice,Hrdějovice,718592301,"[49.0254304746317, 14.480304216006667]"
