cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
11, , ,Nížkovice,Nížkovice,234984712,"[49.10150551621153, 16.905265567794956]"
205, , ,Nížkovice,Nížkovice,234925712,"[49.11129358420341, 16.90385938462597]"
225, , ,Nížkovice,Nížkovice,235092712,"[49.109600330697546, 16.90223894573673]"
1, , ,Nížkovice,Nížkovice,234933712,"[49.102404859012765, 16.903774279029953]"
16, , ,Nížkovice,Nížkovice,234990712,"[49.10249063634916, 16.90449172217571]"
104, , ,Nížkovice,Nížkovice,235111712,"[49.1089954564524, 16.903683757627885]"
198, , ,Nížkovice,Nížkovice,235089712,"[49.10784231229489, 16.899439853346315]"
107, , ,Nížkovice,Nížkovice,235405712,"[49.111211115604235, 16.898437697028914]"
2, , ,Nížkovice,Nížkovice,235055712,"[49.1083644760643, 16.904239305233205]"
18, , ,Nížkovice,Nížkovice,234902712,"[49.10959662581149, 16.90261702552173]"
226, , ,Nížkovice,Nížkovice,234951712,"[49.11252035498406, 16.90243604405215]"
261, , ,Nížkovice,Nížkovice,235109712,"[49.11187567766584, 16.905886626985755]"
174, , ,Nížkovice,Nížkovice,235126712,"[49.10919249970039, 16.89811506076745]"
229, , ,Nížkovice,Nížkovice,235040712,"[49.112030029986556, 16.902732022509213]"
249, , ,Nížkovice,Nížkovice,235407712,"[49.10769983143018, 16.898026371437073]"
14, , ,Nížkovice,Nížkovice,235051712,"[49.10968420384916, 16.903194224062663]"
209, , ,Nížkovice,Nížkovice,235038712,"[49.11153721458203, 16.90473549867175]"
54, , ,Nížkovice,Nížkovice,234866712,"[49.10908467472765, 16.90065258874324]"
222, , ,Nížkovice,Nížkovice,234939712,"[49.11073405498294, 16.90014176055938]"
262, , ,Nížkovice,Nížkovice,235069712,"[49.107750874698965, 16.900260007210914]"
55, , ,Nížkovice,Nížkovice,235037712,"[49.10653199819912, 16.89589133627313]"
147, , ,Nížkovice,Nížkovice,235034712,"[49.10776624684986, 16.904101067358784]"
244, , ,Nížkovice,Nížkovice,235079712,"[49.106267390431704, 16.905333692290128]"
196, , ,Nížkovice,Nížkovice,235048712,"[49.106348427477975, 16.905384322039122]"
171, , ,Nížkovice,Nížkovice,234836712,"[49.110310100535784, 16.901956350934334]"
192, , ,Nížkovice,Nížkovice,234840712,"[49.11000894611921, 16.89751399348174]"
247, , ,Nížkovice,Nížkovice,235128712,"[49.111209426458, 16.90354233694704]"
12, , ,Nížkovice,Nížkovice,234980712,"[49.10162242090932, 16.905068568288524]"
122, , ,Nížkovice,Nížkovice,234872712,"[49.10878823961626, 16.90350413833471]"
7, , ,Nížkovice,Nížkovice,234976712,"[49.10888091895223, 16.903918011493538]"
187, , ,Nížkovice,Nížkovice,235026712,"[49.10649883806515, 16.90519865151552]"
15, , ,Nížkovice,Nížkovice,234853712,"[49.11014629338622, 16.903724118089418]"
64, , ,Nížkovice,Nížkovice,235052712,"[49.10835568793648, 16.903004278087646]"
219, , ,Nížkovice,Nížkovice,234997712,"[49.11190990624121, 16.902786757611185]"
76, , ,Nížkovice,Nížkovice,235015712,"[49.11337431860999, 16.900783814363812]"
7, , ,Nížkovice,Nížkovice,235005712,"[49.10155532821706, 16.90467451697098]"
72, , ,Nížkovice,Nížkovice,235075712,"[49.10801542283594, 16.904980234128285]"
180, , ,Nížkovice,Nížkovice,235071712,"[49.10940286353332, 16.902627530007916]"
78, , ,Nížkovice,Nížkovice,391467712,"[49.11267854725049, 16.902336425906945]"
28, , ,Nížkovice,Nížkovice,359344712,"[49.10590746934243, 16.908115092051716]"
8, , ,Nížkovice,Nížkovice,234964712,"[49.108959153938045, 16.90385230106014]"
119, , ,Nížkovice,Nížkovice,234967712,"[49.11321166810094, 16.900865828586177]"
143, , ,Nížkovice,Nížkovice,235121712,"[49.109047048902106, 16.899048207962398]"
220, , ,Nížkovice,Nížkovice,235002712,"[49.11124857893249, 16.903689136384923]"
115, , ,Nížkovice,Nížkovice,235039712,"[49.11103158031425, 16.903915143957953]"
163, , ,Nížkovice,Nížkovice,235410712,"[49.107274908750306, 16.904490668619335]"
232, , ,Nížkovice,Nížkovice,234966712,"[49.11213414718471, 16.90268781562779]"
212, , ,Nížkovice,Nížkovice,234968712,"[49.10580596235174, 16.905006429201933]"
139, , ,Nížkovice,Nížkovice,234873712,"[49.11201104798586, 16.901593965066397]"
117, , ,Nížkovice,Nížkovice,234971712,"[49.108833131517976, 16.900838774470728]"
33, , ,Nížkovice,Nížkovice,235058712,"[49.111568907202106, 16.901193257747927]"
128, , ,Nížkovice,Nížkovice,234843712,"[49.10908982892748, 16.902680099082737]"
129, , ,Nížkovice,Nížkovice,234937712,"[49.11153192762966, 16.90296188134243]"
53, , ,Nížkovice,Nížkovice,234856712,"[49.10920606486006, 16.900361323327385]"
111, , ,Nížkovice,Nížkovice,234978712,"[49.10737726213267, 16.904425954805003]"
25, , ,Nížkovice,Nížkovice,234869712,"[49.11151549688561, 16.90145267242662]"
186, , ,Nížkovice,Nížkovice,235018712,"[49.11172134400276, 16.90148004765534]"
172, , ,Nížkovice,Nížkovice,333162712,"[49.10595816267438, 16.905092865744642]"
175, , ,Nížkovice,Nížkovice,234973712,"[49.11135668444409, 16.90303693137815]"
56, , ,Nížkovice,Nížkovice,234897712,"[49.10855516081472, 16.900869951138407]"
150, , ,Nížkovice,Nížkovice,234963712,"[49.10768371657284, 16.904156853241414]"
35, , ,Nížkovice,Nížkovice,235125712,"[49.11120437415064, 16.90115650320375]"
105, , ,Nížkovice,Nížkovice,235122712,"[49.108898923007395, 16.899267148943046]"
199, , ,Nížkovice,Nížkovice,235054712,"[49.10554353751596, 16.904952902218465]"
39, , ,Nížkovice,Nížkovice,235421712,"[49.1097459702187, 16.901260599095604]"
37, , ,Nížkovice,Nížkovice,234865712,"[49.110859341742014, 16.901051923447252]"
142, , ,Nížkovice,Nížkovice,235118712,"[49.107036302472544, 16.90467835528335]"
154, , ,Nížkovice,Nížkovice,235406712,"[49.11049447450789, 16.902530315097366]"
124, , ,Nížkovice,Nížkovice,235108712,"[49.108244943798546, 16.904393920760906]"
29, , ,Nížkovice,Nížkovice,235072712,"[49.11224374724606, 16.901152109292624]"
103, , ,Nížkovice,Nížkovice,234881712,"[49.11241469331648, 16.902494682953357]"
116, , ,Nížkovice,Nížkovice,302044712,"[49.11116541164089, 16.8989166641306]"
217, , ,Nížkovice,Nížkovice,234835712,"[49.10779921001543, 16.899837947264356]"
99, , ,Nížkovice,Nížkovice,235112712,"[49.10843382013393, 16.90446269724439]"
233, , ,Nížkovice,Nížkovice,235093712,"[49.11043612708705, 16.8973695813797]"
97, , ,Nížkovice,Nížkovice,235049712,"[49.1074797990181, 16.90527756156656]"
130, , ,Nížkovice,Nížkovice,235017712,"[49.1092117134005, 16.902328577562294]"
162, , ,Nížkovice,Nížkovice,234924712,"[49.112149812265564, 16.901195805142297]"
207, , ,Nížkovice,Nížkovice,234861712,"[49.11144243609801, 16.904384738107346]"
215, , ,Nížkovice,Nížkovice,235029712,"[49.111202784813855, 16.903435965582677]"
183, , ,Nížkovice,Nížkovice,234838712,"[49.107623483694624, 16.904251792821388]"
239, , ,Nížkovice,Nížkovice,235103712,"[49.11122827606422, 16.904588807902474]"
85, , ,Nížkovice,Nížkovice,234923712,"[49.111445680546886, 16.905344580670626]"
240, , ,Nížkovice,Nížkovice,234914712,"[49.11127196643214, 16.904739846120552]"
5, , ,Nížkovice,Nížkovice,234977712,"[49.10176200341341, 16.90447208780085]"
216, , ,Nížkovice,Nížkovice,235090712,"[49.105668307338796, 16.904964782266134]"
135, , ,Nížkovice,Nížkovice,235106712,"[49.10786096750399, 16.903986883839128]"
248, , ,Nížkovice,Nížkovice,234958712,"[49.1140875589973, 16.900665630138246]"
77, , ,Nížkovice,Nížkovice,234837712,"[49.107772263745986, 16.905142339826686]"
15, , ,Nížkovice,Nížkovice,234969712,"[49.10231527316031, 16.90445661206641]"
27, , ,Nížkovice,Nížkovice,349984712,"[49.10695811667072, 16.90042908858106]"
21, , ,Nížkovice,Nížkovice,286461712,"[49.11064011612066, 16.901286283032874]"
120, , ,Nížkovice,Nížkovice,300823712,"[49.11115694864192, 16.90311476585237]"
201, , ,Nížkovice,Nížkovice,234954712,"[49.10781462542191, 16.89962190253007]"
95, , ,Nížkovice,Nížkovice,235035712,"[49.10915810555726, 16.902233520289382]"
241, , ,Nížkovice,Nížkovice,235102712,"[49.11228715229101, 16.902971079406345]"
160, , ,Nížkovice,Nížkovice,234858712,"[49.10724565957394, 16.90471344728215]"
106, , ,Nížkovice,Nížkovice,235131712,"[49.11042869413366, 16.900457144014904]"
57, , ,Nížkovice,Nížkovice,235000712,"[49.10873902829918, 16.901223622981504]"
228, , ,Nížkovice,Nížkovice,235378712,"[49.11197117057211, 16.903124657728494]"
24, , ,Nížkovice,Nížkovice,235117712,"[49.11129111625021, 16.901421352913054]"
44, , ,Nížkovice,Nížkovice,234970712,"[49.110003626113894, 16.899757646160335]"
52, , ,Nížkovice,Nížkovice,234851712,"[49.109285434021025, 16.90022367437366]"
101, , ,Nížkovice,Nížkovice,235100712,"[49.10858398852427, 16.90437662393227]"
203, , ,Nížkovice,Nížkovice,234998712,"[49.11179924291152, 16.902835721561836]"
25, , ,Nížkovice,Nížkovice,234847712,"[49.10585793846444, 16.9077224883201]"
22, , ,Nížkovice,Nížkovice,234878712,"[49.11082729601354, 16.90132626078492]"
80, , ,Nížkovice,Nížkovice,234944712,"[49.109614616687274, 16.902076371744077]"
206, , ,Nížkovice,Nížkovice,235030712,"[49.11132802185795, 16.904029794962174]"
79, , ,Nížkovice,Nížkovice,405708712,"[49.11224803366962, 16.90260005115346]"
8, , ,Nížkovice,Nížkovice,234927712,"[49.101409624839775, 16.904651363351746]"
238, , ,Nížkovice,Nížkovice,235380712,"[49.111173589669114, 16.90440522120949]"
153, , ,Nížkovice,Nížkovice,234995712,"[49.107385238270574, 16.904658940783367]"
18, , ,Nížkovice,Nížkovice,235088712,"[49.11039092855924, 16.897637883119337]"
9, , ,Nížkovice,Nížkovice,234844712,"[49.109019935647474, 16.903573692362986]"
41, , ,Nížkovice,Nížkovice,234888712,"[49.109837095570875, 16.90066701668009]"
140, , ,Nížkovice,Nížkovice,234900712,"[49.11277293798909, 16.902785867923676]"
5, , ,Nížkovice,Nížkovice,234848712,"[49.108760498269596, 16.904091362339383]"
66, , ,Nížkovice,Nížkovice,235422712,"[49.10917297876628, 16.902086141394324]"
74, , ,Nížkovice,Nížkovice,0,"[49.11408841122792, 16.901255681581826]"
181, , ,Nížkovice,Nížkovice,234841712,"[49.10832767538574, 16.900511774910658]"
4, , ,Nížkovice,Nížkovice,235011712,"[49.10861903217334, 16.904192306788644]"
208, , ,Nížkovice,Nížkovice,234965712,"[49.111480092940376, 16.904554638427985]"
11, , ,Nížkovice,Nížkovice,234988712,"[49.1092304201364, 16.902965590887053]"
31, , ,Nížkovice,Nížkovice,235087712,"[49.111911941210344, 16.901191969557484]"
185, , ,Nížkovice,Nížkovice,234893712,"[49.10651816613018, 16.905450902342743]"
47, , ,Nížkovice,Nížkovice,234932712,"[49.10996223114573, 16.898897670620652]"
134, , ,Nížkovice,Nížkovice,235042712,"[49.10816002447339, 16.89938693551343]"
200, , ,Nížkovice,Nížkovice,234868712,"[49.111685624318845, 16.90289699873561]"
250, , ,Nížkovice,Nížkovice,235415712,"[49.111724243807416, 16.905406711471024]"
159, , ,Nížkovice,Nížkovice,234922712,"[49.10841781076646, 16.902870887881747]"
68, , ,Nížkovice,Nížkovice,235412712,"[49.11030577682332, 16.901456966511095]"
65, , ,Nížkovice,Nížkovice,235099712,"[49.10831540678692, 16.90326269180365]"
155, , ,Nížkovice,Nížkovice,234849712,"[49.1096266892341, 16.901942243931416]"
256, , ,Nížkovice,Nížkovice,234961712,"[49.0961352652002, 16.909983399994427]"
123, , ,Nížkovice,Nížkovice,235425712,"[49.107585753304576, 16.904978576612503]"
127, , ,Nížkovice,Nížkovice,234850712,"[49.10721885852508, 16.905313171874756]"
273, , ,Nížkovice,Nížkovice,286462712,"[49.11074406208325, 16.90143519029949]"
10, , ,Nížkovice,Nížkovice,234949712,"[49.10753878615011, 16.897839860712487]"
30, , ,Nížkovice,Nížkovice,235077712,"[49.11207208626233, 16.901208142869855]"
254, , ,Nížkovice,Nížkovice,235139712,"[49.11177163582832, 16.905547110509637]"
224, , ,Nížkovice,Nížkovice,235014712,"[49.11183863445525, 16.903172409311892]"
236, , ,Nížkovice,Nížkovice,297882712,"[49.114003970889506, 16.90068082806408]"
82, , ,Nížkovice,Nížkovice,234912712,"[49.110149335503955, 16.901863700701764]"
131, , ,Nížkovice,Nížkovice,234996712,"[49.10895151189443, 16.903729980193628]"
40, , ,Nížkovice,Nížkovice,234899712,"[49.10980068365482, 16.900898659602483]"
98, , ,Nížkovice,Nížkovice,235416712,"[49.109166518272396, 16.902454326384046]"
86, , ,Nížkovice,Nížkovice,234898712,"[49.10871233453489, 16.90371628658729]"
272, , ,Nížkovice,Nížkovice,235120712,"[49.10848164551928, 16.897220524379314]"
269, , ,Nížkovice,Nížkovice,235377712,"[49.11008944241689, 16.901429604049913]"
251, , ,Nížkovice,Nížkovice,235078712,"[49.11258243729983, 16.902850670830183]"
4, , ,Nížkovice,Nížkovice,234926712,"[49.10184309022164, 16.904269613682587]"
17, , ,Nížkovice,Nížkovice,235036712,"[49.10975179406825, 16.90284993873207]"
62, , ,Nížkovice,Nížkovice,235135712,"[49.108716006314204, 16.902734877257064]"
146, , ,Nížkovice,Nížkovice,235007712,"[49.1119961767592, 16.901207383576878]"
81, , ,Nížkovice,Nížkovice,234829712,"[49.108205880857746, 16.90481960188627]"
227, , ,Nížkovice,Nížkovice,234889712,"[49.10779787506823, 16.899974360268086]"
189, , ,Nížkovice,Nížkovice,235022712,"[49.11112297076131, 16.89851050201531]"
156, , ,Nížkovice,Nížkovice,234855712,"[49.10750632744979, 16.90434199189024]"
83, , ,Nížkovice,Nížkovice,235028712,"[49.10913559797356, 16.90046918845464]"
126, , ,Nížkovice,Nížkovice,235003712,"[49.10966587584674, 16.897771061694886]"
87, , ,Nížkovice,Nížkovice,235417712,"[49.107457550599214, 16.905027559436807]"
176, , ,Nížkovice,Nížkovice,235101712,"[49.109346356735465, 16.897995740706886]"
133, , ,Nížkovice,Nížkovice,234895712,"[49.10705809605866, 16.9053897656906]"
177, , ,Nížkovice,Nížkovice,235053712,"[49.10944087899734, 16.89794478635062]"
138, , ,Nížkovice,Nížkovice,234946712,"[49.1106660155358, 16.902127519353172]"
195, , ,Nížkovice,Nížkovice,234852712,"[49.10904635306852, 16.897798787604923]"
193, , ,Nížkovice,Nížkovice,234860712,"[49.11103008447313, 16.898564227174244]"
221, , ,Nížkovice,Nížkovice,235137712,"[49.11146831561422, 16.90333130217485]"
263, , ,Nížkovice,Nížkovice,234909712,"[49.11228651015673, 16.901541978321767]"
132, , ,Nížkovice,Nížkovice,234842712,"[49.10871891626784, 16.904190643920778]"
23, , ,Nížkovice,Nížkovice,234942712,"[49.11099913993117, 16.901360134140262]"
211, , ,Nížkovice,Nížkovice,235027712,"[49.111376321111436, 16.90420723365092]"
271, , ,Nížkovice,Nížkovice,234894712,"[49.10657039326879, 16.896155018566105]"
1, , ,Nížkovice,Nížkovice,234870712,"[49.10835871137461, 16.904572805601887]"
19, , ,Nížkovice,Nížkovice,235084712,"[49.109588396314074, 16.902417397410314]"
43, , ,Nížkovice,Nížkovice,234913712,"[49.109960151346726, 16.899974574028263]"
13, , ,Nížkovice,Nížkovice,234910712,"[49.10945679321274, 16.903094794181715]"
91, , ,Nížkovice,Nížkovice,235041712,"[49.10818409215091, 16.904471882461667]"
20, , ,Nížkovice,Nížkovice,235413712,"[49.109653026853465, 16.901756272503068]"
69, , ,Nížkovice,Nížkovice,235033712,"[49.11113856138561, 16.901428902618157]"
188, , ,Nížkovice,Nížkovice,235086712,"[49.10989163802641, 16.897592669056074]"
14, , ,Nížkovice,Nížkovice,235006712,"[49.102012680508075, 16.904741180738775]"
32, , ,Nížkovice,Nížkovice,235123712,"[49.11175851106555, 16.901219767099004]"
102, , ,Nížkovice,Nížkovice,234830712,"[49.10853712784086, 16.904300877558775]"
252, , ,Nížkovice,Nížkovice,235013712,"[49.11147888044163, 16.90552469160541]"
61, , ,Nížkovice,Nížkovice,234875712,"[49.10853025674415, 16.902447466092575]"
94, , ,Nížkovice,Nížkovice,234953712,"[49.108579858905, 16.89772812069713]"
184, , ,Nížkovice,Nížkovice,234935712,"[49.10884192762784, 16.897962632927708]"
260, , ,Nížkovice,Nížkovice,234960712,"[49.10909899840325, 16.897501904506637]"
170, , ,Nížkovice,Nížkovice,235409712,"[49.10977853765764, 16.90106262013662]"
243, , ,Nížkovice,Nížkovice,235115712,"[49.11168986008414, 16.90526218302636]"
26, , ,Nížkovice,Nížkovice,234892712,"[49.113102623464265, 16.90093051801019]"
9, , ,Nížkovice,Nížkovice,234928712,"[49.10135206449819, 16.90488452739007]"
274, , ,Nížkovice,Nížkovice,302043712,"[49.11103399104708, 16.898995237463996]"
230, , ,Nížkovice,Nížkovice,234845712,"[49.109358318962826, 16.90010358073674]"
92, , ,Nížkovice,Nížkovice,234950712,"[49.107621589619846, 16.90524350042988]"
108, , ,Nížkovice,Nížkovice,235074712,"[49.11300629943875, 16.900964402255543]"
258, , ,Nížkovice,Nížkovice,235061712,"[49.10978747559185, 16.897694322131695]"
202, , ,Nížkovice,Nížkovice,234936712,"[49.10617946678107, 16.90523127431558]"
88, , ,Nížkovice,Nížkovice,234879712,"[49.113684074295094, 16.900726928524232]"
214, , ,Nížkovice,Nížkovice,234871712,"[49.11159772736107, 16.904913066749835]"
246, , ,Nížkovice,Nížkovice,235076712,"[49.11237981900148, 16.902931306829423]"
270, , ,Nížkovice,Nížkovice,234890712,"[49.10781549750443, 16.898224908726448]"
210, , ,Nížkovice,Nížkovice,234904712,"[49.11090100378876, 16.903708618819785]"
218, , ,Nížkovice,Nížkovice,235379712,"[49.110906047906354, 16.898623862313293]"
34, , ,Nížkovice,Nížkovice,234941712,"[49.11139426908529, 16.90119784039564]"
3, , ,Nížkovice,Nížkovice,234911712,"[49.10216689473859, 16.904007014499047]"
182, , ,Nížkovice,Nížkovice,234854712,"[49.109544616226614, 16.89786730327284]"
96, , ,Nížkovice,Nížkovice,235012712,"[49.10882437249572, 16.899373459930484]"
161, , ,Nížkovice,Nížkovice,234947712,"[49.112108397120885, 16.901561848227146]"
100, , ,Nížkovice,Nížkovice,234918712,"[49.11043144407007, 16.898737231877686]"
42, , ,Nížkovice,Nížkovice,235094712,"[49.109905034528815, 16.900276395800308]"
112, , ,Nížkovice,Nížkovice,235127712,"[49.108242099332834, 16.89914350440754]"
190, , ,Nížkovice,Nížkovice,234901712,"[49.10607469044201, 16.90512436917155]"
194, , ,Nížkovice,Nížkovice,234846712,"[49.11013384669903, 16.897420752689676]"
149, , ,Nížkovice,Nížkovice,234940712,"[49.10768811513481, 16.904489562953408]"
169, , ,Nížkovice,Nížkovice,234905712,"[49.11135875024373, 16.905046425158726]"
6, , ,Nížkovice,Nížkovice,234880712,"[49.108792289856474, 16.903991705934228]"
125, , ,Nížkovice,Nížkovice,234827712,"[49.1076882889077, 16.905190227904928]"
84, , ,Nížkovice,Nížkovice,235016712,"[49.10733649026579, 16.905080504350295]"
165, , ,Nížkovice,Nížkovice,235009712,"[49.10704016480138, 16.904759957170725]"
67, , ,Nížkovice,Nížkovice,235019712,"[49.107691051161865, 16.90491064202317]"
157, , ,Nížkovice,Nížkovice,235404712,"[49.1110920477856, 16.90407880646605]"
234, , ,Nížkovice,Nížkovice,235043712,"[49.11164404347679, 16.903256727028566]"
63, , ,Nížkovice,Nížkovice,235129712,"[49.10848917529741, 16.902680943807642]"
242, , ,Nížkovice,Nížkovice,235082712,"[49.11132102876115, 16.90489540354546]"
17, , ,Nížkovice,Nížkovice,471112712,"[49.10258775418823, 16.904238093613273]"
275, , ,Nížkovice,Nížkovice,469433712,"[49.110394540887306, 16.901171150361048]"
6, , ,Nížkovice,Nížkovice,234930712,"[49.1016232914045, 16.904473162037714]"
276, , ,Nížkovice,Nížkovice,465117712,"[49.10859973980127, 16.899631812908396]"
277, , ,Nížkovice,Nížkovice,464417712,"[49.11018884128059, 16.898974761162588]"
45, , ,Nížkovice,Nížkovice,484868712,"[49.10651520143914, 16.895630145524905]"
46, , ,Nížkovice,Nížkovice,488303712,"[49.11034893338952, 16.902267638296554]"
280, , ,Nížkovice,Nížkovice,469685712,"[49.11105612960481, 16.902759046757243]"
282, , ,Nížkovice,Nížkovice,234956712,"[49.11062180145313, 16.900943228491386]"
266, , ,Nížkovice,Nížkovice,235402712,"[49.10683022971006, 16.896955183579323]"
264, , ,Nížkovice,Nížkovice,235400712,"[49.1071880997106, 16.897416297693518]"
287, , ,Nížkovice,Nížkovice,29248096010,"[49.10858950552268, 16.902188794460848]"
290, , ,Nížkovice,Nížkovice,29932492010,"[49.11118015648061, 16.907548284745967]"
295, , ,Nížkovice,Nížkovice,39808057010,"[49.11094241736922, 16.90631893558057]"
293, , ,Nížkovice,Nížkovice,39976055010,"[49.11173975217219, 16.90700503686577]"
294, , ,Nížkovice,Nížkovice,41284100010,"[49.11113731576219, 16.9069215497243]"
296, , ,Nížkovice,Nížkovice,43233100010,"[49.111479240384014, 16.907294262179565]"
297, , ,Nížkovice,Nížkovice,43715420010,"[49.11082371614214, 16.906434170790202]"
298, , ,Nížkovice,Nížkovice,43274201010,"[49.11066830590759, 16.906541455953466]"
301, , ,Nížkovice,Nížkovice,50939279010,"[49.11142223507443, 16.906724860066372]"
12, , ,Nížkovice,Nížkovice,309662712,"[49.109839390935505, 16.899180911550825]"
48, , ,Nížkovice,Nížkovice,306883712,"[49.10977622704336, 16.899314889311174]"
114, , ,Nížkovice,Nížkovice,235166712,"[49.11476892475242, 16.902117034727564]"
279, , ,Nížkovice,Nížkovice,235270712,"[49.11431035290053, 16.90493071323906]"
281, , ,Nížkovice,Nížkovice,477960712,"[49.1159151170527, 16.90473118028187]"
286, , ,Nížkovice,Nížkovice,235375712,"[49.11426575350903, 16.900048254027208]"
305, , ,Nížkovice,Nížkovice,56502512010,"[49.11126682458369, 16.906832145614]"
304, , ,Nížkovice,Nížkovice,54866397010,"[49.11120851547707, 16.906111456273834]"
283, , ,Nížkovice,Nížkovice,15527927010,"[49.10846124049176, 16.899785320721843]"
303, , ,Nížkovice,Nížkovice,54866345010,"[49.11162570692117, 16.90718839628828]"
307, , ,Nížkovice,Nížkovice,59710632010,"[49.11086227181367, 16.907130443056154]"
309, , ,Nížkovice,Nížkovice,59998822010,"[49.11659767619796, 16.90532534522114]"
137, , ,Nížkovice,Nížkovice,235114712,"[49.11181840352263, 16.901676327762072]"
308, , ,Nížkovice,Nížkovice,59759753010,"[49.111908038867355, 16.90602803396624]"
