cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
176, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,50553275010,"[50.37285531798384, 16.302813401535616]"
264, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,51668328010,"[50.374852767309605, 16.310992482574385]"
247, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,46736283010,"[50.37158590289308, 16.316656503878257]"
260, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,28994510010,"[50.37301156535313, 16.318754842439887]"
117, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,22203338010,"[50.38022885915663, 16.306867615707763]"
255, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,23117366010,"[50.372575682165866, 16.318604826147258]"
173, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,21886515010,"[50.37487954873175, 16.32627811103809]"
254, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,15871806010,"[50.37507618133151, 16.31108064661301]"
253, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,21656277010,"[50.37275529001328, 16.318460239298613]"
40, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211538607,"[50.37301684081132, 16.297173116715857]"
41, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211569607,"[50.37314916367148, 16.29839051730133]"
34, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211767607,"[50.373214955505524, 16.302772686171597]"
47, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211585607,"[50.373094132946676, 16.295154701245263]"
54, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211571607,"[50.37135747356938, 16.298390994737716]"
66, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211794607,"[50.37208175121397, 16.30114920231952]"
108, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,355511607,"[50.36260698529782, 16.30647617454573]"
110, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211645607,"[50.35851153181345, 16.29297792828431]"
55, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211561607,"[50.371392830049786, 16.29708622683855]"
232, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211524607,"[50.36235792123945, 16.322771391990372]"
152, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211582607,"[50.37144799843525, 16.31866343928657]"
108, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211637607,"[50.35909693602573, 16.289234971754897]"
80, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211476607,"[50.37532558559564, 16.329338361726396]"
105, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211634607,"[50.359298150322715, 16.293623681703124]"
109, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211603607,"[50.374314984415385, 16.33235346664368]"
107, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211636607,"[50.359752407057165, 16.288080525388956]"
57, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211570607,"[50.37053622266285, 16.29353338837484]"
36, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211604607,"[50.37204789292499, 16.29727467748682]"
51, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211416607,"[50.37191707356006, 16.297747134566198]"
41, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211641607,"[50.37215615282616, 16.299116076213586]"
43, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211514607,"[50.37327400634593, 16.297215829402536]"
229, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211671607,"[50.37924662833214, 16.307883041338556]"
175, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211643607,"[50.375173642723475, 16.323649263013287]"
23, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211506607,"[50.37533135417728, 16.33125902264566]"
67, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211487607,"[50.37349251603782, 16.319636856270847]"
75, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211473607,"[50.373745762131854, 16.32526096361914]"
159, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211577607,"[50.37335582636059, 16.318514535083956]"
233, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211525607,"[50.35911641370035, 16.32099190421609]"
60, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211584607,"[50.36915268093682, 16.291338472180986]"
90, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211589607,"[50.36957972348247, 16.30804260058664]"
190, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211605607,"[50.37062522453773, 16.330989980231017]"
33, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211412607,"[50.37305238763895, 16.30386103365222]"
98, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211733607,"[50.37179107938604, 16.3087168707204]"
58, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211594607,"[50.36997286882609, 16.291998251420466]"
235, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211385607,"[50.37252388694241, 16.308812930575638]"
102, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211632607,"[50.358617059938446, 16.289636827028968]"
155, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211516607,"[50.37181803635182, 16.31775090239919]"
42, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211556607,"[50.37312367997649, 16.297887906346208]"
38, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211481607,"[50.37730517761561, 16.308760832590092]"
37, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211616607,"[50.37193019291888, 16.300513130409662]"
160, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211662607,"[50.37302835926764, 16.295548997734677]"
202, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211479607,"[50.373949478391204, 16.333135991198056]"
43, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211621607,"[50.37383043124337, 16.327007666771053]"
71, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211579607,"[50.37090390955448, 16.30305882770813]"
85, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211672607,"[50.37409386742466, 16.335581018379287]"
64, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211601607,"[50.36357663116909, 16.282723199601723]"
62, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211565607,"[50.367637010937266, 16.28852152742307]"
109, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,355512607,"[50.362570647795756, 16.30687015429633]"
82, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211420607,"[50.37459672462796, 16.33143804328516]"
70, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211631607,"[50.35821442817202, 16.285468508316292]"
111, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211551607,"[50.37181863867512, 16.297056206384205]"
101, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211626607,"[50.37321305877265, 16.296209102596986]"
60, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211529607,"[50.372382464262564, 16.316972350830962]"
63, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211710607,"[50.36692675617834, 16.28249377936273]"
123, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211578607,"[50.37254492217525, 16.31090526130988]"
189, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211725607,"[50.37370460534189, 16.32734536273987]"
36, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211478607,"[50.37325910286463, 16.30156704735388]"
42, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211410607,"[50.372026047634066, 16.2982232038677]"
160, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211647607,"[50.373278130728515, 16.31900365945894]"
45, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211415607,"[50.37313845089037, 16.296708486572175]"
106, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211635607,"[50.358796947113824, 16.286094421023655]"
40, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211518607,"[50.37307368984802, 16.29911749120298]"
174, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211389607,"[50.37503777202947, 16.32305363998942]"
103, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211633607,"[50.358736767651294, 16.293850596728706]"
11, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211533607,"[50.37333021253491, 16.310881694460765]"
3, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211574607,"[50.37370378746329, 16.30972387387864]"
245, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,381740607,"[50.36024084482764, 16.28791994153804]"
246, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211785607,"[50.37183964827632, 16.30113862276508]"
248, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,391448607,"[50.359936805446075, 16.323491049660596]"
231, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211526607,"[50.3589399424897, 16.32106406122784]"
244, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211665607,"[50.35917655587018, 16.284275419804064]"
171, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,15441610010,"[50.375227670400605, 16.319743387954748]"
261, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,29227095010,"[50.37392829290125, 16.330305793079038]"
175, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,30078415010,"[50.37678470125249, 16.322309674813216]"
262, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,39026076010,"[50.37210671420983, 16.315971289829214]"
263, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,43061229010,"[50.37208132875686, 16.318648915297754]"
1, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211786607,"[50.373357957078106, 16.309698468634412]"
2, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211787607,"[50.37346616110569, 16.30969365464833]"
4, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211597607,"[50.373820727881444, 16.309970998491544]"
5, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211712607,"[50.37373354426503, 16.310269162655732]"
6, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211494607,"[50.3737465565291, 16.31045076087803]"
7, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211401607,"[50.37385983986815, 16.310643081497464]"
8, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211788607,"[50.373693104285294, 16.310714725285248]"
9, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211513607,"[50.373570184391646, 16.311019147332615]"
10, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211789607,"[50.37345004412376, 16.310983616284407]"
12, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211418607,"[50.3732414944027, 16.310850418818653]"
13, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211394607,"[50.37310749041266, 16.31087389417992]"
14, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,253621607,"[50.37298519917831, 16.31055585610597]"
15, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211721607,"[50.37300984838362, 16.31026865300119]"
16, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211667607,"[50.373021634636466, 16.31005442435273]"
17, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211562607,"[50.372588893513864, 16.31020096074261]"
18, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211581607,"[50.372766413865364, 16.30990112042236]"
19, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211790607,"[50.37306314877715, 16.30975012142981]"
20, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211619607,"[50.373292267338805, 16.30941294687433]"
21, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211535607,"[50.373191767398815, 16.309020370639267]"
23, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211771607,"[50.37288494606955, 16.308904401566544]"
24, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211600607,"[50.37318760987342, 16.30870992393936]"
25, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211383607,"[50.373071088379234, 16.30809384824378]"
26, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211552607,"[50.372894573795044, 16.308407665957326]"
27, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211575607,"[50.37276271902093, 16.307072925623327]"
28, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211474607,"[50.372698946803375, 16.306688064098392]"
29, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211724607,"[50.37286320091206, 16.305824762069864]"
30, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211663607,"[50.372909711716645, 16.305590300192804]"
31, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211541607,"[50.373039306217066, 16.304874509168528]"
32, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211566607,"[50.37309859280846, 16.30443978383759]"
35, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211568607,"[50.372800298104934, 16.302172409069744]"
37, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211546607,"[50.37280512483394, 16.300474236811795]"
38, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211378607,"[50.37262201716262, 16.299813280614096]"
56, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211791607,"[50.372573841977925, 16.305069262481513]"
59, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211793607,"[50.37259439031288, 16.30459890028697]"
67, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211495607,"[50.371827715969594, 16.30261170011979]"
68, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211382607,"[50.371700809541366, 16.302860257859493]"
69, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211751607,"[50.37164978967647, 16.303788563935456]"
72, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211573607,"[50.37098002088654, 16.30428787325416]"
74, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211679607,"[50.37178244113195, 16.30475538763354]"
77, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211553607,"[50.37241860656029, 16.306058279574284]"
78, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211670607,"[50.37421247680776, 16.311019784335326]"
79, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,15962154010,"[50.371430145786896, 16.306528556932353]"
80, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211639607,"[50.37116522229682, 16.306744714931817]"
81, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211638607,"[50.37115805447685, 16.30639237662267]"
82, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211587607,"[50.37171253776063, 16.305672856602442]"
84, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211595607,"[50.37247654420299, 16.308254612514652]"
87, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211576607,"[50.371836176293606, 16.30815466762293]"
88, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211772607,"[50.3716008224536, 16.308026183398614]"
89, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211554607,"[50.37151133162752, 16.307787276154343]"
91, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211613607,"[50.37115082952085, 16.307553432215258]"
93, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211737607,"[50.37095252174672, 16.307941777200245]"
94, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211644607,"[50.37039055275784, 16.307799814173652]"
95, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211485607,"[50.3713234930881, 16.30743831056863]"
96, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211560607,"[50.36917450773454, 16.30787147514033]"
97, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211376607,"[50.37199336092552, 16.30870702654831]"
99, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211563607,"[50.371926806510864, 16.310302810151327]"
100, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211422607,"[50.37171740488787, 16.310410214670274]"
101, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211675607,"[50.3732516513525, 16.311244679806865]"
103, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211795607,"[50.37286150131611, 16.311228159223447]"
104, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211414607,"[50.372727718454165, 16.311633486252973]"
105, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211379607,"[50.37283443259454, 16.31249173097026]"
106, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211728607,"[50.37255141344741, 16.312329140173567]"
107, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211615607,"[50.37244149800807, 16.312815144788978]"
110, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211624607,"[50.37169128893149, 16.313328417141413]"
111, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211630607,"[50.371820857800664, 16.312485383525335]"
112, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211523607,"[50.37165733992016, 16.312980767945263]"
113, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211564607,"[50.371656267109984, 16.312839517946955]"
114, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211367607,"[50.371629321469456, 16.312589649001445]"
115, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211559607,"[50.37161238233334, 16.312479465489506]"
116, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211372607,"[50.37159436954996, 16.312228032244086]"
117, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211599607,"[50.37157542859494, 16.312089911934308]"
118, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211796607,"[50.37139646298217, 16.311612083645436]"
119, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211408607,"[50.37070249606956, 16.311521485512994]"
120, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211797607,"[50.371810264182926, 16.31132744277465]"
124, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211723607,"[50.37257262340733, 16.3112363309039]"
125, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211423607,"[50.37155396996395, 16.311032886352642]"
126, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211366607,"[50.37228998579546, 16.313478159214082]"
127, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211484607,"[50.372110597515835, 16.314004611248173]"
128, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211768607,"[50.37157657984295, 16.314126411825708]"
132, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211590607,"[50.372195355296796, 16.31468282075539]"
133, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211678607,"[50.37253918526184, 16.315315671671243]"
136, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211509607,"[50.37203389857965, 16.315333421294767]"
138, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211421607,"[50.37209984985403, 16.316128073931434]"
139, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211371607,"[50.37210598831094, 16.316466451562736]"
142, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211490607,"[50.37221246448989, 16.31694284690142]"
143, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211502607,"[50.37170624512648, 16.317073892297234]"
144, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211660607,"[50.37433016778598, 16.310263646270595]"
145, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211658607,"[50.37432030818661, 16.310378530694013]"
146, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211659607,"[50.37430944754788, 16.310479445807605]"
147, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211657607,"[50.374298586822846, 16.310580360874958]"
149, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211744607,"[50.366424882911396, 16.32707747682661]"
150, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211591607,"[50.3707893977155, 16.31980848258938]"
153, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211583607,"[50.37157397562714, 16.31851141140232]"
156, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211804607,"[50.37193812467385, 16.318164803348747]"
157, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211387607,"[50.372576948041655, 16.317232641676743]"
161, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211510607,"[50.37356871694732, 16.319208954368854]"
166, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211398607,"[50.373666826058546, 16.320832513874564]"
168, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211580607,"[50.37483352505216, 16.321335591342194]"
171, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211557607,"[50.37383931936677, 16.32235819757089]"
172, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211732607,"[50.37453427586703, 16.32246292751893]"
176, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211735607,"[50.373546995358225, 16.323456002827314]"
179, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211726607,"[50.374710163353555, 16.32492157921736]"
180, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211555607,"[50.37450468662669, 16.32495751573534]"
181, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211503607,"[50.37397065864538, 16.325079200668327]"
183, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211497607,"[50.37413669728021, 16.325630076249016]"
184, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211766607,"[50.37426294395886, 16.32600403801861]"
191, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211407607,"[50.37533802063897, 16.32813574277806]"
192, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211537607,"[50.37508421040003, 16.328887338298117]"
193, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211625607,"[50.37462059565518, 16.328855228572927]"
203, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211539607,"[50.37357251045436, 16.342800399797135]"
206, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211468607,"[50.373068907332616, 16.336127636991616]"
208, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211480607,"[50.37363447655848, 16.338093857383384]"
213, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211609607,"[50.37115340103277, 16.340210088716194]"
214, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211612607,"[50.370902123697135, 16.339857948496995]"
222, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211738607,"[50.37467607856417, 16.34850583503737]"
223, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211739607,"[50.37518357415383, 16.35346672949943]"
224, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211740607,"[50.37533965958382, 16.354514465413494]"
226, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211373607,"[50.375661605701374, 16.355985913073173]"
230, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211743607,"[50.379847878393676, 16.30723147108695]"
236, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211736607,"[50.371745528435305, 16.30928792104097]"
237, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211774607,"[50.37175183769457, 16.3098808589636]"
238, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211542607,"[50.37257106321672, 16.311972096657257]"
239, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211430607,"[50.37238158830471, 16.31576758323626]"
240, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211431607,"[50.37240159405479, 16.316046959477944]"
242, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211521607,"[50.37212684219158, 16.304638434706177]"
243, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211519607,"[50.371961951037605, 16.304483469045152]"
4, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211691607,"[50.377124004495045, 16.31428652228071]"
5, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211692607,"[50.376927394026765, 16.31419364600798]"
6, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211693607,"[50.37675558334925, 16.31406813681457]"
7, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211694607,"[50.37658970459622, 16.313899153989677]"
10, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211697607,"[50.37719368394436, 16.314627954035082]"
11, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211698607,"[50.37698120737774, 16.314566145387253]"
12, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211699607,"[50.376803464832314, 16.314484109387912]"
13, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211700607,"[50.37662071989505, 16.31433222395405]"
15, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211413607,"[50.37384161388945, 16.339981252145037]"
18, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211622607,"[50.37523638425062, 16.319001953976535]"
19, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211504607,"[50.37498846212964, 16.325650853205826]"
20, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211501607,"[50.37432823307206, 16.347053111653114]"
21, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211511607,"[50.373409048806664, 16.340763951157964]"
24, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211567607,"[50.37254924206699, 16.30232958964022]"
25, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211617607,"[50.37124222032768, 16.3109743470011]"
26, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211482607,"[50.38080341465799, 16.30491369084806]"
27, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211483607,"[50.37928399130359, 16.308829800252724]"
