cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
36, , ,Osíčko,Osíčko,237720740,"[49.431189858630844, 17.75110249335077]"
5, , ,Osíčko,Osíčko,237722740,"[49.43220346439521, 17.753076666671316]"
43, , ,Osíčko,Osíčko,237728740,"[49.429140728124395, 17.751712726660166]"
60, , ,Osíčko,Osíčko,237737740,"[49.42841971187269, 17.75128925765708]"
46, , ,Osíčko,Osíčko,237746740,"[49.42968298517946, 17.751123223923436]"
159, , ,Osíčko,Osíčko,237768740,"[49.43161527393652, 17.750820372258122]"
33, , ,Osíčko,Osíčko,237782740,"[49.430249683718465, 17.75183174749531]"
66, , ,Osíčko,Osíčko,237786740,"[49.42786095521046, 17.75235183194615]"
118, , ,Osíčko,Osíčko,237806740,"[49.425897365848, 17.745432080729238]"
106, , ,Osíčko,Osíčko,237809740,"[49.42793435800115, 17.745515623270684]"
86, , ,Osíčko,Osíčko,237820740,"[49.42704513433431, 17.747829871532005]"
152, , ,Osíčko,Osíčko,237825740,"[49.42461898412284, 17.743412969882723]"
117, , ,Osíčko,Osíčko,237831740,"[49.425403232849156, 17.746070126703614]"
70, , ,Osíčko,Osíčko,237836740,"[49.42990027642025, 17.749790770258198]"
96, , ,Osíčko,Osíčko,237854740,"[49.427798056518114, 17.74773645803096]"
138, , ,Osíčko,Osíčko,237855740,"[49.42450720377787, 17.742016763630044]"
100, , ,Osíčko,Osíčko,237859740,"[49.42744078881842, 17.747205853487262]"
158, , ,Osíčko,Osíčko,237754740,"[49.43272404735296, 17.75272562199103]"
24, , ,Osíčko,Osíčko,237753740,"[49.43269839452695, 17.751109218117957]"
161, , ,Osíčko,Osíčko,237887740,"[49.4258503193458, 17.74867846847037]"
19, , ,Osíčko,Osíčko,237719740,"[49.430944536999846, 17.75152511918278]"
52, , ,Osíčko,Osíčko,237748740,"[49.42882300545034, 17.751536435312392]"
26, , ,Osíčko,Osíčko,237750740,"[49.43210247565367, 17.751110999374628]"
9, , ,Osíčko,Osíčko,237755740,"[49.43245761602782, 17.75190506724255]"
87, , ,Osíčko,Osíčko,237808740,"[49.42695456978238, 17.747676631660465]"
133, , ,Osíčko,Osíčko,237815740,"[49.423792812437995, 17.741703280457777]"
84, , ,Osíčko,Osíčko,237821740,"[49.427297650391665, 17.748569229763213]"
112, , ,Osíčko,Osíčko,237824740,"[49.42697238058242, 17.745735777334872]"
76, , ,Osíčko,Osíčko,237827740,"[49.42814803207356, 17.74829579948869]"
129, , ,Osíčko,Osíčko,237833740,"[49.423187928301864, 17.742301751141486]"
151, , ,Osíčko,Osíčko,237843740,"[49.42428837395, 17.741535716261073]"
104, , ,Osíčko,Osíčko,237857740,"[49.427062083808266, 17.74647063336551]"
145, , ,Osíčko,Osíčko,237858740,"[49.42393544793108, 17.74122608084949]"
144, , ,Osíčko,Osíčko,237863740,"[49.424647141571235, 17.740750802495423]"
136, , ,Osíčko,Osíčko,237864740,"[49.42457840912804, 17.74229734732024]"
94, , ,Osíčko,Osíčko,237867740,"[49.42791964099948, 17.747954508471462]"
132, , ,Osíčko,Osíčko,237872740,"[49.424586925110496, 17.74318218276626]"
160, , ,Osíčko,Osíčko,237898740,"[49.42590922784176, 17.74890543929716]"
72, , ,Osíčko,Osíčko,251398740,"[49.429836798886996, 17.75172438442148]"
162, , ,Osíčko,Osíčko,343558740,"[49.43305736514438, 17.75107194568768]"
30, , ,Osíčko,Osíčko,237721740,"[49.431831376616415, 17.751108065032604]"
41, , ,Osíčko,Osíčko,237727740,"[49.429200333318555, 17.753144187152582]"
20, , ,Osíčko,Osíčko,237788740,"[49.43269781276352, 17.750652361478135]"
21, , ,Osíčko,Osíčko,237800740,"[49.43081375359587, 17.751751433093943]"
120, , ,Osíčko,Osíčko,237810740,"[49.42564520620528, 17.745592616272027]"
89, , ,Osíčko,Osíčko,237811740,"[49.42694375412487, 17.74749818615124]"
68, , ,Osíčko,Osíčko,237814740,"[49.42844922756695, 17.74954052567514]"
110, , ,Osíčko,Osíčko,237818740,"[49.427237023312266, 17.74578113760271]"
71, , ,Osíčko,Osíčko,237840740,"[49.42830915032268, 17.748868203329874]"
122, , ,Osíčko,Osíčko,237849740,"[49.42548071550515, 17.745560676592152]"
114, , ,Osíčko,Osíčko,237862740,"[49.42678102968348, 17.745707663825716]"
113, , ,Osíčko,Osíčko,237865740,"[49.42577365256487, 17.74607272597301]"
69, , ,Osíčko,Osíčko,314275740,"[49.43025107347669, 17.750363877560726]"
54, , ,Osíčko,Osíčko,330908740,"[49.42760149547543, 17.752541066846224]"
103, , ,Osíčko,Osíčko,343493740,"[49.42655386502757, 17.74568465388617]"
167, , ,Osíčko,Osíčko,38381049010,"[49.42820918775948, 17.7458779777171]"
78, , ,Osíčko,Osíčko,237725740,"[49.4327225085626, 17.753445865299263]"
14, , ,Osíčko,Osíčko,237740740,"[49.43271886742814, 17.752490966802455]"
51, , ,Osíčko,Osíčko,237742740,"[49.428381089742665, 17.75229162777219]"
53, , ,Osíčko,Osíčko,237745740,"[49.42734375104047, 17.754100721369802]"
50, , ,Osíčko,Osíčko,237752740,"[49.42921759733361, 17.75134179457098]"
155, , ,Osíčko,Osíčko,237764740,"[49.43279418145208, 17.75477878454528]"
67, , ,Osíčko,Osíčko,237795740,"[49.42884895176726, 17.75017587463732]"
146, , ,Osíčko,Osíčko,237813740,"[49.424659844196306, 17.740513633339646]"
116, , ,Osíčko,Osíčko,237817740,"[49.426126395962676, 17.745634807147933]"
111, , ,Osíčko,Osíčko,237839740,"[49.42592918966691, 17.746105943291223]"
137, , ,Osíčko,Osíčko,237844740,"[49.42424567304509, 17.742469381849507]"
79, , ,Osíčko,Osíčko,237861740,"[49.4279187667716, 17.748536138119977]"
150, , ,Osíčko,Osíčko,237871740,"[49.424636517305785, 17.74131994466167]"
140, , ,Osíčko,Osíčko,237875740,"[49.42462714377118, 17.741612016830622]"
74, , ,Osíčko,Osíčko,237933740,"[49.42895629516117, 17.7488175616657]"
163, , ,Osíčko,Osíčko,49546308010,"[49.43305218188625, 17.750837289081137]"
49, , ,Osíčko,Osíčko,237729740,"[49.428464804778535, 17.75218279135163]"
45, , ,Osíčko,Osíčko,237732740,"[49.428920216705336, 17.751799505563376]"
2, , ,Osíčko,Osíčko,237735740,"[49.4328957289394, 17.755262810183048]"
6, , ,Osíčko,Osíčko,237738740,"[49.43272429007475, 17.75422102170119]"
23, , ,Osíčko,Osíčko,237761740,"[49.43289403501916, 17.751953699824213]"
15, , ,Osíčko,Osíčko,237760740,"[49.43153502151376, 17.751731811442614]"
13, , ,Osíčko,Osíčko,237773740,"[49.43202477570467, 17.751468225386024]"
7, , ,Osíčko,Osíčko,237776740,"[49.43230259306319, 17.752924089412694]"
62, , ,Osíčko,Osíčko,237801740,"[49.42856501717376, 17.751600859514824]"
121, , ,Osíčko,Osíčko,237805740,"[49.42868715225619, 17.750337372135423]"
153, , ,Osíčko,Osíčko,237829740,"[49.42466978195219, 17.74365493086061]"
124, , ,Osíčko,Osíčko,237837740,"[49.42541637702136, 17.745542155166035]"
92, , ,Osíčko,Osíčko,237845740,"[49.42739804236586, 17.748139573508652]"
147, , ,Osíčko,Osíčko,237866740,"[49.42371744209526, 17.741354074176815]"
166, , ,Osíčko,Osíčko,361009740,"[49.42567818708594, 17.747775388723902]"
99, , ,Osíčko,Osíčko,237923740,"[49.426265799682525, 17.74847987144245]"
3, , ,Osíčko,Osíčko,237780740,"[49.43218198473316, 17.75322303550333]"
56, , ,Osíčko,Osíčko,237932740,"[49.42879224633298, 17.74871091854996]"
148, , ,Osíčko,Osíčko,237828740,"[49.42478536453213, 17.74424443280529]"
4, , ,Osíčko,Osíčko,237772740,"[49.43275307525338, 17.7545473044182]"
135, , ,Osíčko,Osíčko,237830740,"[49.42424231895121, 17.74282053936846]"
125, , ,Osíčko,Osíčko,237888740,"[49.424153446415936, 17.745809194766192]"
115, , ,Osíčko,Osíčko,237922740,"[49.42632301826606, 17.745635171177177]"
123, , ,Osíčko,Osíčko,237852740,"[49.424611821767975, 17.746015786914626]"
156, , ,Osíčko,Osíčko,237789740,"[49.4328695753949, 17.75500233873374]"
25, , ,Osíčko,Osíčko,237783740,"[49.42965512372637, 17.751672576954377]"
75, , ,Osíčko,Osíčko,237921740,"[49.428517601711484, 17.74835890315772]"
10, , ,Osíčko,Osíčko,237741740,"[49.43271696969241, 17.753697415896234]"
98, , ,Osíčko,Osíčko,237924740,"[49.427617052188786, 17.747426080003663]"
65, , ,Osíčko,Osíčko,237747740,"[49.42755496120912, 17.753891642300044]"
93, , ,Osíčko,Osíčko,237878740,"[49.42780799503312, 17.744858391226227]"
34, , ,Osíčko,Osíčko,237730740,"[49.43272546824765, 17.752962335447297]"
142, , ,Osíčko,Osíčko,237870740,"[49.42463427844404, 17.741175865094355]"
149, , ,Osíčko,Osíčko,237832740,"[49.42472653097828, 17.74393397809396]"
102, , ,Osíčko,Osíčko,237874740,"[49.42725501802623, 17.746912218962837]"
8, , ,Osíčko,Osíčko,237781740,"[49.43271285381123, 17.753954579373826]"
16, , ,Osíčko,Osíčko,237756740,"[49.43288902007262, 17.751760560261395]"
128, , ,Osíčko,Osíčko,237850740,"[49.42508068109715, 17.7448581638256]"
44, , ,Osíčko,Osíčko,32195981010,"[49.430827367826794, 17.75093257355661]"
57, , ,Osíčko,Osíčko,237799740,"[49.427824893332314, 17.756081332778678]"
61, , ,Osíčko,Osíčko,237769740,"[49.438697682795706, 17.76190116230069]"
73, , ,Osíčko,Osíčko,237920740,"[49.42953452455498, 17.74524604772608]"
97, , ,Osíčko,Osíčko,237877740,"[49.42606970717859, 17.74961635798246]"
1, , ,Osíčko,Osíčko,237876740,"[49.426375759948705, 17.752134074453647]"
95, , ,Osíčko,Osíčko,237879740,"[49.427569992821645, 17.745166032433577]"
169, , ,Osíčko,Osíčko,60273206010,"[49.4242554755614, 17.741679681912547]"
