cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
270, , ,Kurdějov,Kurdějov,14857819010,"[48.956484411830836, 16.77084887966569]"
138, , ,Kurdějov,Kurdějov,143121735,"[48.95740610910972, 16.763971649475923]"
283, , ,Kurdějov,Kurdějov,28989809010,"[48.95726425948515, 16.76271735900331]"
285, , ,Kurdějov,Kurdějov,28888438010,"[48.956601240079046, 16.765007582160496]"
290, , ,Kurdějov,Kurdějov,38533124010,"[48.9744164976196, 16.758401838174468]"
295, , ,Kurdějov,Kurdějov,22087317010,"[48.961778442896396, 16.761056416203807]"
300, , ,Kurdějov,Kurdějov,57262762010,"[48.95974616120131, 16.76717921700539]"
299, , ,Kurdějov,Kurdějov,52885325010,"[48.95384837357706, 16.759257769588746]"
298, , ,Kurdějov,Kurdějov,54802322010,"[48.95379796724714, 16.759183499823934]"
12, , ,Kurdějov,Kurdějov,206563735,"[48.95591698747349, 16.768289867957527]"
301, , ,Kurdějov,Kurdějov,59703746010,"[48.95609613518648, 16.767876537668403]"
242, , ,Kurdějov,Kurdějov,143200735,"[48.95541030157504, 16.766860885798646]"
159, , ,Kurdějov,Kurdějov,143127735,"[48.96329665427411, 16.759616954245395]"
234, , ,Kurdějov,Kurdějov,143010735,"[48.95345052786106, 16.758223332508493]"
102, , ,Kurdějov,Kurdějov,143153735,"[48.96134431135083, 16.7607967399034]"
65, , ,Kurdějov,Kurdějov,201053735,"[48.95712130902221, 16.763001298548176]"
115, , ,Kurdějov,Kurdějov,188866735,"[48.96143265954974, 16.761414261302242]"
28, , ,Kurdějov,Kurdějov,143151735,"[48.95565307818923, 16.761919441989694]"
98, , ,Kurdějov,Kurdějov,143047735,"[48.9608550395325, 16.76130130027268]"
229, , ,Kurdějov,Kurdějov,211729735,"[48.953077522011135, 16.758709108294017]"
107, , ,Kurdějov,Kurdějov,157920735,"[48.96195443998047, 16.76008042326638]"
97, , ,Kurdějov,Kurdějov,160180735,"[48.96061832863755, 16.761408097825797]"
57, , ,Kurdějov,Kurdějov,143013735,"[48.9560656630289, 16.762388552388497]"
104, , ,Kurdějov,Kurdějov,143027735,"[48.96164307703609, 16.760542602456802]"
236, , ,Kurdějov,Kurdějov,143022735,"[48.95324864152405, 16.758310786736118]"
6, , ,Kurdějov,Kurdějov,143128735,"[48.956484291952655, 16.765534506409686]"
52, , ,Kurdějov,Kurdějov,143143735,"[48.9553310037246, 16.76171040308894]"
114, , ,Kurdějov,Kurdějov,143165735,"[48.961537126638795, 16.761356232077]"
173, , ,Kurdějov,Kurdějov,143209735,"[48.96284693531875, 16.759263654252756]"
26, , ,Kurdějov,Kurdějov,143089735,"[48.95550890891844, 16.762574338521617]"
140, , ,Kurdějov,Kurdějov,143148735,"[48.96222774319709, 16.76062695342344]"
91, , ,Kurdějov,Kurdějov,143082735,"[48.95969804112989, 16.762215532301234]"
22, , ,Kurdějov,Kurdějov,143056735,"[48.95638217006081, 16.76368335064261]"
109, , ,Kurdějov,Kurdějov,143140735,"[48.96237272393115, 16.76063106494592]"
154, , ,Kurdějov,Kurdějov,143092735,"[48.96301008373661, 16.759786735736576]"
174, , ,Kurdějov,Kurdějov,143085735,"[48.9627350368682, 16.760380417399944]"
35, , ,Kurdějov,Kurdějov,143061735,"[48.95457899796539, 16.761172385962855]"
55, , ,Kurdějov,Kurdějov,143020735,"[48.95581228600345, 16.762127248644454]"
128, , ,Kurdějov,Kurdějov,143025735,"[48.95937365944391, 16.763009368762155]"
259, , ,Kurdějov,Kurdějov,15768644010,"[48.95737453162279, 16.771941601485214]"
8, , ,Kurdějov,Kurdějov,143129735,"[48.95605219413102, 16.76556286925874]"
7, , ,Kurdějov,Kurdějov,143102735,"[48.95615517743835, 16.76535403955582]"
302, , ,Kurdějov,Kurdějov,59949810010,"[48.95631580873413, 16.76959890935241]"
163, , ,Kurdějov,Kurdějov,143168735,"[48.96340586955027, 16.759558291212144]"
266, , ,Kurdějov,Kurdějov,212442735,"[48.95603283884859, 16.770188505467]"
244, , ,Kurdějov,Kurdějov,153640735,"[48.95478116729697, 16.767381789568113]"
32, , ,Kurdějov,Kurdějov,143106735,"[48.954821214283214, 16.761581996191453]"
275, , ,Kurdějov,Kurdějov,214614735,"[48.955998877263596, 16.76606732165881]"
225, , ,Kurdějov,Kurdějov,232954735,"[48.96363011402657, 16.761744658877145]"
262, , ,Kurdějov,Kurdějov,221696735,"[48.95690367529364, 16.7719186050507]"
144, , ,Kurdějov,Kurdějov,216394735,"[48.955886650806754, 16.76678243058895]"
133, , ,Kurdějov,Kurdějov,143038735,"[48.95859312531782, 16.763382259524256]"
45, , ,Kurdějov,Kurdějov,143150735,"[48.95371005863689, 16.758814547909072]"
226, , ,Kurdějov,Kurdějov,232709735,"[48.96383967293139, 16.762432646387744]"
213, , ,Kurdějov,Kurdějov,143202735,"[48.962884115083796, 16.761664168385284]"
44, , ,Kurdějov,Kurdějov,143149735,"[48.953752150183846, 16.758953597258518]"
127, , ,Kurdějov,Kurdějov,143033735,"[48.959617067051134, 16.76285989152569]"
41, , ,Kurdějov,Kurdějov,143135735,"[48.954005414846435, 16.759689463094226]"
277, , ,Kurdějov,Kurdějov,16387754010,"[48.95445109852471, 16.757902551813324]"
53, , ,Kurdějov,Kurdějov,143053735,"[48.955547151273365, 16.761786958756947]"
249, , ,Kurdějov,Kurdějov,208766735,"[48.95596482322417, 16.76946258341994]"
245, , ,Kurdějov,Kurdějov,208848735,"[48.954595002558534, 16.767493729351344]"
82, , ,Kurdějov,Kurdějov,210636735,"[48.95841969955857, 16.76265872174726]"
231, , ,Kurdějov,Kurdějov,143042735,"[48.954295337086286, 16.75755785022332]"
260, , ,Kurdějov,Kurdějov,221190735,"[48.9574550799603, 16.772204392928405]"
254, , ,Kurdějov,Kurdějov,209552735,"[48.956679764391374, 16.770326797609485]"
253, , ,Kurdějov,Kurdějov,22395544010,"[48.95652325807457, 16.770064149137333]"
39, , ,Kurdějov,Kurdějov,143083735,"[48.95408170247351, 16.760179482041387]"
30, , ,Kurdějov,Kurdějov,143019735,"[48.955313046727255, 16.762091613898367]"
143, , ,Kurdějov,Kurdějov,143097735,"[48.95599433342036, 16.766621459956397]"
59, , ,Kurdějov,Kurdějov,221512735,"[48.95527484132815, 16.76151744959315]"
