cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
21, , ,Jedlová,Jedlová,447314609,"[49.66349186172768, 16.300855555918375]"
23, , ,Jedlová,Jedlová,447315609,"[49.66354146431276, 16.30079122186651]"
176, , ,Jedlová,Jedlová,447317609,"[49.647944017317194, 16.354375857717123]"
344, , ,Jedlová,Jedlová,447319609,"[49.6577822631867, 16.316142684149284]"
308, , ,Jedlová,Jedlová,447320609,"[49.64841384906843, 16.354991875983945]"
75, ,Lesná,Jedlová,Jedlová,447322609,"[49.66076425139796, 16.31136291847846]"
372, , ,Jedlová,Jedlová,447323609,"[49.66015050137506, 16.309642967023095]"
103, , ,Jedlová,Jedlová,447324609,"[49.65967069674119, 16.33329496325348]"
221, , ,Jedlová,Jedlová,447326609,"[49.65691405650929, 16.31901026707837]"
380, , ,Jedlová,Jedlová,447327609,"[49.6590743875558, 16.313257562060897]"
132, , ,Jedlová,Jedlová,447328609,"[49.651249816275566, 16.34493150469311]"
275, , ,Jedlová,Jedlová,447329609,"[49.65204715281511, 16.33683728749863]"
430, , ,Jedlová,Jedlová,530625609,"[49.66058406205097, 16.310627415375187]"
351, , ,Jedlová,Jedlová,514323609,"[49.65509329586891, 16.323338093579974]"
2, , ,Jedlová,Jedlová,510703609,"[49.65440059366502, 16.287235699914795]"
333, , ,Jedlová,Jedlová,494561609,"[49.66267115891173, 16.30014715149092]"
331, , ,Jedlová,Jedlová,490280609,"[49.66257003885933, 16.300373724482334]"
444, , ,Jedlová,Jedlová,678735609,"[49.65399096108614, 16.331207003585085]"
404, , ,Jedlová,Jedlová,447290609,"[49.65493008784461, 16.33292666864504]"
134, , ,Jedlová,Jedlová,447395609,"[49.65177755124625, 16.346345770836248]"
69, , ,Jedlová,Jedlová,447402609,"[49.661895594476675, 16.30577321728614]"
199, , ,Jedlová,Jedlová,576129609,"[49.656398468652796, 16.32038141497528]"
270, , ,Jedlová,Jedlová,447621609,"[49.65606731590176, 16.321302619225165]"
274, , ,Jedlová,Jedlová,447345609,"[49.65387795499792, 16.333888263370245]"
327, ,Tovární,Jedlová,Jedlová,447353609,"[49.654545332732056, 16.323641608179692]"
366, , ,Jedlová,Jedlová,447406609,"[49.6643209600578, 16.30080978614588]"
393, ,Korouhevská,Jedlová,Jedlová,447414609,"[49.66216219541342, 16.299370925569523]"
376, , ,Jedlová,Jedlová,447423609,"[49.65863506025489, 16.314183607804225]"
280, , ,Jedlová,Jedlová,447852609,"[49.65123437828693, 16.343345556187295]"
14, , ,Jedlová,Jedlová,447746609,"[49.66766732709711, 16.29681568667783]"
434, , ,Jedlová,Jedlová,657203609,"[49.653552712159716, 16.332648214355803]"
438, , ,Jedlová,Jedlová,653040609,"[49.6604830478081, 16.309487966608113]"
440, , ,Jedlová,Jedlová,661421609,"[49.658565945613475, 16.31000023826724]"
442, , ,Jedlová,Jedlová,15868921010,"[49.65373277615372, 16.335752814155065]"
449, , ,Jedlová,Jedlová,14548293010,"[49.662059773209194, 16.30193949230617]"
17, , ,Jedlová,Jedlová,15308168010,"[49.654128676879594, 16.286237494547574]"
436, , ,Jedlová,Jedlová,637190609,"[49.65217342808551, 16.330349435325402]"
435, , ,Jedlová,Jedlová,638272609,"[49.659616620428295, 16.31337303216322]"
92, ,Lesná,Jedlová,Jedlová,593111609,"[49.66020885119297, 16.312434500218927]"
450, , ,Jedlová,Jedlová,673773609,"[49.65905699535245, 16.333191583626103]"
452, , ,Jedlová,Jedlová,706713609,"[49.65290729900993, 16.330487810216855]"
453, , ,Jedlová,Jedlová,16385428010,"[49.6540201425826, 16.336720680420928]"
241, , ,Jedlová,Jedlová,447407609,"[49.6587559974378, 16.310622502860056]"
353, ,Tovární,Jedlová,Jedlová,447651609,"[49.65408133648198, 16.323108396471152]"
98, , ,Jedlová,Jedlová,447770609,"[49.660645228516614, 16.33201209381069]"
78, , ,Jedlová,Jedlová,447475609,"[49.659847715351866, 16.31132603512358]"
298, , ,Jedlová,Jedlová,447557609,"[49.65885184092381, 16.313059033423194]"
261, , ,Jedlová,Jedlová,447851609,"[49.653652194166966, 16.32666643085968]"
41, , ,Jedlová,Jedlová,447318609,"[49.668364606380386, 16.29980389306523]"
30, , ,Jedlová,Jedlová,504021609,"[49.66229577175969, 16.29872056334086]"
276, , ,Jedlová,Jedlová,447786609,"[49.65111873296194, 16.339379994392786]"
262, , ,Jedlová,Jedlová,447374609,"[49.65952627925161, 16.332302380536888]"
194, , ,Jedlová,Jedlová,447487609,"[49.651071065169276, 16.347958267881605]"
88, , ,Jedlová,Jedlová,447655609,"[49.65954795817817, 16.309942159646116]"
354, , ,Jedlová,Jedlová,447631609,"[49.65444855328894, 16.32467565255857]"
85, , ,Jedlová,Jedlová,447533609,"[49.659082940363696, 16.312628875710473]"
403, , ,Jedlová,Jedlová,447284609,"[49.65584866077307, 16.330873098111194]"
309, , ,Jedlová,Jedlová,447297609,"[49.648581616045696, 16.354809791162673]"
385, , ,Jedlová,Jedlová,447340609,"[49.658550482016615, 16.313891573910755]"
304, , ,Jedlová,Jedlová,447347609,"[49.65401072548756, 16.33322434158022]"
431, , ,Jedlová,Jedlová,494160609,"[49.653203645443234, 16.33145409039099]"
54, , ,Jedlová,Jedlová,447574609,"[49.66525282380766, 16.300063185674937]"
57, , ,Jedlová,Jedlová,447672609,"[49.666391659472886, 16.299922019709413]"
152, , ,Jedlová,Jedlová,447438609,"[49.64877799357318, 16.358022726850127]"
185, , ,Jedlová,Jedlová,447637609,"[49.65059537839505, 16.351133555912952]"
458, , ,Jedlová,Jedlová,23006284010,"[49.65392058534208, 16.331483911318596]"
118, , ,Jedlová,Jedlová,447669609,"[49.65400926840222, 16.334450970842894]"
337, , ,Jedlová,Jedlová,447785609,"[49.65747108965467, 16.317213813749692]"
201, , ,Jedlová,Jedlová,447597609,"[49.6506826096366, 16.341475610190976]"
47, ,Lesná II,Jedlová,Jedlová,447579609,"[49.6622014757729, 16.308856641021027]"
457, , ,Jedlová,Jedlová,23230975010,"[49.6634977973008, 16.299446637801765]"
291, , ,Jedlová,Jedlová,447673609,"[49.65833579298929, 16.318653516230583]"
228, , ,Jedlová,Jedlová,447560609,"[49.656716953198604, 16.319908371977068]"
111, , ,Jedlová,Jedlová,696131609,"[49.65525855858591, 16.332465947032205]"
68, , ,Jedlová,Jedlová,447338609,"[49.663411578145805, 16.306835508715587]"
412, ,Tovární,Jedlová,Jedlová,447660609,"[49.654207153976515, 16.324466407545664]"
91, , ,Jedlová,Jedlová,447303609,"[49.658953343650055, 16.3150764505435]"
345, , ,Jedlová,Jedlová,447511609,"[49.65158640062239, 16.344831826549182]"
2, , ,Jedlová,Jedlová,447848609,"[49.66133230689013, 16.305368747857006]"
446, , ,Jedlová,Jedlová,692964609,"[49.66304404509096, 16.306634160853314]"
289, , ,Jedlová,Jedlová,447617609,"[49.64919310870617, 16.358258020700394]"
40, , ,Jedlová,Jedlová,447623609,"[49.66895790808056, 16.300495932318043]"
223, , ,Jedlová,Jedlová,447627609,"[49.6568327114603, 16.31739364060603]"
5, , ,Jedlová,Jedlová,447633609,"[49.662540517598046, 16.303570908483128]"
350, , ,Jedlová,Jedlová,447797609,"[49.65353338898004, 16.333877909346967]"
6, , ,Jedlová,Jedlová,447801609,"[49.66165244340034, 16.303055326281672]"
343, , ,Jedlová,Jedlová,447519609,"[49.66336756374898, 16.30200614237189]"
432, , ,Jedlová,Jedlová,654509609,"[49.65363540330022, 16.331045264723553]"
405, , ,Jedlová,Jedlová,447450609,"[49.6532943270017, 16.33444863432808]"
408, , ,Jedlová,Jedlová,447305609,"[49.65826479560539, 16.319543834903595]"
3, , ,Jedlová,Jedlová,447687609,"[49.676186100662505, 16.33645908052622]"
133, , ,Jedlová,Jedlová,447693609,"[49.6520879957041, 16.345261187522567]"
182, , ,Jedlová,Jedlová,447383609,"[49.64995330597388, 16.352511915784905]"
87, , ,Jedlová,Jedlová,601373609,"[49.65942912457969, 16.31203946375192]"
16, , ,Jedlová,Jedlová,447310609,"[49.66328351260613, 16.301100669606917]"
222, , ,Jedlová,Jedlová,447351609,"[49.65711851114548, 16.31883562638639]"
375, , ,Jedlová,Jedlová,447618609,"[49.657564863248595, 16.319748188125317]"
26, , ,Jedlová,Jedlová,447720609,"[49.66528574038546, 16.298900470008714]"
316, , ,Jedlová,Jedlová,447592609,"[49.66382484351795, 16.301327689910906]"
165, , ,Jedlová,Jedlová,447458609,"[49.6558362408681, 16.323725672176764]"
14, , ,Jedlová,Jedlová,674664609,"[49.664130277071195, 16.306516183744158]"
703, , ,Jedlová,Jedlová,447705609,"[49.67177036367932, 16.28570505035308]"
704, , ,Jedlová,Jedlová,447706609,"[49.67185678367064, 16.283417495658814]"
705, , ,Jedlová,Jedlová,447707609,"[49.672870683289155, 16.28466393841763]"
707, , ,Jedlová,Jedlová,447709609,"[49.67298467461754, 16.282134524334698]"
455, , ,Jedlová,Jedlová,14877237010,"[49.65841686274192, 16.318026272443642]"
20, , ,Jedlová,Jedlová,447700609,"[49.664734647268, 16.305993567797973]"
443, , ,Jedlová,Jedlová,447747609,"[49.65514017949278, 16.31651494937215]"
437, , ,Jedlová,Jedlová,447724609,"[49.65471418818921, 16.316504829309196]"
451, , ,Jedlová,Jedlová,15269738010,"[49.66321878710845, 16.299467005734318]"
159, , ,Jedlová,Jedlová,0,"[49.64886296805281, 16.357259179125908]"
422, , ,Jedlová,Jedlová,0,"[49.65890037048389, 16.313570680525967]"
35, , ,Jedlová,Jedlová,447393609,"[49.6675560187054, 16.29907674996274]"
113, , ,Jedlová,Jedlová,447542609,"[49.65372995843802, 16.33427259772859]"
469, , ,Jedlová,Jedlová,30385687010,"[49.65210564641935, 16.329789748426183]"
468, , ,Jedlová,Jedlová,30159578010,"[49.65118599906461, 16.329460420552227]"
476, , ,Jedlová,Jedlová,42873099010,"[49.65475106439195, 16.330086602738078]"
470, , ,Jedlová,Jedlová,42158133010,"[49.65346845686655, 16.332983250867947]"
500, , ,Jedlová,Jedlová,51502302010,"[49.6552775807997, 16.330609113149034]"
102, , ,Jedlová,Jedlová,447612609,"[49.65978681093196, 16.33314952728145]"
117, , ,Jedlová,Jedlová,447573609,"[49.652900718467684, 16.335882104566483]"
207, , ,Jedlová,Jedlová,447399609,"[49.653819628512046, 16.33221204011853]"
243, , ,Jedlová,Jedlová,447515609,"[49.658851047901685, 16.31018795041742]"
305, , ,Jedlová,Jedlová,447398609,"[49.65030395155433, 16.35298119945778]"
336, , ,Jedlová,Jedlová,447307609,"[49.65474253998351, 16.33320981850085]"
338, , ,Jedlová,Jedlová,447293609,"[49.65112532502313, 16.346834140749454]"
367, , ,Jedlová,Jedlová,447545609,"[49.65357366196511, 16.335180957379244]"
389, , ,Jedlová,Jedlová,447455609,"[49.650556867205616, 16.34248662150838]"
22, , ,Jedlová,Jedlová,447346609,"[49.66522861030367, 16.305197279304632]"
24, , ,Jedlová,Jedlová,23328880010,"[49.662569663838724, 16.301238022568064]"
459, , ,Jedlová,Jedlová,28964590010,"[49.654338773834205, 16.329641979807647]"
467, , ,Jedlová,Jedlová,26205297010,"[49.6551275701297, 16.33265574218559]"
20, , ,Jedlová,Jedlová,447683609,"[49.66384409334811, 16.30047404591218]"
474, , ,Jedlová,Jedlová,57578623010,"[49.661677633589356, 16.302158879299412]"
501, , ,Jedlová,Jedlová,53844306010,"[49.65734036654303, 16.31442100444725]"
706, , ,Jedlová,Jedlová,60138250010,"[49.67405611101293, 16.283301286602168]"
271, , ,Jedlová,Jedlová,447645609,"[49.65090568288944, 16.34942199029302]"
146, , ,Jedlová,Jedlová,447430609,"[49.64830062548813, 16.359177587430434]"
136, , ,Jedlová,Jedlová,447690609,"[49.651598195905336, 16.347769980260583]"
477, , ,Jedlová,Jedlová,44106119010,"[49.65140549381532, 16.329223611911505]"
486, ,Lesná II,Jedlová,Jedlová,61412684010,"[49.662064476629865, 16.308017344044494]"
488, , ,Jedlová,Jedlová,447767609,"[49.66014749009862, 16.30463359944473]"
360, ,Zahradní,Jedlová,Jedlová,447294609,"[49.655283772197734, 16.321267846060632]"
359, ,Zahradní,Jedlová,Jedlová,447480609,"[49.65537764388548, 16.321315767695626]"
487, , ,Jedlová,Jedlová,61751827010,"[49.6587534313016, 16.311614351889954]"
1, , ,Jedlová,Jedlová,447523609,"[49.65455406562569, 16.28710194979161]"
445, , ,Jedlová,Jedlová,0,"[49.652430656188294, 16.330045366790312]"
413, ,Tovární,Jedlová,Jedlová,447654609,"[49.653772288655674, 16.324461093012886]"
