cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
804, ,Kostelní,Ždánice,Ždánice,188436738,"[49.06626421433796, 17.030630737617226]"
802, ,Kostelní,Ždánice,Ždánice,187381738,"[49.06690535214547, 17.030369367255904]"
670, ,Padělky,Ždánice,Ždánice,188435738,"[49.06649963577441, 17.024145337186532]"
801, ,Kostelní,Ždánice,Ždánice,187381738,"[49.067127487497665, 17.03023951733367]"
669, ,Padělky,Ždánice,Ždánice,188438738,"[49.06675457885847, 17.023678772618194]"
666, ,Padělky,Ždánice,Ždánice,188437738,"[49.06687512557289, 17.024411827107063]"
726, ,Padělky,Ždánice,Ždánice,188433738,"[49.06703577023899, 17.02488946942885]"
675, ,Padělky,Ždánice,Ždánice,187611738,"[49.06711962143828, 17.024033016481138]"
700, ,Padělky,Ždánice,Ždánice,188439738,"[49.067340555213235, 17.023407895618345]"
699, ,Padělky,Ždánice,Ždánice,188439738,"[49.06739227945662, 17.02364554076482]"
697, ,Padělky,Ždánice,Ždánice,188432738,"[49.06747626805094, 17.024128547613746]"
703, ,Padělky,Ždánice,Ždánice,188434738,"[49.06767923440806, 17.023407168695485]"
702, ,Padělky,Ždánice,Ždánice,188434738,"[49.06783234601678, 17.02333703908563]"
60, , ,Ždánice,Ždánice,350702204,"[49.96654873157109, 14.961307359813588]"
54, , ,Ždánice,Ždánice,313933204,"[49.96984529302672, 14.95709292367579]"
69, , ,Ždánice,Ždánice,313908204,"[49.96753022351401, 14.955886175681394]"
70, , ,Ždánice,Ždánice,313953204,"[49.97018040408018, 14.958046264067917]"
73, , ,Ždánice,Ždánice,313962204,"[49.97009136669686, 14.958308447436451]"
78, , ,Ždánice,Ždánice,313998204,"[49.969367943013715, 14.958776262074492]"
8, , ,Ždánice,Ždánice,313858204,"[49.96958347355358, 14.955313904701708]"
10, , ,Ždánice,Ždánice,313878204,"[49.96836489140674, 14.95583782996325]"
21, , ,Ždánice,Ždánice,313884204,"[49.96900379632311, 14.957235833703281]"
25, , ,Ždánice,Ždánice,313895204,"[49.967250768798436, 14.955716886218461]"
30, , ,Ždánice,Ždánice,313988204,"[49.97001140936, 14.956911743348332]"
49, , ,Ždánice,Ždánice,313881204,"[49.96963926091417, 14.95511467060466]"
51, , ,Ždánice,Ždánice,314016204,"[49.97026385900565, 14.957380045188543]"
62, , ,Ždánice,Ždánice,313888204,"[49.96989871226327, 14.958039075544304]"
65, , ,Ždánice,Ždánice,313956204,"[49.97010365531061, 14.958562528670612]"
67, , ,Ždánice,Ždánice,313918204,"[49.96979080163494, 14.957280647175068]"
77, , ,Ždánice,Ždánice,313937204,"[49.969744179634446, 14.960097209203898]"
86, , ,Ždánice,Ždánice,313906204,"[49.9692910447019, 14.96018087403871]"
50, , ,Ždánice,Ždánice,313979204,"[49.969267218489904, 14.955933119164918]"
66, , ,Ždánice,Ždánice,313938204,"[49.96698505242175, 14.956667591641015]"
68, , ,Ždánice,Ždánice,313910204,"[49.96945277271145, 14.956468489851312]"
90, , ,Ždánice,Ždánice,313997204,"[49.9673290003495, 14.956471571133626]"
9, , ,Ždánice,Ždánice,313864204,"[49.96913996760112, 14.956064271715137]"
22, , ,Ždánice,Ždánice,313851204,"[49.969309560164746, 14.957313645256042]"
23, , ,Ždánice,Ždánice,497474204,"[49.96960187217721, 14.95751620102509]"
38, , ,Ždánice,Ždánice,313929204,"[49.971049023986474, 14.957916441623505]"
40, , ,Ždánice,Ždánice,313992204,"[49.97105293358718, 14.948729970808836]"
43, , ,Ždánice,Ždánice,314037204,"[49.96939667482586, 14.954925554982195]"
87, , ,Ždánice,Ždánice,313849204,"[49.97088153014535, 14.956422260113062]"
89, , ,Ždánice,Ždánice,314002204,"[49.969476624765925, 14.959422064565135]"
1, , ,Ždánice,Ždánice,313887204,"[49.970281245333425, 14.954270463398124]"
26, , ,Ždánice,Ždánice,313960204,"[49.96993563170169, 14.958248534863666]"
33, , ,Ždánice,Ždánice,313916204,"[49.97064026469342, 14.95836624298984]"
79, , ,Ždánice,Ždánice,313853204,"[49.96927140203091, 14.959003123224958]"
95, , ,Ždánice,Ždánice,313995204,"[49.96975651857196, 14.958544801504196]"
136, , ,Ždánice,Ždánice,313967204,"[49.971190775712564, 14.95731055087782]"
141, , ,Ždánice,Ždánice,314026204,"[49.96905301498264, 14.958765240844091]"
146, , ,Ždánice,Ždánice,314027204,"[49.968522800221784, 14.95718977682795]"
148, , ,Ždánice,Ždánice,313958204,"[49.9671878791891, 14.960691179141289]"
5, , ,Ždánice,Ždánice,313981204,"[49.97024040208462, 14.95494396481428]"
6, , ,Ždánice,Ždánice,477438204,"[49.968803550931966, 14.957185763434516]"
53, , ,Ždánice,Ždánice,314010204,"[49.969640961237864, 14.961256768083405]"
57, , ,Ždánice,Ždánice,313942204,"[49.97087078250638, 14.955526509800288]"
58, , ,Ždánice,Ždánice,313963204,"[49.96645058173265, 14.964900647141619]"
99, , ,Ždánice,Ždánice,313913204,"[49.96798443779566, 14.960372835776395]"
101, , ,Ždánice,Ždánice,313879204,"[49.96789467938138, 14.957875490717978]"
104, , ,Ždánice,Ždánice,313920204,"[49.96839623191644, 14.95824593161493]"
102, , ,Ždánice,Ždánice,313859204,"[49.96830174417915, 14.95860508012162]"
110, , ,Ždánice,Ždánice,313876204,"[49.96894390841787, 14.960541856031373]"
112, , ,Ždánice,Ždánice,314008204,"[49.96699301548025, 14.961630911587456]"
127, , ,Ždánice,Ždánice,313911204,"[49.9679939485347, 14.960930549361523]"
134, , ,Ždánice,Ždánice,314029204,"[49.968268617316056, 14.961164939810638]"
107, , ,Ždánice,Ždánice,314007204,"[49.96765903066671, 14.957714910000282]"
111, , ,Ždánice,Ždánice,313902204,"[49.96959207514529, 14.958409328214502]"
123, , ,Ždánice,Ždánice,314011204,"[49.969667062467785, 14.961891139786932]"
145, , ,Ždánice,Ždánice,488831204,"[49.97052522240937, 14.959182101248583]"
108, , ,Ždánice,Ždánice,314020204,"[49.968259088774815, 14.958070646161206]"
126, , ,Ždánice,Ždánice,313921204,"[49.96982998056857, 14.960646702364548]"
138, , ,Ždánice,Ždánice,313975204,"[49.96880113692727, 14.958451466404457]"
93, , ,Ždánice,Ždánice,313924204,"[49.969558536230224, 14.95915598464469]"
113, , ,Ždánice,Ždánice,314009204,"[49.96815633631145, 14.958439336239087]"
125, , ,Ždánice,Ždánice,313919204,"[49.96973074993828, 14.9610304310063]"
131, , ,Ždánice,Ždánice,314025204,"[49.96916979617873, 14.958306691144463]"
150, , ,Ždánice,Ždánice,314018204,"[49.96769063261042, 14.960059657955671]"
96, , ,Ždánice,Ždánice,313930204,"[49.96813880636481, 14.956195462860542]"
97, , ,Ždánice,Ždánice,314004204,"[49.969787921754154, 14.955035419847743]"
135, , ,Ždánice,Ždánice,313943204,"[49.97100440440009, 14.955875571773348]"
140, , ,Ždánice,Ždánice,314003204,"[49.96850126264803, 14.960790262444604]"
143, , ,Ždánice,Ždánice,313977204,"[49.96870905786765, 14.95789538277535]"
42, , ,Ždánice,Ždánice,313940204,"[49.98173980888521, 14.986163493000914]"
71, , ,Ždánice,Ždánice,313955204,"[49.97091619897913, 14.950325178319929]"
820, ,Zámecká,Ždánice,Ždánice,187304738,"[49.06228616304009, 17.02419051061062]"
29, ,Kaštýlek,Ždánice,Ždánice,186899738,"[49.06602155231078, 17.0241244815269]"
565, ,Suchý řádek,Ždánice,Ždánice,186976738,"[49.07301831538366, 17.023999795211996]"
615, ,Polní,Ždánice,Ždánice,187131738,"[49.06499262082903, 17.032883145511136]"
114, ,Suchý řádek,Ždánice,Ždánice,187144738,"[49.07293738026433, 17.024301244623693]"
222, ,Městečko,Ždánice,Ždánice,186633738,"[49.06374631297609, 17.029294837669358]"
250, ,Městečko,Ždánice,Ždánice,186590738,"[49.06481009554773, 17.030369540468755]"
779, ,Habrovská,Ždánice,Ždánice,186709738,"[49.0746947263084, 17.026105638891227]"
192, ,Městečko,Ždánice,Ždánice,187447738,"[49.067035304652755, 17.02829889809232]"
611, ,Polní,Ždánice,Ždánice,187016738,"[49.064896393416, 17.03232254503322]"
841, ,Malá strana,Ždánice,Ždánice,187297738,"[49.07001721785286, 17.027143395972598]"
4, ,Zámek,Ždánice,Ždánice,187349738,"[49.06551302010509, 17.02612826240641]"
728, ,Příční,Ždánice,Ždánice,187518738,"[49.06588943546718, 17.031236461564937]"
796, ,Bučovská,Ždánice,Ždánice,187214738,"[49.070619484679845, 17.023437965836948]"
186, ,Hrubá strana,Ždánice,Ždánice,187471738,"[49.068263508255654, 17.02670380483034]"
472, ,Hrubá strana,Ždánice,Ždánice,187172738,"[49.07173433684187, 17.026183633847168]"
635, ,Příční,Ždánice,Ždánice,187479738,"[49.06652332895769, 17.031964447381142]"
319, ,Malá strana,Ždánice,Ždánice,186893738,"[49.07063036050092, 17.02697644919521]"
775, ,Žandrof,Ždánice,Ždánice,187203738,"[49.07379909456069, 17.027363819583297]"
421, ,Servítky,Ždánice,Ždánice,186812738,"[49.066901136155636, 17.033869184690182]"
566, ,Zahradní,Ždánice,Ždánice,187014738,"[49.06644681345958, 17.032491603426617]"
656, ,Bučovská,Ždánice,Ždánice,187098738,"[49.07054612661882, 17.02350706831081]"
852, ,Padělky,Ždánice,Ždánice,187625738,"[49.068103562171096, 17.022822239224755]"
393, ,Pod Habrůvky,Ždánice,Ždánice,186702738,"[49.0756354606844, 17.027987906783164]"
417, ,Nádražní,Ždánice,Ždánice,186746738,"[49.057565083742645, 17.02587062267883]"
234, ,Městečko,Ždánice,Ždánice,187174738,"[49.063645375671165, 17.029641711262403]"
436, ,Pod Habrůvky,Ždánice,Ždánice,187085738,"[49.07513383888231, 17.02910080440064]"
286, ,Malá strana,Ždánice,Ždánice,187237738,"[49.06829755108212, 17.027393010879717]"
501, ,Sokolská,Ždánice,Ždánice,186715738,"[49.0643082572055, 17.028390562676456]"
514, ,Hrubá strana,Ždánice,Ždánice,187607738,"[49.06902948482411, 17.02579302649842]"
536, ,Kostelní,Ždánice,Ždánice,186593738,"[49.06675033726504, 17.029640717013496]"
350, ,Žandrof,Ždánice,Ždánice,187118738,"[49.07490409120686, 17.03098792629527]"
359, ,Žandrof,Ždánice,Ždánice,186836738,"[49.07458340523056, 17.029633879058796]"
749, ,Polní,Ždánice,Ždánice,187497738,"[49.06546437701097, 17.035704557620747]"
809, ,Kaštýlek,Ždánice,Ždánice,187478738,"[49.064664500578836, 17.023404648048324]"
523, ,Sokolská,Ždánice,Ždánice,187171738,"[49.063859161354074, 17.028306127643418]"
406, ,Žandrof,Ždánice,Ždánice,187199738,"[49.073607279692354, 17.027182814626492]"
738, ,Za hvězdárnou,Ždánice,Ždánice,186866738,"[49.06881209840361, 17.031148839036096]"
746, ,U hřbitova,Ždánice,Ždánice,186837738,"[49.06910790898724, 17.0279126687465]"
37, ,Kaštýlek,Ždánice,Ždánice,187212738,"[49.06528532990799, 17.02400097763344]"
83, ,Hrubá strana,Ždánice,Ždánice,187462738,"[49.0694990458761, 17.02583903184065]"
97, ,Hrubá strana,Ždánice,Ždánice,186979738,"[49.07160069587218, 17.02585307997692]"
225, ,Městečko,Ždánice,Ždánice,187067738,"[49.06349127905159, 17.029261017066304]"
371, ,Žandrof,Ždánice,Ždánice,186692738,"[49.07418217159951, 17.027837099763698]"
507, ,Suchý řádek,Ždánice,Ždánice,186965738,"[49.0727055312927, 17.024021242926278]"
843, ,Habrovská,Ždánice,Ždánice,187290738,"[49.07649541640638, 17.026829381982182]"
298, ,Malá strana,Ždánice,Ždánice,187544738,"[49.068589307522835, 17.027409676000836]"
769, ,Žandrof,Ždánice,Ždánice,186908738,"[49.07415324552807, 17.02895932824624]"
63, , ,Ždánice,Ždánice,78430745,"[49.546076414314584, 16.26222901652633]"
160, ,Habrovská,Ždánice,Ždánice,187051738,"[49.07572239457536, 17.026352686107444]"
678, ,Lovecká,Ždánice,Ždánice,186973738,"[49.065670294817885, 17.038109446482213]"
205, ,Bučovská,Ždánice,Ždánice,187176738,"[49.07304345076852, 17.023282157714217]"
682, ,Bučovská,Ždánice,Ždánice,186556738,"[49.070233388900036, 17.02366334786006]"
735, ,Za hvězdárnou,Ždánice,Ždánice,186852738,"[49.065846822117074, 17.038716571625862]"
3, ,Zámek,Ždánice,Ždánice,187348738,"[49.06544918825131, 17.025832943784383]"
71, ,Hrubá strana,Ždánice,Ždánice,186994738,"[49.067991141897124, 17.02633892479525]"
368, ,Pod Habrůvky,Ždánice,Ždánice,186619738,"[49.074319728485904, 17.028059461557916]"
533, ,Nádražní,Ždánice,Ždánice,187339738,"[49.05713539268316, 17.025693234608937]"
485, ,Bučovská,Ždánice,Ždánice,187287738,"[49.071347638531016, 17.0233223610928]"
774, ,Nádražní,Ždánice,Ždánice,186936738,"[49.05814417750189, 17.02605565324683]"
38, ,U zámku,Ždánice,Ždánice,186745738,"[49.06535175572617, 17.02444873483078]"
175, ,Hrubá strana,Ždánice,Ždánice,187223738,"[49.06999343015132, 17.026292413670568]"
195, ,Městečko,Ždánice,Ždánice,187438738,"[49.06643667080277, 17.028573889842054]"
547, ,Městečko,Ždánice,Ždánice,186623738,"[49.06490901278501, 17.028934910589623]"
581, ,Příční,Ždánice,Ždánice,186888738,"[49.066849976987974, 17.031485645211262]"
32, , ,Ždánice,Ždánice,78347745,"[49.54696120690735, 16.261353079013457]"
30, , ,Ždánice,Ždánice,78404745,"[49.54764384982005, 16.261029780935914]"
864, ,Městečko,Ždánice,Ždánice,223826738,"[49.06622435324382, 17.028077752778227]"
757, ,Městečko,Ždánice,Ždánice,187533738,"[49.0669285510828, 17.02646318872577]"
25, ,Kaštýlek,Ždánice,Ždánice,187448738,"[49.06625761206889, 17.02493511374015]"
868, ,Nádražní,Ždánice,Ždánice,242549738,"[49.06169791616709, 17.026959194607585]"
344, ,Žandrof,Ždánice,Ždánice,187208738,"[49.07453208958686, 17.03023314969813]"
252, ,Nádražní,Ždánice,Ždánice,187538738,"[49.05585876256418, 17.025489264000157]"
558, ,Městečko,Ždánice,Ždánice,187323738,"[49.06479744505366, 17.029016560131033]"
95, ,Hrubá strana,Ždánice,Ždánice,187028738,"[49.07129516998823, 17.025810503330295]"
323, ,Malá strana,Ždánice,Ždánice,187366738,"[49.07135260139605, 17.026892502333922]"
305, ,U hřbitova,Ždánice,Ždánice,187256738,"[49.06925349738777, 17.02823680639789]"
442, ,Žandrof,Ždánice,Ždánice,187183738,"[49.07503137021693, 17.030948947181965]"
577, ,Zahradní,Ždánice,Ždánice,187135738,"[49.066480774627266, 17.032252152450923]"
217, ,Městečko,Ždánice,Ždánice,187315738,"[49.06457696687932, 17.029152204313394]"
3, , ,Ždánice,Ždánice,313984204,"[49.97073273975444, 14.956243278953185]"
574, ,Servítky,Ždánice,Ždánice,186998738,"[49.06619273020168, 17.03467712716307]"
416, ,Nádražní,Ždánice,Ždánice,186987738,"[49.05691378470276, 17.02484761812891]"
851, ,Padělky,Ždánice,Ždánice,187624738,"[49.067930329467735, 17.02288354244951]"
85, ,Hrubá strana,Ždánice,Ždánice,186843738,"[49.069750114054635, 17.02575760967171]"
301, ,U hřbitova,Ždánice,Ždánice,186754738,"[49.06948787995967, 17.028150570592715]"
289, ,Servítky,Ždánice,Ždánice,187178738,"[49.06796346210028, 17.030865965097213]"
447, ,Suchý řádek,Ždánice,Ždánice,186961738,"[49.071730425169214, 17.024072746912474]"
530, ,Sokolská,Ždánice,Ždánice,186849738,"[49.063360374151515, 17.028231509316093]"
535, ,Servítky,Ždánice,Ždánice,187052738,"[49.06659972710585, 17.03451628199345]"
720, ,Kostelní,Ždánice,Ždánice,186697738,"[49.06622501417999, 17.029977446933223]"
784, ,Malá strana,Ždánice,Ždánice,187218738,"[49.067888702021264, 17.027690003389047]"
609, ,Lovecká,Ždánice,Ždánice,186991738,"[49.065102536684115, 17.031753730869227]"
722, ,Za hvězdárnou,Ždánice,Ždánice,186624738,"[49.066593125724, 17.035525059984028]"
357, ,Žandrof,Ždánice,Ždánice,186785738,"[49.074613705679944, 17.029789868670854]"
373, ,Pod Habrůvky,Ždánice,Ždánice,187535738,"[49.07450627406151, 17.027951509231336]"
658, ,Za hvězdárnou,Ždánice,Ždánice,187021738,"[49.0673242051168, 17.03449112488654]"
