cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
112, ,Mlýnská,Hrádek nad Nisou,Donín,353409505,"[50.83138623013905, 14.838102550505637]"
157, ,Lipová,Hrádek nad Nisou,Loučná,370463505,"[50.849425636134065, 14.826349938955271]"
21, , ,Hrádek nad Nisou,Václavice,388165505,"[50.854815406220204, 14.914313971562423]"
35, , ,Hrádek nad Nisou,Václavice,388150505,"[50.84825655539151, 14.929362587456849]"
6, , ,Hrádek nad Nisou,Donín,353688505,"[50.83087725416109, 14.828615131605288]"
156, ,Strmá,Hrádek nad Nisou,Donín,353510505,"[50.84300111492221, 14.85489708890618]"
846, ,Oldřichovská,Hrádek nad Nisou,Hrádek nad Nisou,62311827010,"[50.86166710468443, 14.848346638603967]"
845, ,Oldřichovská,Hrádek nad Nisou,Hrádek nad Nisou,62259854010,"[50.858058846644745, 14.84670004039849]"
86, ,Přímá,Hrádek nad Nisou,Dolní Sedlo,353070505,"[50.83082441401206, 14.83373567654628]"
138, ,K Bytovkám,Hrádek nad Nisou,Loučná,370448505,"[50.84772165547599, 14.83867564591275]"
63, ,Donínská,Hrádek nad Nisou,Donín,353702505,"[50.848559862488216, 14.847800689337813]"
268, ,K Rybníku,Hrádek nad Nisou,Donín,353648505,"[50.82945112635477, 14.839765570890119]"
10, , ,Hrádek nad Nisou,Uhelná,388049505,"[50.86587407290653, 14.900061492397775]"
84, ,Železná,Hrádek nad Nisou,Donín,353466505,"[50.84823098860352, 14.847293700571987]"
170, , ,Hrádek nad Nisou,Oldřichov na Hranicích,62339964010,"[50.872888463970426, 14.865974700714176]"
319, ,Sousedská,Hrádek nad Nisou,Donín,353428505,"[50.84467195742475, 14.854449139166189]"
194, ,Nová Loučná,Hrádek nad Nisou,Loučná,370350505,"[50.84615365548, 14.829424661835326]"
265, ,Donínská,Hrádek nad Nisou,Donín,0,"[50.848502171837886, 14.845920988498623]"
331, ,Strmá,Hrádek nad Nisou,Donín,353646505,"[50.84044713159709, 14.852358737654928]"
310, ,Dubová,Hrádek nad Nisou,Donín,353606505,"[50.84103838437616, 14.842994675396552]"
306, ,Rynoltická,Hrádek nad Nisou,Donín,353612505,"[50.84282893311587, 14.8464283780817]"
178, ,Za Školou,Hrádek nad Nisou,Donín,353569505,"[50.84560426057082, 14.850633231140694]"
261, ,Příčná,Hrádek nad Nisou,Donín,353395505,"[50.84692354710258, 14.84310568294086]"
456, ,Zlatá výšina,Hrádek nad Nisou,Hrádek nad Nisou,359484505,"[50.85470803523614, 14.854625243377695]"
14, , ,Hrádek nad Nisou,Uhelná,388044505,"[50.866373413621865, 14.89818906262067]"
46, ,Tovární,Hrádek nad Nisou,Donín,353438505,"[50.8478246204608, 14.853266225282752]"
204, ,Slunečná,Hrádek nad Nisou,Donín,353478505,"[50.843650652399376, 14.849734228935066]"
137, ,Václavská,Hrádek nad Nisou,Hrádek nad Nisou,359132505,"[50.85188337761053, 14.842260584689527]"
244, ,Polní,Hrádek nad Nisou,Hrádek nad Nisou,59771629010,"[50.85069329939949, 14.85869888065154]"
21, , ,Hrádek nad Nisou,Dolní Suchá,574015505,"[50.81655228045143, 14.865756014160091]"
162, ,Donínská,Hrádek nad Nisou,Donín,353444505,"[50.84868139603544, 14.846857683476829]"
369, ,Hartavská,Hrádek nad Nisou,Loučná,61979805010,"[50.85234014370152, 14.823012623519968]"
371, ,Hartavská,Hrádek nad Nisou,Loučná,62218803010,"[50.85286223318617, 14.822882776107662]"
413, ,Pod Ovčím kopcem,Hrádek nad Nisou,Donín,62217893010,"[50.84511155126657, 14.844117598603153]"
412, ,Tovární,Hrádek nad Nisou,Donín,62163887010,"[50.84775580717168, 14.853448951470694]"
370, ,Lipová,Hrádek nad Nisou,Loučná,61982725010,"[50.849955346323604, 14.825130049110156]"
411, ,Příčná,Hrádek nad Nisou,Donín,61150528010,"[50.844955130877906, 14.843892393679534]"
169, ,Příčná,Hrádek nad Nisou,Donín,353530505,"[50.84690810739588, 14.84361929627918]"
705, ,Za Poštou,Hrádek nad Nisou,Hrádek nad Nisou,61372787010,"[50.857711943138845, 14.842966032236255]"
85, ,Zlatá výšina,Hrádek nad Nisou,Hrádek nad Nisou,359621505,"[50.85488358672364, 14.85651775906046]"
169, , ,Hrádek nad Nisou,Dolní Suchá,60848365010,"[50.81812256971621, 14.86671293977613]"
64, ,Donínská,Hrádek nad Nisou,Donín,353373505,"[50.84853842449193, 14.848149148865485]"
133, ,Turistická,Hrádek nad Nisou,Donín,353517505,"[50.84799045830894, 14.843580138971065]"
81, ,Donínská,Hrádek nad Nisou,Donín,353529505,"[50.848608765392, 14.846679317705712]"
73, ,Rybářská,Hrádek nad Nisou,Donín,353426505,"[50.84859709670751, 14.850843522603599]"
256, ,Slunečná,Hrádek nad Nisou,Donín,353416505,"[50.846241781112894, 14.852170525465066]"
90, ,Rybářská,Hrádek nad Nisou,Donín,353434505,"[50.84847352796135, 14.849384402262816]"
72, ,Dlouhá Mez,Hrádek nad Nisou,Donín,353532505,"[50.84728310750598, 14.854521647475615]"
14, , ,Hrádek nad Nisou,Loučná,0,"[50.849599867635135, 14.82367930730694]"
35, ,Za Školou,Hrádek nad Nisou,Donín,353684505,"[50.846486437513704, 14.85152948504681]"
166, ,Donínská,Hrádek nad Nisou,Donín,353642505,"[50.84829062428379, 14.84932092101485]"
38, ,Železná,Hrádek nad Nisou,Donín,353454505,"[50.84832595295141, 14.848077933444872]"
137, ,Hartavská,Hrádek nad Nisou,Loučná,370298505,"[50.850854009394936, 14.83344358014133]"
410, ,K Rybníku,Hrádek nad Nisou,Donín,60829765010,"[50.83261149763693, 14.83810152072156]"
238, ,Donínská,Hrádek nad Nisou,Donín,353473505,"[50.84625762577309, 14.853428580224609]"
155, , ,Hrádek nad Nisou,Dolní Suchá,353216505,"[50.82775860416218, 14.867656351879157]"
136, ,Donínská,Hrádek nad Nisou,Donín,353641505,"[50.84721643147563, 14.851882586977238]"
202, ,Turistická,Hrádek nad Nisou,Donín,353483505,"[50.84537958272325, 14.842294796824474]"
126, ,Dlouhá Mez,Hrádek nad Nisou,Donín,353425505,"[50.84705154977328, 14.854506359438474]"
327, ,Strmá,Hrádek nad Nisou,Donín,353462505,"[50.84049292791558, 14.852012006041008]"
286, ,Strmá,Hrádek nad Nisou,Donín,353482505,"[50.84379729393171, 14.855182897190017]"
146, ,Strmá,Hrádek nad Nisou,Donín,353431505,"[50.84396204722466, 14.855365871675994]"
22, , ,Hrádek nad Nisou,Dolní Suchá,595605505,"[50.81630420512075, 14.85625861432786]"
259, ,Truhlářská,Hrádek nad Nisou,Loučná,370280505,"[50.84967642538991, 14.838420703898393]"
405, ,Hladká,Hrádek nad Nisou,Donín,58627608010,"[50.84671246189351, 14.845926445580377]"
696, ,Oldřichovská,Hrádek nad Nisou,Hrádek nad Nisou,360002505,"[50.85681536682217, 14.846831258172758]"
367, ,Nová Loučná,Hrádek nad Nisou,Loučná,58816598010,"[50.84568951409255, 14.828897177229456]"
167, , ,Hrádek nad Nisou,Oldřichov na Hranicích,57165595010,"[50.870961170571846, 14.864274485599267]"
301, ,Dubová,Hrádek nad Nisou,Donín,353623505,"[50.84291070046227, 14.844913379217603]"
842, ,Zahradní,Hrádek nad Nisou,Hrádek nad Nisou,57834598010,"[50.85417122584294, 14.854156383134528]"
12, ,Legionářská,Hrádek nad Nisou,Hrádek nad Nisou,359604505,"[50.849619646612574, 14.85110726901188]"
383, ,Liberecká,Hrádek nad Nisou,Hrádek nad Nisou,360088505,"[50.853255407829536, 14.854046085409545]"
365, ,Hartavská,Hrádek nad Nisou,Loučná,29207220010,"[50.85079225935329, 14.830611729025104]"
839, ,Větrná,Hrádek nad Nisou,Hrádek nad Nisou,51649242010,"[50.85778412786889, 14.844423674547327]"
168, , ,Hrádek nad Nisou,Dolní Suchá,51601317010,"[50.81873725031497, 14.86010391065636]"
404, ,Příčná,Hrádek nad Nisou,Donín,50335254010,"[50.84532286068373, 14.84372390521486]"
838, ,Tovární,Hrádek nad Nisou,Hrádek nad Nisou,49392289010,"[50.848249019059686, 14.853698099625758]"
363, ,K Bytovkám,Hrádek nad Nisou,Loučná,49020246010,"[50.84530257500981, 14.836095268496594]"
364, ,Hartavská,Hrádek nad Nisou,Loučná,561966505,"[50.85269025946764, 14.822295311212548]"
832, ,Řadová,Hrádek nad Nisou,Hrádek nad Nisou,47823236010,"[50.86197842724033, 14.84971021932219]"
167, , ,Hrádek nad Nisou,Dolní Suchá,47589191010,"[50.81309660398182, 14.863350382495675]"
242, ,Donínská,Hrádek nad Nisou,Donín,45541123010,"[50.84653792371664, 14.853509768402024]"
835, ,Starý Dvůr,Hrádek nad Nisou,Hrádek nad Nisou,594379505,"[50.853654956909914, 14.841659633018267]"
402, ,Za Školou,Hrádek nad Nisou,Donín,45363114010,"[50.844124817211735, 14.84675139443076]"
837, ,Starý Dvůr,Hrádek nad Nisou,Hrádek nad Nisou,592740505,"[50.85367796571229, 14.84182671783642]"
403, ,Za Školou,Hrádek nad Nisou,Donín,44852155010,"[50.84401889802838, 14.847546715788246]"
401, ,Za Školou,Hrádek nad Nisou,Donín,44647129010,"[50.84649344652784, 14.851127479365319]"
362, ,Hartavská,Hrádek nad Nisou,Loučná,46323176010,"[50.84894941814028, 14.842854314229932]"
834, ,Jílová,Hrádek nad Nisou,Hrádek nad Nisou,36424053010,"[50.85504001604429, 14.852070701127769]"
358, ,K Bytovkám,Hrádek nad Nisou,Loučná,36427139010,"[50.84504668209444, 14.83596241315417]"
166, , ,Hrádek nad Nisou,Dolní Suchá,29588385010,"[50.82435167439833, 14.876027923168607]"
107, ,Horská,Hrádek nad Nisou,Dolní Sedlo,16455882010,"[50.832090092712676, 14.833678869593282]"
823, ,Lidická,Hrádek nad Nisou,Hrádek nad Nisou,360108505,"[50.85539190348457, 14.822075312526795]"
825, ,Nádražní,Hrádek nad Nisou,Hrádek nad Nisou,26950337010,"[50.85584947026575, 14.845685896684833]"
231, ,Legionářská,Hrádek nad Nisou,Hrádek nad Nisou,359289505,"[50.850269702457844, 14.847921487120034]"
381, ,Sousedská,Hrádek nad Nisou,Donín,15706184010,"[50.84350838048367, 14.854254341559697]"
382, ,Strmá,Hrádek nad Nisou,Donín,599823505,"[50.843447917391146, 14.855269286907436]"
332, ,U Koruny,Hrádek nad Nisou,Loučná,592037505,"[50.8493333542513, 14.836157706548127]"
335, ,Potoční,Hrádek nad Nisou,Loučná,578018505,"[50.84576857368259, 14.828107359278436]"
28, , ,Hrádek nad Nisou,Václavice,15877645010,"[50.850430376154044, 14.927025078278264]"
360, ,Nová Loučná,Hrádek nad Nisou,Loučná,26982405010,"[50.84708848671886, 14.830882587055308]"
395, ,Rynoltická,Hrádek nad Nisou,Donín,26940418010,"[50.84793931433496, 14.84867853386626]"
727, ,Jílová,Hrádek nad Nisou,Hrádek nad Nisou,359352505,"[50.854407978484005, 14.852101926088546]"
734, ,Jílová,Hrádek nad Nisou,Hrádek nad Nisou,15537447010,"[50.85478018086195, 14.852325279721557]"
239, , ,Hrádek nad Nisou,Hrádek nad Nisou,360154505,"[50.851253422496825, 14.859288939789487]"
821, ,V rokli,Hrádek nad Nisou,Hrádek nad Nisou,26803509010,"[50.85079630048176, 14.85684901147236]"
341, , ,Hrádek nad Nisou,Václavice,26482409010,"[50.85693570210857, 14.897653640146704]"
359, ,Nová Loučná,Hrádek nad Nisou,Loučná,26704402010,"[50.84683245272386, 14.830205574457903]"
21, , ,Hrádek nad Nisou,Donín,24100333010,"[50.842385458328295, 14.843834178235053]"
46, , ,Hrádek nad Nisou,Uhelná,25808845010,"[50.865342605920254, 14.900424942403621]"
812, ,Zlatá výšina,Hrádek nad Nisou,Hrádek nad Nisou,25264591010,"[50.85564433262078, 14.85584092077722]"
106, ,Sedlácká,Hrádek nad Nisou,Dolní Sedlo,25529923010,"[50.8348785483331, 14.836777512020419]"
160, , ,Hrádek nad Nisou,Dolní Suchá,0,"[50.82195647639968, 14.869253823840452]"
162, , ,Hrádek nad Nisou,Dolní Suchá,15876649010,"[50.8185251179413, 14.86550061291612]"
394, ,Rynoltická,Hrádek nad Nisou,Donín,25275639010,"[50.84743913324941, 14.84931248634488]"
820, ,Liberecká,Hrádek nad Nisou,Hrádek nad Nisou,25445883010,"[50.853923866766245, 14.844339340126329]"
230, ,Polní,Hrádek nad Nisou,Hrádek nad Nisou,24238425010,"[50.851622562987345, 14.859584578057932]"
16, ,Vodní,Hrádek nad Nisou,Hrádek nad Nisou,359931505,"[50.84981060548966, 14.846656463207895]"
190, ,Za Školou,Hrádek nad Nisou,Donín,353664505,"[50.84450034035907, 14.849623186263692]"
393, ,Slunečná,Hrádek nad Nisou,Donín,554770505,"[50.84576719351227, 14.85209481562734]"
717, ,Oldřichovská,Hrádek nad Nisou,Hrádek nad Nisou,21871215010,"[50.86180975258992, 14.849100685015356]"
13, , ,Hrádek nad Nisou,Václavice,388057505,"[50.84946861793811, 14.934798558226273]"
803, ,Legionářská,Hrádek nad Nisou,Hrádek nad Nisou,359989505,"[50.84970937383993, 14.849899908694224]"
136, ,Václavská,Hrádek nad Nisou,Hrádek nad Nisou,360027505,"[50.85215602388549, 14.842601977223454]"
280, ,Donínská,Hrádek nad Nisou,Donín,353458505,"[50.846923414119566, 14.852369864734488]"
103, ,Hartavská,Hrádek nad Nisou,Loučná,370360505,"[50.848919025101964, 14.840425968860199]"
641, ,U koupaliště,Hrádek nad Nisou,Hrádek nad Nisou,359702505,"[50.85773461796911, 14.83698534854873]"
791, ,Zahradní,Hrádek nad Nisou,Hrádek nad Nisou,553519505,"[50.85431791554476, 14.857549037488942]"
392, ,Slunečná,Hrádek nad Nisou,Donín,601544505,"[50.843277560236466, 14.849963491690188]"
819, ,Nová,Hrádek nad Nisou,Hrádek nad Nisou,16534161010,"[50.860754172707104, 14.849162803441304]"
391, ,Sousedská,Hrádek nad Nisou,Donín,24525363010,"[50.84365820567773, 14.85355016088595]"
165, , ,Hrádek nad Nisou,Oldřichov na Hranicích,24088045010,"[50.868346133505206, 14.852468074392537]"
523, ,Husova,Hrádek nad Nisou,Hrádek nad Nisou,359526505,"[50.855027456832104, 14.843765807010735]"
390, ,Pod Ovčím kopcem,Hrádek nad Nisou,Donín,24026420010,"[50.84493501022715, 14.842444210808523]"
379, ,Donínská,Hrádek nad Nisou,Donín,545748505,"[50.8468537344425, 14.85196905740348]"
801, ,Vlámská,Hrádek nad Nisou,Hrádek nad Nisou,15516830010,"[50.86626003061792, 14.842887791783392]"
327, ,Spojovací,Hrádek nad Nisou,Loučná,370285505,"[50.84776836162796, 14.839892252247529]"
238, ,Luční,Hrádek nad Nisou,Hrádek nad Nisou,359806505,"[50.85335444808596, 14.839688352940845]"
817, ,Trnková,Hrádek nad Nisou,Hrádek nad Nisou,584335505,"[50.85539813221241, 14.857782777696267]"
339, , ,Hrádek nad Nisou,Václavice,591615505,"[50.8565815844361, 14.896881941060052]"
816, ,V rokli,Hrádek nad Nisou,Hrádek nad Nisou,15927862010,"[50.850650177114204, 14.85629220176463]"
93, , ,Hrádek nad Nisou,Václavice,388183505,"[50.8591676004274, 14.90806269201879]"
389, ,K Rybníku,Hrádek nad Nisou,Donín,592693505,"[50.83238957302806, 14.8382407932018]"
818, , ,Hrádek nad Nisou,Hrádek nad Nisou,359834505,"[50.861292205041124, 14.822591621131428]"
340, , ,Hrádek nad Nisou,Václavice,387941505,"[50.8552391160492, 14.91798379111838]"
384, ,Za Školou,Hrádek nad Nisou,Donín,15650132010,"[50.84523793137743, 14.84977045742881]"
387, ,Souběžná,Hrádek nad Nisou,Donín,23378996010,"[50.84406113495953, 14.845662005495596]"
236, , ,Hrádek nad Nisou,Hrádek nad Nisou,23303040010,"[50.850249542020926, 14.865197550242328]"
355, ,Spojovací,Hrádek nad Nisou,Loučná,370574505,"[50.8480667471453, 14.840317034961226]"
349, ,K Bytovkám,Hrádek nad Nisou,Loučná,23410315010,"[50.84567363442172, 14.836304377074947]"
715, , ,Hrádek nad Nisou,Hrádek nad Nisou,0,"[50.8507280175886, 14.842655844250457]"
17, , ,Hrádek nad Nisou,Loučná,370566505,"[50.84899091376618, 14.83976652194658]"
234, ,Za Humny,Hrádek nad Nisou,Hrádek nad Nisou,21969307010,"[50.86308499871306, 14.850912482938426]"
350, ,K Bytovkám,Hrádek nad Nisou,Loučná,16520616010,"[50.84548903421362, 14.836156666581509]"
784, ,Zlatá výšina,Hrádek nad Nisou,Hrádek nad Nisou,561536505,"[50.85485639792763, 14.85889801897158]"
383, ,Strmá,Hrádek nad Nisou,Donín,589876505,"[50.841675087222384, 14.853905271785218]"
366, ,Sousedská,Hrádek nad Nisou,Donín,14432785010,"[50.84501358073253, 14.854800543168496]"
380, ,Pod Ovčím kopcem,Hrádek nad Nisou,Donín,601297505,"[50.845166792323624, 14.842940130226859]"
802, ,Na příkopech,Hrádek nad Nisou,Hrádek nad Nisou,597309505,"[50.85422060955758, 14.859646069263922]"
804, ,Šípková,Hrádek nad Nisou,Hrádek nad Nisou,15303126010,"[50.855255047697746, 14.856609385998029]"
27, , ,Hrádek nad Nisou,Václavice,15460705010,"[50.86319109584533, 14.906184685203772]"
329, ,U Koruny,Hrádek nad Nisou,Loučná,562742505,"[50.84951295168365, 14.835919779216862]"
334, ,Potoční,Hrádek nad Nisou,Loučná,570226505,"[50.8463740194742, 14.828625568113532]"
794, ,Okružní,Hrádek nad Nisou,Hrádek nad Nisou,23077356010,"[50.85490200754786, 14.840741043301573]"
233, , ,Hrádek nad Nisou,Hrádek nad Nisou,21452779010,"[50.850092762882156, 14.860919378845539]"
815, ,Písečná,Hrádek nad Nisou,Hrádek nad Nisou,15706242010,"[50.84866280299663, 14.85561700884681]"
811, ,Zlatá výšina,Hrádek nad Nisou,Hrádek nad Nisou,21692343010,"[50.85567714071534, 14.855146580434042]"
813, ,Na příkopech,Hrádek nad Nisou,Hrádek nad Nisou,21761356010,"[50.853861554249534, 14.859362640375679]"
808, ,Polní,Hrádek nad Nisou,Hrádek nad Nisou,21443120010,"[50.85128929144171, 14.857978193281092]"
348, ,Hartavská,Hrádek nad Nisou,Loučná,21240321010,"[50.85148536000831, 14.825669109374084]"
385, ,Sousedská,Hrádek nad Nisou,Donín,15719026010,"[50.84379121238143, 14.854166889191218]"
330, ,Hartavská,Hrádek nad Nisou,Loučná,370290505,"[50.851372869430755, 14.825950383568204]"
164, , ,Hrádek nad Nisou,Oldřichov na Hranicích,15161069010,"[50.87181668822085, 14.864641130184197]"
372, ,Za Školou,Hrádek nad Nisou,Donín,562532505,"[50.84422029080022, 14.8493091294483]"
3, , ,Hrádek nad Nisou,Oldřichov na Hranicích,586735505,"[50.86941674499588, 14.866415023999828]"
793, ,V rokli,Hrádek nad Nisou,Hrádek nad Nisou,14765522010,"[50.85061620146218, 14.857516612161701]"
347, ,Lovecká,Hrádek nad Nisou,Loučná,16320349010,"[50.84783740056084, 14.826716411707073]"
388, ,Příčná,Hrádek nad Nisou,Donín,16139802010,"[50.84600795803311, 14.84411114740972]"
806, ,Šípková,Hrádek nad Nisou,Hrádek nad Nisou,16352607010,"[50.855095349420836, 14.85708660891793]"
346, ,Jižní,Hrádek nad Nisou,Loučná,15369178010,"[50.84844068678732, 14.842516271436624]"
371, ,Slepá,Hrádek nad Nisou,Donín,16438793010,"[50.84699359302508, 14.849949377561531]"
336, ,Potoční,Hrádek nad Nisou,Loučná,568775505,"[50.845444409517526, 14.827917174689594]"
809, ,Václavská,Hrádek nad Nisou,Hrádek nad Nisou,595229505,"[50.85127936383121, 14.842526718440618]"
805, ,Šípková,Hrádek nad Nisou,Hrádek nad Nisou,14685596010,"[50.85557891998347, 14.856470423054391]"
807, ,Za Humny,Hrádek nad Nisou,Hrádek nad Nisou,22750232010,"[50.861596876785775, 14.849918553150667]"
800, ,Šípková,Hrádek nad Nisou,Hrádek nad Nisou,14480069010,"[50.855623071833804, 14.85684911509868]"
45, , ,Hrádek nad Nisou,Uhelná,388166505,"[50.8651981883461, 14.899397229381394]"
331, ,Hartavská,Hrádek nad Nisou,Loučná,15343110010,"[50.85187336833802, 14.824378887993117]"
792, ,Šípková,Hrádek nad Nisou,Hrádek nad Nisou,14830142010,"[50.85536277843054, 14.856994907718816]"
376, ,Hladká,Hrádek nad Nisou,Donín,14836371010,"[50.84728308320369, 14.84546540621852]"
375, ,Slunečná,Hrádek nad Nisou,Donín,555857505,"[50.84416230752316, 14.850627315631908]"
790, ,Na příkopech,Hrádek nad Nisou,Hrádek nad Nisou,596727505,"[50.85414140704196, 14.859121850663612]"
333, ,Okružní,Hrádek nad Nisou,Loučná,586150505,"[50.85098851096087, 14.840092060390118]"
9, , ,Hrádek nad Nisou,Uhelná,600997505,"[50.86286278796633, 14.90701107599453]"
338, , ,Hrádek nad Nisou,Václavice,404417505,"[50.85132811170445, 14.92620782884023]"
152, ,Tovární,Hrádek nad Nisou,Hrádek nad Nisou,359363505,"[50.84864860428205, 14.852721781080165]"
19, , ,Hrádek nad Nisou,Václavice,388056505,"[50.85041886803472, 14.927837237940336]"
131, ,Václavská,Hrádek nad Nisou,Hrádek nad Nisou,359956505,"[50.85020997667863, 14.84409364678192]"
11, ,Okružní,Hrádek nad Nisou,Loučná,370406505,"[50.85099255063564, 14.84029688686621]"
350, ,Za Školou,Hrádek nad Nisou,Donín,537127505,"[50.84436812051684, 14.847430226804924]"
185, ,Lesní,Hrádek nad Nisou,Loučná,370287505,"[50.844399365460745, 14.828265252250189]"
192, ,Lesní,Hrádek nad Nisou,Loučná,370560505,"[50.845007997789814, 14.828915966626438]"
172, ,Potoční,Hrádek nad Nisou,Loučná,370535505,"[50.845021517955296, 14.827842096358724]"
201, ,Potoční,Hrádek nad Nisou,Loučná,370379505,"[50.84519488386862, 14.827983238858357]"
225, ,Lesní,Hrádek nad Nisou,Loučná,370496505,"[50.84531948217895, 14.82928752375605]"
213, ,Potoční,Hrádek nad Nisou,Loučná,370490505,"[50.84519962070386, 14.82766132086535]"
221, ,Lesní,Hrádek nad Nisou,Loučná,370475505,"[50.845562316471096, 14.829553674769237]"
229, ,Lesní,Hrádek nad Nisou,Loučná,370552505,"[50.84582522054947, 14.82985602949363]"
293, ,Potoční,Hrádek nad Nisou,Loučná,370524505,"[50.845926496205486, 14.828664744256862]"
187, ,Lesní,Hrádek nad Nisou,Loučná,370472505,"[50.84621753924686, 14.830261873426972]"
212, ,Pytlácká,Hrádek nad Nisou,Loučná,370478505,"[50.84610766955681, 14.8260019041843]"
228, ,Rybářská,Hrádek nad Nisou,Hrádek nad Nisou,359416505,"[50.84869219504876, 14.850438925246769]"
206, ,Rybářská,Hrádek nad Nisou,Hrádek nad Nisou,359411505,"[50.84871557024789, 14.850237573669649]"
201, ,Rybářská,Hrádek nad Nisou,Hrádek nad Nisou,359410505,"[50.84873063453337, 14.849907197192062]"
10, ,Turistická,Hrádek nad Nisou,Loučná,370324505,"[50.8483130275541, 14.84356582867565]"
189, ,Lovecká,Hrádek nad Nisou,Loučná,370474505,"[50.84730442582578, 14.826286496147153]"
217, ,Lovecká,Hrádek nad Nisou,Loučná,370477505,"[50.84754495483157, 14.826488105213247]"
8, ,Tovární,Hrádek nad Nisou,Hrádek nad Nisou,359192505,"[50.849579733531804, 14.848513768806285]"
14, ,Trhová,Hrádek nad Nisou,Hrádek nad Nisou,359794505,"[50.84960023140663, 14.846371279441318]"
6, ,Vodní,Hrádek nad Nisou,Hrádek nad Nisou,360121505,"[50.84975441817928, 14.847413316538526]"
15, ,Trhová,Hrádek nad Nisou,Hrádek nad Nisou,359392505,"[50.849708178169415, 14.846455651715758]"
191, ,Lovecká,Hrádek nad Nisou,Loučná,370542505,"[50.848130805190195, 14.827021285590378]"
11, ,Růžová,Hrádek nad Nisou,Hrádek nad Nisou,359821505,"[50.8499115027906, 14.84794447198043]"
150, ,Okružní,Hrádek nad Nisou,Hrádek nad Nisou,359824505,"[50.84955404962096, 14.843459405204278]"
189, ,Okružní,Hrádek nad Nisou,Hrádek nad Nisou,359083505,"[50.84965046624543, 14.843969523399537]"
7, ,Růžová,Hrádek nad Nisou,Hrádek nad Nisou,359393505,"[50.85003061625286, 14.847680080471418]"
