cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
41, , ,Předslav,Makov,171459404,"[49.44850110129998, 13.388278575877646]"
25, , ,Předslav,Makov,171497404,"[49.44748650215876, 13.393265158646482]"
34, , ,Předslav,Makov,171460404,"[49.446301079069, 13.392521079257358]"
59, , ,Předslav,Předslav,176549404,"[49.445990283652776, 13.355243420810321]"
24, , ,Předslav,Třebíšov,180242404,"[49.43261270068573, 13.409751821770756]"
31, , ,Předslav,Makov,171513404,"[49.4474184199164, 13.392662941785916]"
15, , ,Předslav,Třebíšov,180243404,"[49.43259799570083, 13.411071090276359]"
2, , ,Předslav,Třebíšov,180207404,"[49.43270742821975, 13.408661053136889]"
32, , ,Předslav,Makov,171467404,"[49.44663605013282, 13.392752269171297]"
8, , ,Předslav,Makov,171477404,"[49.448897733191174, 13.389061447097504]"
33, , ,Předslav,Makov,171465404,"[49.44664564626348, 13.39230844114528]"
46, , ,Předslav,Makov,171506404,"[49.44922517322922, 13.390995167296177]"
1, , ,Předslav,Hůrka,254809404,"[49.42811619132757, 13.419860946252562]"
11, , ,Předslav,Třebíšov,180221404,"[49.432434292783604, 13.410422506392694]"
1, , ,Předslav,Makov,171481404,"[49.45463801517475, 13.383153008395846]"
49, , ,Předslav,Makov,171468404,"[49.446266450583984, 13.393093467152054]"
27, , ,Předslav,Makov,171478404,"[49.44758057789516, 13.393479008595653]"
3, , ,Předslav,Makov,171484404,"[49.44809708600956, 13.39220535750573]"
14, , ,Předslav,Třebíšov,180220404,"[49.43240652124056, 13.411063242741571]"
15, , ,Předslav,Makov,171485404,"[49.44803056362642, 13.390803101874665]"
61, , ,Předslav,Němčice,0,"[49.435934162648884, 13.427622088808931]"
21, , ,Předslav,Makov,171482404,"[49.44917887550612, 13.39487826296105]"
43, , ,Předslav,Němčice,173028404,"[49.4343740535749, 13.433937542020924]"
45, , ,Předslav,Makov,171505404,"[49.4491467397927, 13.390879781007184]"
20, , ,Předslav,Makov,171512404,"[49.44995405092182, 13.387030207258341]"
14, , ,Předslav,Makov,171515404,"[49.44814045557044, 13.39065535161592]"
2, , ,Předslav,Makov,171480404,"[49.45459675180803, 13.383030083256516]"
6, , ,Předslav,Třebíšov,180213404,"[49.4325449148872, 13.410257115299363]"
2, , ,Předslav,Makov,171489404,"[49.44716394730384, 13.392898286987828]"
4, , ,Předslav,Hůrka,180229404,"[49.42791874657539, 13.422307394874506]"
5, , ,Předslav,Hůrka,180231404,"[49.42768597756191, 13.421184806120309]"
21, , ,Předslav,Třebíšov,180236404,"[49.43129774575902, 13.411294924606542]"
35, , ,Předslav,Makov,171462404,"[49.448396992096576, 13.390686485833893]"
44, , ,Předslav,Makov,171501404,"[49.448241315209906, 13.388621057746326]"
18, , ,Předslav,Třebíšov,180237404,"[49.43270839278526, 13.41074958427588]"
18, , ,Předslav,Makov,171492404,"[49.45370239858489, 13.382714722648162]"
51, , ,Předslav,Makov,258673404,"[49.449427136696194, 13.389653030651994]"
12, , ,Předslav,Třebíšov,180217404,"[49.43307136808389, 13.408917070800175]"
4, , ,Předslav,Makov,171507404,"[49.44847908651477, 13.388528637328463]"
24, , ,Předslav,Makov,171511404,"[49.44678646722064, 13.39272189224667]"
7, , ,Předslav,Makov,171520404,"[49.448505544650196, 13.390209717402934]"
3, , ,Předslav,Třebíšov,180209404,"[49.43257362426023, 13.408977541180509]"
36, , ,Předslav,Makov,171499404,"[49.45031639347791, 13.385615408718708]"
1, , ,Předslav,Třebíšov,180204404,"[49.43296563579676, 13.408335342692132]"
6, , ,Předslav,Makov,171466404,"[49.44836010206065, 13.391132913832521]"
58, , ,Předslav,Němčice,173029404,"[49.43326777171465, 13.433588090871723]"
6, , ,Předslav,Hůrka,180239404,"[49.428119091992016, 13.420943986775832]"
17, , ,Předslav,Třebíšov,180208404,"[49.432020967817024, 13.410800099333674]"
30, , ,Předslav,Makov,171498404,"[49.44879441826878, 13.391047097766128]"
22, , ,Předslav,Makov,171488404,"[49.449528732213054, 13.38782676492791]"
22, , ,Předslav,Třebíšov,180205404,"[49.43249469248365, 13.410438326157587]"
9, , ,Předslav,Třebíšov,180224404,"[49.43323190661535, 13.409202880115801]"
25, , ,Předslav,Třebíšov,227241404,"[49.432608438613784, 13.407807815286802]"
52, , ,Předslav,Makov,14848798010,"[49.44972176134211, 13.386492117571217]"
43, , ,Předslav,Petrovičky,276979404,"[49.43486602478692, 13.391501938956829]"
26, , ,Předslav,Třebíšov,282913404,"[49.4321542438842, 13.406835009742732]"
26, , ,Předslav,Makov,171490404,"[49.449087424276534, 13.388618936941437]"
55, , ,Předslav,Makov,264890404,"[49.44983794670557, 13.38594924091576]"
54, , ,Předslav,Makov,287603404,"[49.45450714164821, 13.384332444457579]"
124, , ,Předslav,Předslav,42309100010,"[49.44837524982664, 13.355573531777155]"
57, , ,Předslav,Makov,52340394010,"[49.44558682969302, 13.393633395151651]"
109, , ,Předslav,Předslav,262207404,"[49.44694459549731, 13.357929978287924]"
110, , ,Předslav,Předslav,253048404,"[49.446726544728186, 13.352889414240094]"
111, , ,Předslav,Předslav,264090404,"[49.4466016245467, 13.357131198305332]"
112, , ,Předslav,Předslav,274520404,"[49.44665723423911, 13.358150454098869]"
29, , ,Předslav,Předslav,16425944010,"[49.449248738624775, 13.353193525879542]"
119, , ,Předslav,Předslav,176644404,"[49.44601172713111, 13.354576679688842]"
1, , ,Předslav,Měcholupy,172099404,"[49.441728429821666, 13.373205672995681]"
2, , ,Předslav,Měcholupy,172162404,"[49.44060608712964, 13.370872976462353]"
3, , ,Předslav,Měcholupy,172132404,"[49.44241760706455, 13.375848556993734]"
4, , ,Předslav,Měcholupy,172105404,"[49.440844410233204, 13.37493180568416]"
5, , ,Předslav,Měcholupy,172101404,"[49.440469801659376, 13.375465347515851]"
6, , ,Předslav,Měcholupy,172185404,"[49.440070702162345, 13.373731273747627]"
7, , ,Předslav,Měcholupy,172131404,"[49.44125478259195, 13.37531042909111]"
8, , ,Předslav,Měcholupy,172168404,"[49.44171999634307, 13.377712564828698]"
9, , ,Předslav,Měcholupy,172167404,"[49.44204746789319, 13.37716211061751]"
10, , ,Předslav,Měcholupy,172169404,"[49.44206393423308, 13.376042499465624]"
11, , ,Předslav,Měcholupy,172173404,"[49.43863386025819, 13.374191447110476]"
12, , ,Předslav,Měcholupy,172129404,"[49.44257662575411, 13.374974680279779]"
13, , ,Předslav,Měcholupy,172126404,"[49.44295933256865, 13.374522909876314]"
14, , ,Předslav,Měcholupy,172134404,"[49.44290992109795, 13.375217846107361]"
15, , ,Předslav,Měcholupy,172127404,"[49.44303078187276, 13.374785218993757]"
16, , ,Předslav,Měcholupy,172135404,"[49.443166719845884, 13.374321182394207]"
17, , ,Předslav,Měcholupy,172163404,"[49.4432079059105, 13.374186060849194]"
18, , ,Předslav,Měcholupy,172136404,"[49.443197331767024, 13.373895624104664]"
19, , ,Předslav,Měcholupy,172116404,"[49.439262996741256, 13.373473112337683]"
20, , ,Předslav,Měcholupy,172130404,"[49.440726477930205, 13.375210315336195]"
22, , ,Předslav,Měcholupy,172178404,"[49.43919615804698, 13.372247442617336]"
23, , ,Předslav,Měcholupy,172148404,"[49.44142145544196, 13.37157562717327]"
25, , ,Předslav,Měcholupy,172109404,"[49.44061574036059, 13.380521927377414]"
26, , ,Předslav,Měcholupy,172156404,"[49.44049985719586, 13.374942316419594]"
27, , ,Předslav,Měcholupy,172138404,"[49.44221324603748, 13.376356409300246]"
28, , ,Předslav,Měcholupy,172139404,"[49.4421588871834, 13.376634065612166]"
29, , ,Předslav,Měcholupy,172098404,"[49.44005639751785, 13.374780608054959]"
30, , ,Předslav,Měcholupy,172112404,"[49.44022990990305, 13.374879664868955]"
31, , ,Předslav,Měcholupy,172157404,"[49.44040049342855, 13.375132819020953]"
32, , ,Předslav,Měcholupy,172166404,"[49.4439719303441, 13.375472618019181]"
33, , ,Předslav,Měcholupy,172123404,"[49.44065500311841, 13.376049824296896]"
35, , ,Předslav,Měcholupy,172141404,"[49.44318720909046, 13.373242444044779]"
36, , ,Předslav,Měcholupy,172108404,"[49.443123394576716, 13.374526539794802]"
37, , ,Předslav,Měcholupy,172146404,"[49.44017157398208, 13.376678427447713]"
39, , ,Předslav,Měcholupy,172100404,"[49.440358947523585, 13.37609087361534]"
42, , ,Předslav,Měcholupy,172092404,"[49.440193864765895, 13.376352463299249]"
43, , ,Předslav,Měcholupy,172096404,"[49.43972636252256, 13.374662219148199]"
44, , ,Předslav,Měcholupy,172111404,"[49.44062441373765, 13.375373553408386]"
45, , ,Předslav,Měcholupy,172137404,"[49.442483680143695, 13.374954485571745]"
46, , ,Předslav,Měcholupy,172145404,"[49.44058184448439, 13.37659683906396]"
47, , ,Předslav,Měcholupy,172140404,"[49.441585853510794, 13.37406176640389]"
48, , ,Předslav,Měcholupy,172179404,"[49.441743391645126, 13.3738158647879]"
49, , ,Předslav,Měcholupy,172180404,"[49.44178592731763, 13.373694379490246]"
50, , ,Předslav,Měcholupy,172102404,"[49.43942964054217, 13.374145570756905]"
51, , ,Předslav,Měcholupy,172107404,"[49.4409933014159, 13.372302989810734]"
52, , ,Předslav,Měcholupy,172091404,"[49.43981043208647, 13.373582695414553]"
53, , ,Předslav,Měcholupy,172095404,"[49.43898742158648, 13.373537298869433]"
54, , ,Předslav,Měcholupy,172125404,"[49.440749758553245, 13.375720927520375]"
55, , ,Předslav,Měcholupy,172119404,"[49.43919570474984, 13.373711929493629]"
56, , ,Předslav,Měcholupy,172159404,"[49.442764427653685, 13.375126204542234]"
57, , ,Předslav,Měcholupy,172151404,"[49.439098598609306, 13.373190635422427]"
58, , ,Předslav,Měcholupy,172153404,"[49.43912087288767, 13.373966448420868]"
59, , ,Předslav,Měcholupy,172155404,"[49.442413809306444, 13.374524443206871]"
1, , ,Předslav,Měcholupy,172103404,"[49.43795256200009, 13.379342797699028]"
2, , ,Předslav,Měcholupy,172104404,"[49.43780143828394, 13.37937797768735]"
3, , ,Předslav,Měcholupy,172142404,"[49.44035673094959, 13.374599086882904]"
4, , ,Předslav,Měcholupy,172122404,"[49.440640483542936, 13.37617872685302]"
5, , ,Předslav,Měcholupy,172093404,"[49.43909701110512, 13.374460130953677]"
41, , ,Předslav,Měcholupy,172165404,"[49.441208776651564, 13.374386693534333]"
7, , ,Předslav,Měcholupy,218041404,"[49.43843679794616, 13.378630388587997]"
8, , ,Předslav,Měcholupy,172113404,"[49.44526420143888, 13.371991446538095]"
60, , ,Předslav,Měcholupy,287251404,"[49.44410310237283, 13.37661368393187]"
61, , ,Předslav,Měcholupy,276366404,"[49.43972625681881, 13.37420200594767]"
62, , ,Předslav,Měcholupy,287796404,"[49.44475692444091, 13.370910092447492]"
21, , ,Předslav,Měcholupy,172088404,"[49.44220294660807, 13.373680927327454]"
1, , ,Předslav,Petrovičky,175468404,"[49.434809566156495, 13.391788104308311]"
2, , ,Předslav,Petrovičky,175469404,"[49.43476977403345, 13.392857152994946]"
3, , ,Předslav,Petrovičky,175465404,"[49.435051842805386, 13.393042579847394]"
4, , ,Předslav,Petrovičky,175470404,"[49.434573681975614, 13.393265302338733]"
6, , ,Předslav,Petrovičky,175471404,"[49.43486280267282, 13.394257882432306]"
7, , ,Předslav,Petrovičky,175473404,"[49.43506509258888, 13.393820405156488]"
8, , ,Předslav,Petrovičky,175454404,"[49.43579380590114, 13.39383228147932]"
9, , ,Předslav,Petrovičky,175464404,"[49.436284928685616, 13.394108568687848]"
14, , ,Předslav,Petrovičky,175475404,"[49.43699718254744, 13.393678026753454]"
15, , ,Předslav,Petrovičky,175476404,"[49.436941663386676, 13.393300466216118]"
17, , ,Předslav,Petrovičky,175478404,"[49.43662429266512, 13.392941950720394]"
18, , ,Předslav,Petrovičky,175488404,"[49.43639800187811, 13.392952727209925]"
19, , ,Předslav,Petrovičky,175457404,"[49.43583498595302, 13.393237019687964]"
20, , ,Předslav,Petrovičky,175462404,"[49.436244435022566, 13.39277925441004]"
21, , ,Předslav,Petrovičky,175501404,"[49.436033259237554, 13.393218813406554]"
22, , ,Předslav,Petrovičky,175461404,"[49.43546292786616, 13.392877282245365]"
24, , ,Předslav,Petrovičky,175444404,"[49.43425650029376, 13.391805141522129]"
26, , ,Předslav,Petrovičky,175442404,"[49.436090065634204, 13.392689639592916]"
27, , ,Předslav,Petrovičky,175486404,"[49.43605485322361, 13.39389709926583]"
28, , ,Předslav,Petrovičky,175481404,"[49.433797356887325, 13.39065689634471]"
30, , ,Předslav,Petrovičky,175482404,"[49.43439225288083, 13.39152257474685]"
31, , ,Předslav,Petrovičky,175466404,"[49.43438593353155, 13.39357389659148]"
33, , ,Předslav,Petrovičky,175483404,"[49.4335218482857, 13.39164128862758]"
34, , ,Předslav,Petrovičky,175484404,"[49.43384896664816, 13.389431724802867]"
35, , ,Předslav,Petrovičky,175455404,"[49.43385305577443, 13.389932775866846]"
38, , ,Předslav,Petrovičky,175445404,"[49.43384500888825, 13.390311148279183]"
39, , ,Předslav,Petrovičky,175472404,"[49.434790853458885, 13.393898102331018]"
1, , ,Předslav,Petrovičky,175460404,"[49.43244799576006, 13.391082209620803]"
11, , ,Předslav,Petrovičky,175459404,"[49.43644334022299, 13.394239083781093]"
41, , ,Předslav,Petrovičky,222361404,"[49.43678281372393, 13.39491320701309]"
42, , ,Předslav,Petrovičky,252957404,"[49.43377294986822, 13.391973348450527]"
40, , ,Předslav,Petrovičky,198960404,"[49.43323540140141, 13.390676013098798]"
29, , ,Předslav,Petrovičky,175463404,"[49.43448304608874, 13.39161302079678]"
45, , ,Předslav,Petrovičky,175467404,"[49.43496528425356, 13.391891345267275]"
44, , ,Předslav,Petrovičky,264976404,"[49.43493226057879, 13.393488722564895]"
3, , ,Předslav,Předslav,176528404,"[49.44862552380702, 13.354245710824797]"
4, , ,Předslav,Předslav,176499404,"[49.44809075576526, 13.356923269006117]"
7, , ,Předslav,Předslav,176477404,"[49.447302164269175, 13.356033159859834]"
8, , ,Předslav,Předslav,176469404,"[49.44718738013327, 13.355976246429073]"
10, , ,Předslav,Předslav,176498404,"[49.447444408076414, 13.355358301586534]"
11, , ,Předslav,Předslav,176478404,"[49.447444421178005, 13.354716628689916]"
12, , ,Předslav,Předslav,176593404,"[49.447183930328855, 13.354749516415085]"
13, , ,Předslav,Předslav,176505404,"[49.44651067672946, 13.35465553584558]"
14, , ,Předslav,Předslav,176530404,"[49.44599142867357, 13.355013833301705]"
15, , ,Předslav,Předslav,176504404,"[49.445583508367385, 13.354202343489565]"
16, , ,Předslav,Předslav,176531404,"[49.44567354543574, 13.355018263716877]"
17, , ,Předslav,Předslav,176533404,"[49.44545943045945, 13.355151917512238]"
18, , ,Předslav,Předslav,176534404,"[49.44573461399434, 13.35480873000927]"
19, , ,Předslav,Předslav,176575404,"[49.44584535156336, 13.354183087275135]"
20, , ,Předslav,Předslav,176535404,"[49.4461216894968, 13.354034907442331]"
21, , ,Předslav,Předslav,176511404,"[49.44631474098256, 13.353780620613895]"
23, , ,Předslav,Předslav,176576404,"[49.447130226343816, 13.353199728608613]"
24, , ,Předslav,Předslav,176536404,"[49.44721158125456, 13.35319469093493]"
25, , ,Předslav,Předslav,176532404,"[49.447609466664225, 13.353171576912402]"
26, , ,Předslav,Předslav,176468404,"[49.447805027764026, 13.35312593522866]"
27, , ,Předslav,Předslav,176507404,"[49.448472483513186, 13.353528143515774]"
28, , ,Předslav,Předslav,176560404,"[49.44907211417519, 13.353430047004732]"
31, , ,Předslav,Předslav,176538404,"[49.44774917162477, 13.354213080559234]"
32, , ,Předslav,Předslav,176506404,"[49.45025707354209, 13.351897963613391]"
33, , ,Předslav,Předslav,176569404,"[49.44034683460536, 13.350556585220396]"
34, , ,Předslav,Předslav,176521404,"[49.44005425244406, 13.34989961272998]"
35, , ,Předslav,Předslav,176472404,"[49.44658002977728, 13.355629737903993]"
36, , ,Předslav,Předslav,176488404,"[49.4453523795658, 13.354897921297033]"
37, , ,Předslav,Předslav,176539404,"[49.447719197808695, 13.3553778780906]"
38, , ,Předslav,Předslav,176509404,"[49.446515712599364, 13.353789516484586]"
40, , ,Předslav,Předslav,176540404,"[49.44902419232344, 13.352855337777552]"
41, , ,Předslav,Předslav,176502404,"[49.44540379418846, 13.35413269039895]"
42, , ,Předslav,Předslav,176541404,"[49.4487588678645, 13.353572903639167]"
44, , ,Předslav,Předslav,176516404,"[49.4457007076018, 13.357676148187926]"
45, , ,Předslav,Předslav,176479404,"[49.44528492919613, 13.35531817311797]"
46, , ,Předslav,Předslav,176545404,"[49.447193185804366, 13.355668008295096]"
47, , ,Předslav,Předslav,176546404,"[49.447077824204335, 13.355513585977793]"
48, , ,Předslav,Předslav,176592404,"[49.44804251391022, 13.35414462395865]"
49, , ,Předslav,Předslav,176588404,"[49.4594148160625, 13.353080668077654]"
50, , ,Předslav,Předslav,176561404,"[49.447714974293305, 13.353593335673102]"
52, , ,Předslav,Předslav,176497404,"[49.44571845632758, 13.358313651056752]"
53, , ,Předslav,Předslav,176482404,"[49.44794564681209, 13.356468893944998]"
54, , ,Předslav,Předslav,176512404,"[49.44845566809328, 13.353908709066657]"
55, , ,Předslav,Předslav,176548404,"[49.4468763047398, 13.35348217727725]"
56, , ,Předslav,Předslav,176572404,"[49.446216165872094, 13.355170627592873]"
58, , ,Předslav,Předslav,176571404,"[49.44670082856237, 13.354555367012827]"
61, , ,Předslav,Předslav,176550404,"[49.44644862144891, 13.35577199173446]"
62, , ,Předslav,Předslav,176473404,"[49.445960689253766, 13.35562080924226]"
63, , ,Předslav,Předslav,176520404,"[49.44564662228342, 13.357130814818678]"
64, , ,Předslav,Předslav,176483404,"[49.445787935406564, 13.35543793568005]"
65, , ,Předslav,Předslav,176476404,"[49.451337683947074, 13.352064230376879]"
66, , ,Předslav,Předslav,176645404,"[49.44818239241158, 13.35564643216286]"
67, , ,Předslav,Předslav,176587404,"[49.445181358193295, 13.355007570762073]"
68, , ,Předslav,Předslav,176544404,"[49.44735747011204, 13.354206844314064]"
69, , ,Předslav,Předslav,176514404,"[49.44571886005858, 13.357950888993182]"
70, , ,Předslav,Předslav,176518404,"[49.445682554486936, 13.357401407592413]"
71, , ,Předslav,Předslav,176551404,"[49.44605787546854, 13.356142140990958]"
73, , ,Předslav,Předslav,176475404,"[49.44510929488204, 13.35400613142695]"
74, , ,Předslav,Předslav,176552404,"[49.44477769099274, 13.354055615924498]"
75, , ,Předslav,Předslav,176501404,"[49.44566307155162, 13.35647138437725]"
76, , ,Předslav,Předslav,176471404,"[49.44851435659124, 13.356517546068588]"
77, , ,Předslav,Předslav,176487404,"[49.44448647529206, 13.35405382947873]"
78, , ,Předslav,Předslav,176543404,"[49.44577351621926, 13.35859373142736]"
79, , ,Předslav,Předslav,176553404,"[49.443401036312245, 13.353930512870871]"
80, , ,Předslav,Předslav,176474404,"[49.44506485478681, 13.35337486167968]"
82, , ,Předslav,Předslav,176480404,"[49.44671547732622, 13.356170047345696]"
83, , ,Předslav,Předslav,176524404,"[49.44048055018722, 13.350162740640048]"
84, , ,Předslav,Předslav,176500404,"[49.447184573907194, 13.358515657267322]"
85, , ,Předslav,Předslav,176495404,"[49.446160011989555, 13.358364086149315]"
86, , ,Předslav,Předslav,176554404,"[49.446174884102874, 13.358514054671417]"
87, , ,Předslav,Předslav,176494404,"[49.44612080275156, 13.357968715037023]"
89, , ,Předslav,Předslav,176591404,"[49.44609048137499, 13.357571270827346]"
90, , ,Předslav,Předslav,176525404,"[49.44591763545145, 13.359313348618265]"
91, , ,Předslav,Předslav,176558404,"[49.4462948361193, 13.35944854820223]"
92, , ,Předslav,Předslav,176564404,"[49.446579613132386, 13.356634167902715]"
93, , ,Předslav,Předslav,176635404,"[49.446049341284656, 13.357064759661613]"
94, , ,Předslav,Předslav,176565404,"[49.44677169536062, 13.35664514953182]"
95, , ,Předslav,Předslav,176567404,"[49.446953536158595, 13.356644571520292]"
96, , ,Předslav,Předslav,176566404,"[49.447144266163335, 13.356641919539404]"
97, , ,Předslav,Předslav,176568404,"[49.44622761092532, 13.359045761999436]"
98, , ,Předslav,Předslav,176646404,"[49.447745073175255, 13.356097209678131]"
99, , ,Předslav,Předslav,176586404,"[49.44117720770862, 13.351408842134747]"
100, , ,Předslav,Předslav,184380404,"[49.4460354429676, 13.356649535393348]"
101, , ,Předslav,Předslav,176618404,"[49.437469771100304, 13.357308746674013]"
102, , ,Předslav,Předslav,176577404,"[49.44972681973508, 13.352328639612892]"
1, , ,Předslav,Předslav,0,"[49.446350998437396, 13.35689674038291]"
2, , ,Předslav,Předslav,176555404,"[49.44635272650178, 13.357189265724545]"
3, , ,Předslav,Předslav,176556404,"[49.44531390602724, 13.355701976111465]"
4, , ,Předslav,Předslav,176547404,"[49.44677732331168, 13.355876634896843]"
5, , ,Předslav,Předslav,176562404,"[49.44692495964251, 13.35589798401776]"
103, , ,Předslav,Předslav,198420404,"[49.446636378084435, 13.357848440691749]"
105, , ,Předslav,Předslav,200740404,"[49.446506659143196, 13.358924875744878]"
104, , ,Předslav,Předslav,214900404,"[49.44661687325065, 13.357560061151386]"
106, , ,Předslav,Předslav,254146404,"[49.44351303524966, 13.357168257531669]"
107, , ,Předslav,Předslav,176594404,"[49.447355427433045, 13.357945730799061]"
108, , ,Předslav,Předslav,261113404,"[49.44742403846563, 13.35772048586365]"
113, , ,Předslav,Předslav,266338404,"[49.44960467469633, 13.35467285097587]"
114, , ,Předslav,Předslav,22267222010,"[49.44826676040082, 13.357872620657607]"
115, , ,Předslav,Předslav,257696404,"[49.44700908736034, 13.358947168687406]"
116, , ,Předslav,Předslav,269071404,"[49.44686496577703, 13.35822753649825]"
117, , ,Předslav,Předslav,0,"[49.44591970514418, 13.356216225053789]"
118, , ,Předslav,Předslav,15306304010,"[49.4463120405827, 13.35247003800069]"
120, , ,Předslav,Předslav,26969321010,"[49.44898881341393, 13.35460732308774]"
121, , ,Předslav,Předslav,28090514010,"[49.44678616968214, 13.357157889390171]"
122, , ,Předslav,Předslav,29448267010,"[49.44376162174305, 13.35426481887143]"
123, , ,Předslav,Předslav,264691404,"[49.445615543401885, 13.356175599821006]"
88, , ,Předslav,Předslav,176492404,"[49.44615558281686, 13.358044294924042]"
58, , ,Předslav,Makov,52796373010,"[49.44592689911197, 13.39532569328183]"
22, , ,Předslav,Němčice,172970404,"[49.43369185832132, 13.434269844722067]"
65, , ,Předslav,Němčice,172978404,"[49.43321528182715, 13.434324454044635]"
7, , ,Předslav,Němčice,173022404,"[49.43447954011151, 13.428328717673445]"
2, , ,Předslav,Němčice,173023404,"[49.433151398147444, 13.432568476119977]"
77, , ,Předslav,Němčice,172946404,"[49.43345192349622, 13.429989074206523]"
15, , ,Předslav,Němčice,172950404,"[49.43360025794515, 13.430386947267253]"
6, , ,Předslav,Němčice,172955404,"[49.43468330429318, 13.427905016608095]"
6, , ,Předslav,Předslav,176489404,"[49.44719225062347, 13.354008262476082]"
52, , ,Předslav,Němčice,172975404,"[49.43470062965716, 13.435556034662072]"
68, , ,Předslav,Němčice,172981404,"[49.43324221794804, 13.431459870538612]"
72, , ,Předslav,Němčice,172992404,"[49.43557742020056, 13.427934844409005]"
75, , ,Předslav,Němčice,172994404,"[49.435389121046335, 13.43008400776073]"
59, , ,Předslav,Němčice,172998404,"[49.43406378736467, 13.43462988611292]"
40, , ,Předslav,Němčice,173012404,"[49.43526253531549, 13.425386369343252]"
3, , ,Předslav,Němčice,173013404,"[49.43338401620683, 13.434006509853683]"
20, , ,Předslav,Němčice,173047404,"[49.43354481612949, 13.43120850370722]"
18, , ,Předslav,Němčice,173048404,"[49.43316591417672, 13.431700638568573]"
80, , ,Předslav,Němčice,252710404,"[49.434288494414474, 13.428512426984977]"
17, , ,Předslav,Němčice,172961404,"[49.43343473366522, 13.430829653242554]"
37, , ,Předslav,Němčice,173009404,"[49.435834632414625, 13.425839401422774]"
44, , ,Předslav,Němčice,172979404,"[49.428049179711806, 13.430069668976785]"
66, , ,Předslav,Němčice,172990404,"[49.43532093909963, 13.435021949810245]"
23, , ,Předslav,Němčice,173001404,"[49.43566269959504, 13.428431006931174]"
42, , ,Předslav,Němčice,173010404,"[49.43340715473109, 13.430180709828878]"
14, , ,Předslav,Němčice,173021404,"[49.43371077776829, 13.430124303098744]"
