cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
376, ,Zemědělská,Žabčice,Žabčice,173803734,"[49.01676942666793, 16.602174191007393]"
276, ,Hřbitovní,Žabčice,Žabčice,173706734,"[49.00881134285874, 16.597116805753434]"
590, ,Oulehly,Žabčice,Žabčice,47601190010,"[48.99587353723299, 16.567669337814152]"
279, ,Hřbitovní,Žabčice,Žabčice,173607734,"[49.00899697756774, 16.59769125618915]"
74, ,Přísnotická,Žabčice,Žabčice,173740734,"[49.010053534361795, 16.602494975673107]"
207, ,Přísnotická,Žabčice,Žabčice,173650734,"[49.008518220453325, 16.60405369230089]"
390, ,Višňová,Žabčice,Žabčice,173536734,"[49.007084158142355, 16.597758517432844]"
113, ,Přísnotická,Žabčice,Žabčice,173335734,"[49.00905440177355, 16.60358053354445]"
202, ,Hřbitovní,Žabčice,Žabčice,173561734,"[49.00978782813773, 16.600159900384632]"
537, ,Přísnotická,Žabčice,Žabčice,232232734,"[49.01041094849429, 16.60306870751397]"
362, ,Hřbitovní,Žabčice,Žabčice,173484734,"[49.00901009481766, 16.595970346737936]"
4, , ,Žabčice,Žabčice,173725734,"[49.009922785028486, 16.598625175807832]"
552, ,Průmyslová,Žabčice,Žabčice,173401734,"[49.00895027807765, 16.591195173145042]"
51, ,U Rybníka,Žabčice,Žabčice,173680734,"[49.012040782839996, 16.602456903591047]"
62, ,Kopeček,Žabčice,Žabčice,173718734,"[49.010580207334975, 16.600744565463195]"
268, ,Hřbitovní,Žabčice,Žabčice,173751734,"[49.008972321632605, 16.597599063572197]"
580, ,Průmyslová,Žabčice,Žabčice,22735737010,"[49.00704387967483, 16.58767297973942]"
255, ,Hřbitovní,Žabčice,Žabčice,173705734,"[49.009135233940455, 16.598108506058413]"
393, ,Višňová,Žabčice,Žabčice,173538734,"[49.00686935436563, 16.59791760716866]"
209, ,Přísnotická,Žabčice,Žabčice,173569734,"[49.009483057533075, 16.6032487965781]"
317, ,Hřbitovní,Žabčice,Žabčice,173315734,"[49.009152229337836, 16.596441954897106]"
200, ,Hřbitovní,Žabčice,Žabčice,173590734,"[49.00956957837518, 16.599508298736783]"
57, ,Přísnotická,Žabčice,Žabčice,173700734,"[49.010127254515105, 16.602895357656568]"
7, ,Kopeček,Žabčice,Žabčice,173687734,"[49.01056356014816, 16.601146064241345]"
452, ,Hřbitovní,Žabčice,Žabčice,173827734,"[49.00983133072421, 16.60026274523524]"
455, ,U Rybníka,Žabčice,Žabčice,237812734,"[49.01171955319435, 16.607858716371787]"
409, ,U Hřiště,Žabčice,Žabčice,173601734,"[49.00822302012721, 16.597873611708494]"
505, ,Unkovická,Žabčice,Žabčice,272794734,"[49.01553770069066, 16.60075408941563]"
591, ,Průmyslová,Žabčice,Žabčice,48983260010,"[49.0072966797957, 16.587920074124053]"
571, ,Sportovní,Žabčice,Žabčice,34112952010,"[49.009015165387325, 16.601758249297244]"
575, ,Sportovní,Žabčice,Žabčice,38644036010,"[49.00840866890002, 16.60213299470873]"
588, ,Školní,Žabčice,Žabčice,36450115010,"[49.01060869624246, 16.600382369292312]"
586, , ,Žabčice,Žabčice,29707502010,"[49.01253215885082, 16.605676288916367]"
490, ,Přísnotická,Žabčice,Žabčice,26657462010,"[49.00698509024972, 16.607550595653027]"
584, ,Přísnotická,Žabčice,Žabčice,26273419010,"[49.01141180244059, 16.602642852889282]"
585, ,Kopeček,Žabčice,Žabčice,26638431010,"[49.010038966830265, 16.60127360422647]"
5, , ,Žabčice,Žabčice,25858130010,"[49.009896931034476, 16.598643180012758]"
582, ,U Rybníka,Žabčice,Žabčice,15786265010,"[49.01212182758147, 16.604739947217904]"
8, ,Kopeček,Žabčice,Žabčice,173851734,"[49.01049010049952, 16.60113064692641]"
550, ,Přísnotická,Žabčice,Žabčice,22549597010,"[49.01105488356054, 16.602330289683536]"
414, ,U Hřiště,Žabčice,Žabčice,14917560010,"[49.00836321135112, 16.598318036731587]"
129, ,Přísnotická,Žabčice,Žabčice,173511734,"[49.00909813781359, 16.603559591887855]"
538, ,U Rybníka,Žabčice,Žabčice,362024703,"[49.01197419564153, 16.605080486488486]"
461, ,Zemědělská,Žabčice,Žabčice,173838734,"[49.01630080964818, 16.609319723179567]"
581, ,Průmyslová,Žabčice,Žabčice,24187542010,"[49.00726651214192, 16.588131289628283]"
492, ,Přísnotická,Žabčice,Žabčice,16484755010,"[49.006727261697954, 16.60786795224475]"
480, ,Kopeček,Žabčice,Žabčice,173832734,"[49.011392194850416, 16.601986050753492]"
559, ,Sportovní,Žabčice,Žabčice,15553694010,"[49.00854298351485, 16.601478414951078]"
126, ,Přísnotická,Žabčice,Žabčice,173323734,"[49.00939051357989, 16.603346514721395]"
491, ,Přísnotická,Žabčice,Žabčice,20362962010,"[49.006846631603025, 16.607765839729108]"
549, ,Přísnotická,Žabčice,Žabčice,15959019010,"[49.00932092283997, 16.603385458222274]"
543, ,U Rybníka,Žabčice,Žabčice,16100742010,"[49.01153735720377, 16.608094918836333]"
548, ,Průmyslová,Žabčice,Žabčice,15874846010,"[49.00732231245703, 16.588025848905144]"
544, , ,Žabčice,Žabčice,507583703,"[49.01669738912867, 16.610956479561917]"
9, , ,Žabčice,Žabčice,173592734,"[49.00978606618009, 16.598726184885628]"
8, , ,Žabčice,Žabčice,173787734,"[49.00981350003051, 16.598702420744285]"
7, , ,Žabčice,Žabčice,173504734,"[49.009841813632086, 16.59868084935796]"
6, , ,Žabčice,Žabčice,173741734,"[49.00986995072976, 16.598658069469145]"
3, , ,Žabčice,Žabčice,173785734,"[49.00995480252415, 16.598598457313404]"
2, , ,Žabčice,Žabčice,173789734,"[49.009980849621144, 16.598578083748798]"
1, , ,Žabčice,Žabčice,173788734,"[49.01000938577523, 16.598559638153695]"
37, ,U Rybníka,Žabčice,Žabčice,173497734,"[49.01254392998058, 16.60629190240239]"
12, ,Přísnotická,Žabčice,Žabčice,173867734,"[49.010634233050986, 16.602459286419847]"
48, ,U Rybníka,Žabčice,Žabčice,173875734,"[49.01224953196822, 16.603118910724792]"
122, ,Hřbitovní,Žabčice,Žabčice,173707734,"[49.00927671305813, 16.59859136546178]"
56, ,Přísnotická,Žabčice,Žabčice,173731734,"[49.012385682825695, 16.601535525258114]"
163, ,Kopeček,Žabčice,Žabčice,173355734,"[49.0097661766834, 16.600604154430517]"
358, ,Zemědělská,Žabčice,Žabčice,173312734,"[49.01556154858359, 16.602117362963938]"
59, ,Kopeček,Žabčice,Žabčice,173356734,"[49.010383443700306, 16.601182566616167]"
241, ,Tichá,Žabčice,Žabčice,173272734,"[49.0052831887331, 16.60782588984712]"
281, ,Hřbitovní,Žabčice,Žabčice,173631734,"[49.00877787532314, 16.597015201342135]"
285, ,Hřbitovní,Žabčice,Žabčice,173691734,"[49.0086883982607, 16.596725365686034]"
31, ,U Rybníka,Žabčice,Žabčice,173508734,"[49.01172933521245, 16.607030975412307]"
55, ,Kopeček,Žabčice,Žabčice,173307734,"[49.01077713059914, 16.601016606073905]"
425, ,U Hřiště,Žabčice,Žabčice,173668734,"[49.007634747529686, 16.5988560214653]"
448, ,U Hřiště,Žabčice,Žabčice,173790734,"[49.00873819634889, 16.598800282259077]"
73, ,Kopeček,Žabčice,Žabčice,173264734,"[49.010660667423544, 16.60087103383707]"
327, ,Příční,Žabčice,Žabčice,173810734,"[49.010785067458045, 16.598108043932033]"
201, ,Hřbitovní,Žabčice,Žabčice,173779734,"[49.00962050648956, 16.599634121244137]"
527, ,Unkovická,Žabčice,Žabčice,266558734,"[49.016193012511096, 16.59986682044965]"
519, ,Unkovická,Žabčice,Žabčice,257335734,"[49.01711486622271, 16.600812977163823]"
102, ,Kopeček,Žabčice,Žabčice,173265734,"[49.010733765122616, 16.60093092417258]"
69, ,Kopeček,Žabčice,Žabčice,173611734,"[49.01067724512443, 16.601426709983027]"
234, ,Pomezní,Žabčice,Žabčice,173786734,"[49.00447840732219, 16.609304535664542]"
114, ,Školní,Žabčice,Žabčice,173698734,"[49.01118086670184, 16.60045049933119]"
386, ,Višňová,Žabčice,Žabčice,173683734,"[49.007544391441975, 16.59742456942271]"
258, ,Zemědělská,Žabčice,Žabčice,173459734,"[49.014083816923836, 16.600268159454522]"
13, ,Přísnotická,Žabčice,Žabčice,173487734,"[49.01049764467132, 16.60257868981914]"
387, ,Višňová,Žabčice,Žabčice,173533734,"[49.00747071544772, 16.597477254417186]"
41, ,U Rybníka,Žabčice,Žabčice,173510734,"[49.01242975294099, 16.605164957190304]"
58, ,U Rybníka,Žabčice,Žabčice,173675734,"[49.01231586253485, 16.603565491227332]"
312, ,Příční,Žabčice,Žabčice,173287734,"[49.010696633135474, 16.59772355785658]"
71, ,Přísnotická,Žabčice,Žabčice,173809734,"[49.011338356722185, 16.60270897153424]"
421, ,U Hřiště,Žabčice,Žabčice,173653734,"[49.00792411222624, 16.59862870480312]"
204, ,Hřbitovní,Žabčice,Žabčice,173340734,"[49.00971008422833, 16.59991404970054]"
29, ,U Rybníka,Žabčice,Žabčice,173735734,"[49.01198525614774, 16.605978511218197]"
83, ,Přísnotická,Žabčice,Žabčice,173613734,"[49.012500022588945, 16.601789810128526]"
72, ,Nádražní,Žabčice,Žabčice,173579734,"[49.01160425298471, 16.59505533770692]"
296, ,Na Dílech,Žabčice,Žabčice,173756734,"[49.01055746753266, 16.59610094451093]"
465, ,Višňová,Žabčice,Žabčice,231012734,"[49.00800057477497, 16.596547342272125]"
315, ,Hřbitovní,Žabčice,Žabčice,173659734,"[49.009583675433234, 16.59781980099613]"
309, ,Viniční,Žabčice,Žabčice,173673734,"[49.009805588638805, 16.596487875717145]"
349, ,Na Dílech,Žabčice,Žabčice,173325734,"[49.01132063197878, 16.599102637771637]"
363, ,Přísnotická,Žabčice,Žabčice,173352734,"[49.00868145112268, 16.6038688682366]"
124, ,Zemědělská,Žabčice,Žabčice,173457734,"[49.01444820738331, 16.60256534088641]"
496, ,Přísnotická,Žabčice,Žabčice,173876734,"[49.00621495354428, 16.608428960076793]"
131, ,Přísnotická,Žabčice,Žabčice,173836734,"[49.01012709666526, 16.603243951058086]"
119, ,Přísnotická,Žabčice,Žabčice,173629734,"[49.012254468469436, 16.601974445429256]"
470, ,Višňová,Žabčice,Žabčice,187523734,"[49.0074231736639, 16.59696465670673]"
514, ,Unkovická,Žabčice,Žabčice,200448734,"[49.01678503275267, 16.601159334644148]"
319, ,Višňová,Žabčice,Žabčice,173584734,"[49.00838187686705, 16.59627614147268]"
335, ,Školní,Žabčice,Žabčice,173782734,"[49.01227767190813, 16.601063899918053]"
462, ,U Rybníka,Žabčice,Žabčice,173820734,"[49.01173294501824, 16.60722288989321]"
431, ,Na Dílech,Žabčice,Žabčice,173647734,"[49.01133354604158, 16.600059067030955]"
6, ,Kopeček,Žabčice,Žabčice,173368734,"[49.01083015975201, 16.601149100023168]"
38, ,U Rybníka,Žabčice,Žabčice,173671734,"[49.01255126054586, 16.60589013633009]"
168, ,Nádražní,Žabčice,Žabčice,173557734,"[49.011801296361305, 16.595873663200344]"
397, ,U Hřiště,Žabčice,Žabčice,173872734,"[49.006957175388834, 16.59879521856777]"
104, ,Přísnotická,Žabčice,Žabčice,173692734,"[49.0093242009294, 16.603826842973174]"
272, ,Tichá,Žabčice,Žabčice,173277734,"[49.00424980216958, 16.606554730059216]"
253, ,Hřbitovní,Žabčice,Žabčice,173303734,"[49.009234329029475, 16.598447088814652]"
340, ,Viniční,Žabčice,Žabčice,173296734,"[49.010250075068846, 16.595794441638766]"
401, ,U Hřiště,Žabčice,Žabčice,173572734,"[49.00763978206565, 16.598303009420185]"
405, ,U Hřiště,Žabčice,Žabčice,173637734,"[49.007931632885864, 16.59808394256751]"
449, ,Kopeček,Žabčice,Žabčice,173316734,"[49.011270061474896, 16.60218654561242]"
352, ,Na Dílech,Žabčice,Žabčice,173328734,"[49.011468893251156, 16.59966305830289]"
404, ,U Hřiště,Žabčice,Žabčice,173566734,"[49.007858889359404, 16.59813702350468]"
344, ,Příční,Žabčice,Žabčice,173843734,"[49.01069331419203, 16.59816219339299]"
515, ,Unkovická,Žabčice,Žabčice,208730734,"[49.01682442829652, 16.60144852338721]"
428, ,Na Dílech,Žabčice,Žabčice,173633734,"[49.01110307311121, 16.599278963952923]"
510, ,Unkovická,Žabčice,Žabčice,249654734,"[49.0163891287156, 16.600384219148147]"
507, ,Unkovická,Žabčice,Žabčice,249555734,"[49.01587689708141, 16.600555817303118]"
374, ,Zemědělská,Žabčice,Žabčice,173800734,"[49.01652942104536, 16.60223979806534]"
206, ,Hřbitovní,Žabčice,Žabčice,173276734,"[49.00937524821304, 16.598867479226517]"
388, ,Višňová,Žabčice,Žabčice,173534734,"[49.007396870295935, 16.597530104582205]"
434, ,U Hřiště,Žabčice,Žabčice,173666734,"[49.00734170417296, 16.599048191914534]"
348, ,Na Dílech,Žabčice,Žabčice,173324734,"[49.0112833013848, 16.598959448478546]"
24, ,U Rybníka,Žabčice,Žabčice,173682734,"[49.01210909376856, 16.604327044380007]"
162, ,Přísnotická,Žabčice,Žabčice,173333734,"[49.00896416960961, 16.604099715680327]"
438, ,U Hřiště,Žabčice,Žabčice,173663734,"[49.00704809895476, 16.599259151687704]"
478, ,Višňová,Žabčice,Žabčice,173831734,"[49.00657456123729, 16.59758855682804]"
375, ,Zemědělská,Žabčice,Žabčice,173801734,"[49.01662491560797, 16.60220896314528]"
70, ,Kopeček,Žabčice,Žabčice,173737734,"[49.01073418008587, 16.601541648608993]"
115, ,Přísnotická,Žabčice,Žabčice,173362734,"[49.010217127286865, 16.602541497202964]"
415, ,U Hřiště,Žabčice,Žabčice,173581734,"[49.00829109817682, 16.59836853909366]"
323, ,Viniční,Žabčice,Žabčice,173678734,"[49.010194036488, 16.59624587671429]"
391, ,Višňová,Žabčice,Žabčice,173574734,"[49.00701901977729, 16.59781804625099]"
411, ,U Rybníka,Žabčice,Žabčice,173500734,"[49.01176472047212, 16.606799787096033]"
45, ,U Rybníka,Žabčice,Žabčice,173778734,"[49.01237314454611, 16.60401713576946]"
399, ,U Hřiště,Žabčice,Žabčice,173591734,"[49.007438528064846, 16.598454231756417]"
423, ,U Hřiště,Žabčice,Žabčice,173599734,"[49.007780113624364, 16.598740532274245]"
451, ,Přísnotická,Žabčice,Žabčice,173821734,"[49.01104812257798, 16.604441957195608]"
53, ,Zemědělská,Žabčice,Žabčice,173456734,"[49.013979166024995, 16.601000169464424]"
283, ,Kopeček,Žabčice,Žabčice,173609734,"[49.01024857291648, 16.600892757675343]"
343, ,Viniční,Žabčice,Žabčice,173293734,"[49.00985223212215, 16.596026440731503]"
49, ,U Rybníka,Žabčice,Žabčice,173767734,"[49.01220658056041, 16.60291572502817]"
159, ,Přísnotická,Žabčice,Žabčice,173505734,"[49.00884297701289, 16.60378084701815]"
203, ,Hřbitovní,Žabčice,Žabčice,173658734,"[49.009753042290434, 16.60006895935975]"
407, ,U Hřiště,Žabčice,Žabčice,173541734,"[49.008070148988914, 16.597982777179045]"
16, ,Přísnotická,Žabčice,Žabčice,173547734,"[49.00980814964586, 16.602908234703104]"
166, ,Kopeček,Žabčice,Žabčice,173478734,"[49.010601562551024, 16.60137370687205]"
238, ,Tichá,Žabčice,Žabčice,173524734,"[49.00550558147631, 16.608269313837457]"
426, ,U Hřiště,Žabčice,Žabčice,173602734,"[49.007563859076754, 16.598904670821096]"
154, ,Kopeček,Žabčice,Žabčice,173367734,"[49.00965970706967, 16.600562130460226]"
60, ,Přísnotická,Žabčice,Žabčice,173573734,"[49.00888578708094, 16.604186715252755]"
306, ,Hřbitovní,Žabčice,Žabčice,173713734,"[49.0095054501568, 16.597621883827124]"
334, ,Hřbitovní,Žabčice,Žabčice,173286734,"[49.009644157594025, 16.599721118565505]"
394, ,Višňová,Žabčice,Žabčice,173562734,"[49.006801577527895, 16.59798073200224]"
402, ,U Hřiště,Žabčice,Žabčice,173575734,"[49.00771334967701, 16.598250068370984]"
456, ,Višňová,Žabčice,Žabčice,173565734,"[49.008251940089266, 16.59637328805206]"
364, ,Přísnotická,Žabčice,Žabčice,173892734,"[49.01098929768296, 16.602911032227055]"
380, ,Višňová,Žabčice,Žabčice,173860734,"[49.0079804465383, 16.597104218720446]"
432, ,U Rybníka,Žabčice,Žabčice,173620734,"[49.011724725811995, 16.60769107210191]"
30, ,U Rybníka,Žabčice,Žabčice,173697734,"[49.01184377704803, 16.606575995150063]"
288, ,Kopeček,Žabčice,Žabčice,173639734,"[49.01017051216217, 16.600836846929646]"
424, ,U Hřiště,Žabčice,Žabčice,173628734,"[49.00770803750224, 16.59880298946374]"
18, ,Přísnotická,Žabčice,Žabčice,173546734,"[49.01066591378543, 16.602881574528784]"
280, ,Nádražní,Žabčice,Žabčice,173321734,"[49.01173737585889, 16.59663483924404]"
88, ,Přísnotická,Žabčice,Žabčice,173765734,"[49.009172961675354, 16.603500125907374]"
236, ,Pomezní,Žabčice,Žabčice,173669734,"[49.00464800985545, 16.60958188724387]"
256, ,Hřbitovní,Žabčice,Žabčice,173654734,"[49.009089672641814, 16.597974240457685]"
476, ,Višňová,Žabčice,Žabčice,189923734,"[49.00679396066474, 16.597430497736767]"
528, ,Unkovická,Žabčice,Žabčice,194823734,"[49.01602345344348, 16.5998978816582]"
471, ,Višňová,Žabčice,Žabčice,259255734,"[49.0073453999964, 16.59702076652172]"
509, ,Unkovická,Žabčice,Žabčice,260496734,"[49.01619381376465, 16.60046008431989]"
316, ,Hřbitovní,Žabčice,Žabčice,173812734,"[49.00939172015263, 16.59729629644318]"
294, ,Hřbitovní,Žabčice,Žabčice,173724734,"[49.00872689899321, 16.5968227039583]"
89, ,Školní,Žabčice,Žabčice,173263734,"[49.011365243193886, 16.600883012822653]"
417, ,U Hřiště,Žabčice,Žabčice,173612734,"[49.00821679360637, 16.598422564316337]"
205, ,Hřbitovní,Žabčice,Žabčice,173877734,"[49.00967104545464, 16.599792595822507]"
305, ,Příční,Žabčice,Žabčice,173715734,"[49.010184925940884, 16.598042206268754]"
489, ,Přísnotická,Žabčice,Žabčice,227612734,"[49.00740767176709, 16.607095200198845]"
92, ,Přísnotická,Žabčice,Žabčice,173847734,"[49.00988164151008, 16.603370253178344]"
144, ,Školní,Žabčice,Žabčice,173582734,"[49.01031318754102, 16.60032139194159]"
22, ,U Rybníka,Žabčice,Žabčice,173749734,"[49.01203038475716, 16.603531032587597]"
379, ,Přísnotická,Žabčice,Žabčice,173753734,"[49.012741262694384, 16.601123911738565]"
420, ,U Hřiště,Žabčice,Žabčice,173598734,"[49.008000566245656, 16.598588351255067]"
384, ,Višňová,Žabčice,Žabčice,173531734,"[49.00769373061422, 16.597329321667946]"
400, ,U Hřiště,Žabčice,Žabčice,173543734,"[49.00736144415133, 16.598198661479408]"
9, ,Kopeček,Žabčice,Žabčice,173271734,"[49.01052937334247, 16.601348180000993]"
383, ,Višňová,Žabčice,Žabčice,173530734,"[49.00776534053242, 16.597276838701465]"
75, ,Kopeček,Žabčice,Žabčice,173471734,"[49.01089174612754, 16.60125694842174]"
439, ,Višňová,Žabčice,Žabčice,173676734,"[49.00849294997358, 16.596213861243776]"
210, ,Přísnotická,Žabčice,Žabčice,173472734,"[49.008772466016964, 16.603833553082044]"
36, ,U Rybníka,Žabčice,Žabčice,173605734,"[49.0125325724318, 16.606546784113462]"
78, ,Přísnotická,Žabčice,Žabčice,173522734,"[49.01252436567019, 16.601190117617325]"
254, ,Hřbitovní,Žabčice,Žabčice,173469734,"[49.009166758843605, 16.598250168995612]"
378, ,Tichá,Žabčice,Žabčice,173525734,"[49.005463110656244, 16.608206311557545]"
503, ,Průmyslová,Žabčice,Žabčice,183384734,"[49.011472264022046, 16.591260404579227]"
23, ,U Rybníka,Žabčice,Žabčice,173823734,"[49.01207520133803, 16.603937146825515]"
101, ,Kopeček,Žabčice,Žabčice,173742734,"[49.01079017893853, 16.601642166020437]"
293, ,U Rybníka,Žabčice,Žabčice,173755734,"[49.01251307512472, 16.605519917022704]"
76, ,Kopeček,Žabčice,Žabčice,173817734,"[49.011001928518255, 16.601441369048192]"
522, ,Unkovická,Žabčice,Žabčice,272701734,"[49.016962063088435, 16.600019588953067]"
145, ,Školní,Žabčice,Žabčice,173299734,"[49.01048120345052, 16.600334728287272]"
199, ,Hřbitovní,Žabčice,Žabčice,173361734,"[49.00933424329408, 16.59874002527781]"
497, ,Přísnotická,Žabčice,Žabčice,173850734,"[49.006138007860116, 16.608536197359395]"
422, ,U Hřiště,Žabčice,Žabčice,173645734,"[49.00785260582672, 16.598683918790158]"
123, ,Kopeček,Žabčice,Žabčice,173473734,"[49.010314807719936, 16.601137067759524]"
311, ,Příční,Žabčice,Žabčice,173717734,"[49.01052363624944, 16.5978359035912]"
318, ,Hřbitovní,Žabčice,Žabčice,173693734,"[49.00911103042041, 16.596310547496778]"
214, ,Nádražní,Žabčice,Žabčice,173780734,"[49.01178053547462, 16.5967798193676]"
235, ,Pomezní,Žabčice,Žabčice,173267734,"[49.00456146294569, 16.609429474538477]"
392, ,Višňová,Žabčice,Žabčice,173537734,"[49.00694638743105, 16.59787014586618]"
239, ,Tichá,Žabčice,Žabčice,173494734,"[49.005430066066886, 16.608086352703086]"
419, ,U Hřiště,Žabčice,Žabčice,173597734,"[49.00807064990941, 16.598539833413643]"
275, ,Hřbitovní,Žabčice,Žabčice,173544734,"[49.00890375539576, 16.59738690965202]"
403, ,U Hřiště,Žabčice,Žabčice,173586734,"[49.00778698731362, 16.598196840646107]"
435, ,U Hřiště,Žabčice,Žabčice,173661734,"[49.0072746802593, 16.599106654507505]"
44, ,U Rybníka,Žabčice,Žabčice,173624734,"[49.012370354571, 16.604374565134115]"
346, ,Hřbitovní,Žabčice,Žabčice,173302734,"[49.00975541447329, 16.59830841015021]"
96, ,Přísnotická,Žabčice,Žabčice,173560734,"[49.0097713311094, 16.60306705315343]"
220, ,Přísnotická,Žabčice,Žabčice,173348734,"[49.00971669136001, 16.60311907630312]"
52, ,Přísnotická,Žabčice,Žabčice,173722734,"[49.01217420977502, 16.602056675176172]"
94, ,Přísnotická,Žabčice,Žabčice,173353734,"[49.0096913490611, 16.603524333294704]"
382, ,Višňová,Žabčice,Žabčice,173527734,"[49.00783375478865, 16.597212506751795]"
40, ,U Rybníka,Žabčice,Žabčice,173594734,"[49.01246958504606, 16.605345969123253]"
298, ,Hřbitovní,Žabčice,Žabčice,173710734,"[49.009270303161145, 16.596782774367192]"
100, ,U Rybníka,Žabčice,Žabčice,173781734,"[49.01204912231871, 16.603724448985727]"
240, ,Tichá,Žabčice,Žabčice,173723734,"[49.00535800120357, 16.60795699523507]"
498, ,Zemědělská,Žabčice,Žabčice,478804703,"[49.01490989311736, 16.60105690669638]"
4, ,Kopeček,Žabčice,Žabčice,173889734,"[49.01148828527242, 16.602112289800587]"
98, ,Kopeček,Žabčice,Žabčice,173648734,"[49.00999100496001, 16.600803123906754]"
302, ,Příční,Žabčice,Žabčice,173660734,"[49.010279809735174, 16.59797612921616]"
418, ,U Hřiště,Žabčice,Žabčice,173600734,"[49.00814748692776, 16.598485804348027]"
116, ,Přísnotická,Žabčice,Žabčice,173830734,"[49.00924238051447, 16.60345241099318]"
212, ,Kopeček,Žabčice,Žabčice,173736734,"[49.009575981173036, 16.60049271518243]"
292, ,Přísnotická,Žabčice,Žabčice,173587734,"[49.00997626603807, 16.602957313485494]"
493, ,Přísnotická,Žabčice,Žabčice,173874734,"[49.00659766819058, 16.60806413848993]"
516, ,Unkovická,Žabčice,Žabčice,230952734,"[49.01686010996561, 16.601710956755397]"
310, ,Hřbitovní,Žabčice,Žabčice,173712734,"[49.00934663297725, 16.597152190148748]"
314, ,Hřbitovní,Žabčice,Žabčice,173625734,"[49.009469457948676, 16.597494980465566]"
125, ,Tichá,Žabčice,Žabčice,173309734,"[49.00558428385047, 16.6083508353255]"
329, ,Nádražní,Žabčice,Žabčice,173816734,"[49.01186346212866, 16.59705136252807]"
142, ,Zemědělská,Žabčice,Žabčice,173796734,"[49.015359891243556, 16.602598561737945]"
262, ,Přísnotická,Žabčice,Žabčice,173518734,"[49.00864873851179, 16.604480749239034]"
398, ,U Hřiště,Žabčice,Žabčice,173873734,"[49.00715702882128, 16.598649729370663]"
230, ,Pomezní,Žabčice,Žabčice,173517734,"[49.00417192310991, 16.608780069815392]"
336, ,U Rybníka,Žabčice,Žabčice,173616734,"[49.01227922624769, 16.603259098144164]"
