cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
15, , ,Strážkovice,Strážkovice,0,"[48.898767142662294, 14.568149593661024]"
88, , ,Strážkovice,Strážkovice,739057301,"[48.89786566782036, 14.568813211806791]"
7, , ,Strážkovice,Strážkovice,739080301,"[48.88103812518459, 14.558028938007768]"
116, , ,Strážkovice,Strážkovice,739092301,"[48.89880964199906, 14.572382581889414]"
44, , ,Strážkovice,Strážkovice,738834301,"[48.87797483385775, 14.575767589935724]"
104, , ,Strážkovice,Strážkovice,738910301,"[48.87614594011886, 14.567323266697423]"
35, , ,Strážkovice,Strážkovice,738747301,"[48.89861699328887, 14.571825951621289]"
174, , ,Strážkovice,Strážkovice,738909301,"[48.87615676752132, 14.56273990010383]"
23, , ,Strážkovice,Strážkovice,738817301,"[48.876993167782366, 14.566371015602146]"
29, , ,Strážkovice,Lomec,729017301,"[48.89664439886697, 14.542212489177814]"
205, , ,Strážkovice,Strážkovice,738999301,"[48.87730438611991, 14.56863370161528]"
58, , ,Strážkovice,Strážkovice,739040301,"[48.87773442521903, 14.575856582380554]"
78, , ,Strážkovice,Strážkovice,738849301,"[48.88073582139943, 14.55646417546958]"
33, , ,Strážkovice,Lomec,728988301,"[48.89775119093386, 14.543778710418826]"
94, , ,Strážkovice,Strážkovice,738938301,"[48.87554789410756, 14.565506448028763]"
85, , ,Strážkovice,Strážkovice,738704301,"[48.881464306851264, 14.554603903634804]"
159, , ,Strážkovice,Strážkovice,738935301,"[48.87656635287902, 14.564603028326296]"
6, , ,Strážkovice,Řevňovice,739084301,"[48.88455299941415, 14.555934020771714]"
134, , ,Strážkovice,Strážkovice,739036301,"[48.876653680742244, 14.563767476052751]"
69, , ,Strážkovice,Strážkovice,739015301,"[48.87764083889111, 14.572752878009796]"
1, , ,Strážkovice,Lomec,729007301,"[48.898106950903404, 14.542330794029544]"
12, , ,Strážkovice,Lomec,729015301,"[48.89749602174205, 14.542728560469293]"
11, , ,Strážkovice,Strážkovice,738752301,"[48.897759023949206, 14.56714998168217]"
15, , ,Strážkovice,Lomec,728993301,"[48.89766696286666, 14.544408553100443]"
10, , ,Strážkovice,Strážkovice,739056301,"[48.89790041116537, 14.568643526202496]"
50, , ,Strážkovice,Strážkovice,738842301,"[48.89870235185965, 14.568580082904445]"
116, , ,Strážkovice,Strážkovice,739033301,"[48.8756257716006, 14.565344339503984]"
102, , ,Strážkovice,Strážkovice,738884301,"[48.90047931008913, 14.567318420495168]"
110, , ,Strážkovice,Strážkovice,739019301,"[48.898569429676094, 14.567130467899156]"
157, , ,Strážkovice,Strážkovice,738926301,"[48.877671490579296, 14.562262508501307]"
94, , ,Strážkovice,Strážkovice,738776301,"[48.903624769043546, 14.58353908058626]"
106, , ,Strážkovice,Strážkovice,738998301,"[48.898854547983625, 14.566108259350324]"
107, , ,Strážkovice,Strážkovice,738991301,"[48.87469852801901, 14.56640932749737]"
169, , ,Strážkovice,Strážkovice,739037301,"[48.875760339618644, 14.564356157427119]"
26, , ,Strážkovice,Lomec,729002301,"[48.89769571893063, 14.543744998743799]"
136, , ,Strážkovice,Strážkovice,739004301,"[48.87609625172765, 14.56697056650925]"
192, , ,Strážkovice,Strážkovice,738950301,"[48.87474036232817, 14.565507364382956]"
206, , ,Strážkovice,Strážkovice,739001301,"[48.877062321592426, 14.563491814955393]"
132, , ,Strážkovice,Strážkovice,773721301,"[48.89885007366596, 14.570981561190672]"
79, , ,Strážkovice,Strážkovice,738851301,"[48.88084211209348, 14.55619382170297]"
121, , ,Strážkovice,Strážkovice,738917301,"[48.8774006980848, 14.562430731299541]"
133, , ,Strážkovice,Strážkovice,960667301,"[48.89834788388065, 14.56556571665866]"
14, , ,Strážkovice,Lomec,729014301,"[48.8956355326609, 14.546094365779913]"
185, , ,Strážkovice,Strážkovice,738934301,"[48.8759496999049, 14.56389942223957]"
103, , ,Strážkovice,Strážkovice,738980301,"[48.898069541035, 14.571881766729286]"
62, , ,Strážkovice,Strážkovice,738764301,"[48.89754462157815, 14.56679493921186]"
48, , ,Strážkovice,Strážkovice,738839301,"[48.880731347095335, 14.556857217707988]"
5, , ,Strážkovice,Strážkovice,738794301,"[48.881794980347415, 14.558450267055363]"
149, , ,Strážkovice,Strážkovice,739029301,"[48.87482027781275, 14.566933610482911]"
61, , ,Strážkovice,Strážkovice,738746301,"[48.89870398966358, 14.570502346703355]"
106, , ,Strážkovice,Strážkovice,738890301,"[48.87499649469742, 14.56700153108425]"
79, , ,Strážkovice,Strážkovice,738734301,"[48.90047180449571, 14.568160385886056]"
56, , ,Strážkovice,Strážkovice,738832301,"[48.877969658058255, 14.57583661455598]"
13, , ,Strážkovice,Lomec,918304301,"[48.89770903753843, 14.5441306644919]"
10, , ,Strážkovice,Lomec,729011301,"[48.89656395888195, 14.545036796209166]"
30, , ,Strážkovice,Strážkovice,738826301,"[48.89922918949745, 14.570134530082594]"
88, , ,Strážkovice,Strážkovice,1000449301,"[48.8760619777127, 14.564355225185464]"
98, , ,Strážkovice,Strážkovice,738870301,"[48.89856369928798, 14.565645201946108]"
2, , ,Strážkovice,Řevňovice,738779301,"[48.88481288034059, 14.554187252985768]"
3, , ,Strážkovice,Lomec,728986301,"[48.89850889941841, 14.542954989131559]"
7, , ,Strážkovice,Lomec,728992301,"[48.898232504663255, 14.544542360616537]"
67, , ,Strážkovice,Strážkovice,738886301,"[48.89936050631755, 14.56557505702988]"
38, , ,Strážkovice,Strážkovice,738753301,"[48.900732872883644, 14.56936871908665]"
22, , ,Strážkovice,Strážkovice,738808301,"[48.8769909358928, 14.566067023463317]"
4, , ,Strážkovice,Strážkovice,738818301,"[48.88263832936169, 14.558900182289888]"
24, , ,Strážkovice,Strážkovice,738836301,"[48.876994367221904, 14.566688839626128]"
59, , ,Strážkovice,Strážkovice,738785301,"[48.89897932085574, 14.56542208880681]"
129, , ,Strážkovice,Strážkovice,738992301,"[48.87523485382853, 14.563896716745175]"
17, , ,Strážkovice,Strážkovice,738804301,"[48.87690602413374, 14.564483531237983]"
170, , ,Strážkovice,Strážkovice,738923301,"[48.875068434970885, 14.565079632244782]"
95, , ,Strážkovice,Strážkovice,738898301,"[48.879451614999695, 14.561760497756774]"
108, , ,Strážkovice,Strážkovice,739018301,"[48.89629269037772, 14.567509156047457]"
130, , ,Strážkovice,Strážkovice,738905301,"[48.874769431283255, 14.566745551161057]"
53, , ,Strážkovice,Strážkovice,739088301,"[48.877159464252436, 14.56799019798876]"
80, , ,Strážkovice,Strážkovice,738861301,"[48.90053616536298, 14.568499782604794]"
41, , ,Strážkovice,Strážkovice,738829301,"[48.90962612794552, 14.56974163978824]"
146, , ,Strážkovice,Strážkovice,738974301,"[48.87569585696228, 14.567275587819946]"
26, , ,Strážkovice,Strážkovice,738809301,"[48.87700176294667, 14.567075965198065]"
87, , ,Strážkovice,Strážkovice,738775301,"[48.899672463112225, 14.566311806909605]"
71, , ,Strážkovice,Strážkovice,738843301,"[48.87786074367874, 14.572129889706696]"
171, , ,Strážkovice,Strážkovice,738907301,"[48.876053345695915, 14.56294000978657]"
199, , ,Strážkovice,Strážkovice,738969301,"[48.87652046760198, 14.565334856727295]"
21, , ,Strážkovice,Strážkovice,739083301,"[48.89961113179335, 14.569153672028595]"
196, , ,Strážkovice,Strážkovice,738983301,"[48.878155406167835, 14.561751085832833]"
90, , ,Strážkovice,Strážkovice,738896301,"[48.87568440935431, 14.564588716765973]"
67, , ,Strážkovice,Strážkovice,0,"[48.87760531458505, 14.573218434376221]"
75, , ,Strážkovice,Strážkovice,738847301,"[48.877784768560595, 14.571266670507935]"
86, , ,Strážkovice,Strážkovice,739048301,"[48.89854029163389, 14.556392276552094]"
101, , ,Strážkovice,Strážkovice,738873301,"[48.89879824161643, 14.565528148124272]"
6, , ,Strážkovice,Strážkovice,738730301,"[48.89680418640827, 14.568421609510297]"
37, , ,Strážkovice,Strážkovice,738822301,"[48.878245374986854, 14.575964067442575]"
152, , ,Strážkovice,Strážkovice,738927301,"[48.876310683564746, 14.562570678266807]"
2, , ,Strážkovice,Strážkovice,739045301,"[48.89755919076585, 14.570752257223692]"
176, , ,Strážkovice,Strážkovice,738919301,"[48.87750081655301, 14.575718007541987]"
120, , ,Strážkovice,Strážkovice,738904301,"[48.8793202812876, 14.56152183795464]"
204, , ,Strážkovice,Strážkovice,738982301,"[48.87645409886959, 14.563159441619415]"
28, , ,Strážkovice,Strážkovice,738742301,"[48.89960957251948, 14.570659452973759]"
27, , ,Strážkovice,Strážkovice,738810301,"[48.87713927273532, 14.567739010683589]"
89, , ,Strážkovice,Strážkovice,738858301,"[48.87594751797959, 14.566005536338706]"
92, , ,Strážkovice,Strážkovice,738774301,"[48.899491231600585, 14.568128849963633]"
167, , ,Strážkovice,Strážkovice,738957301,"[48.87585178254877, 14.564110365259777]"
19, , ,Strážkovice,Lomec,729013301,"[48.89571960730026, 14.54593074069711]"
100, , ,Strážkovice,Strážkovice,738872301,"[48.89874961152851, 14.565593203388554]"
108, , ,Strážkovice,Strážkovice,738915301,"[48.875161200385364, 14.56695392180229]"
47, , ,Strážkovice,Strážkovice,738716301,"[48.899048105813684, 14.570240572757758]"
158, , ,Strážkovice,Strážkovice,738958301,"[48.87559645601431, 14.56318349395183]"
178, , ,Strážkovice,Strážkovice,738988301,"[48.87465461361011, 14.566045133562957]"
34, , ,Strážkovice,Lomec,753322301,"[48.896788416125325, 14.545503226753842]"
129, , ,Strážkovice,Strážkovice,841227301,"[48.90076522760903, 14.57098703254806]"
85, , ,Strážkovice,Strážkovice,738768301,"[48.89772700593708, 14.571716407467147]"
118, , ,Strážkovice,Strážkovice,984733301,"[48.90364877458347, 14.583057628922397]"
109, , ,Strážkovice,Strážkovice,739021301,"[48.89637589588146, 14.567881670863127]"
115, , ,Strážkovice,Strážkovice,738977301,"[48.87492335667642, 14.564110021136509]"
195, , ,Strážkovice,Strážkovice,738956301,"[48.87722658893428, 14.563121805550704]"
89, , ,Strážkovice,Strážkovice,738722301,"[48.899731135959, 14.566409850267748]"
151, , ,Strážkovice,Strážkovice,739065301,"[48.87943395916278, 14.561347118590279]"
143, , ,Strážkovice,Strážkovice,738989301,"[48.87593162030887, 14.565345849418609]"
15, , ,Strážkovice,Strážkovice,738815301,"[48.877153557134314, 14.563941635780182]"
73, , ,Strážkovice,Strážkovice,738844301,"[48.87784409218661, 14.571879622582125]"
8, , ,Strážkovice,Strážkovice,738994301,"[48.897641585976444, 14.568615812765298]"
44, , ,Strážkovice,Strážkovice,738738301,"[48.89971962899186, 14.567816111745897]"
12, , ,Strážkovice,Strážkovice,738750301,"[48.89829560879569, 14.56857259656246]"
60, , ,Strážkovice,Strážkovice,739006301,"[48.89856171435994, 14.57270536039944]"
93, , ,Strážkovice,Strážkovice,738912301,"[48.87524720235704, 14.565898425278538]"
118, , ,Strážkovice,Strážkovice,739022301,"[48.875157115945086, 14.56406746482892]"
20, , ,Strážkovice,Strážkovice,738741301,"[48.900091332817986, 14.56858697755227]"
127, , ,Strážkovice,Strážkovice,738966301,"[48.878787177149626, 14.561687334128413]"
48, , ,Strážkovice,Strážkovice,738724301,"[48.89850982544639, 14.570778849734129]"
120, , ,Strážkovice,Strážkovice,738881301,"[48.89721844262683, 14.567434964935893]"
99, , ,Strážkovice,Strážkovice,738871301,"[48.89865038783575, 14.565599846596953]"
133, , ,Strážkovice,Strážkovice,739034301,"[48.87640658082555, 14.56620433849654]"
23, , ,Strážkovice,Strážkovice,738736301,"[48.900407820842794, 14.569119805489638]"
38, , ,Strážkovice,Strážkovice,738823301,"[48.878358715161696, 14.575912313530003]"
53, , ,Strážkovice,Strážkovice,738754301,"[48.899480161863515, 14.569731140745333]"
75, , ,Strážkovice,Strážkovice,738961301,"[48.89826988746536, 14.571495684209795]"
84, , ,Strážkovice,Strážkovice,738860301,"[48.88139852971762, 14.554845288598907]"
49, , ,Strážkovice,Strážkovice,739051301,"[48.89727666986603, 14.569520055396673]"
101, , ,Strážkovice,Strážkovice,738895301,"[48.87682233639135, 14.562775008628165]"
28, , ,Strážkovice,Strážkovice,738803301,"[48.876102073192854, 14.567683088898368]"
202, , ,Strážkovice,Strážkovice,738984301,"[48.87628055873944, 14.564428048576794]"
207, , ,Strážkovice,Strážkovice,739003301,"[48.87712450610282, 14.568208145627622]"
43, , ,Strážkovice,Strážkovice,739010301,"[48.898465765076224, 14.568674281796882]"
83, , ,Strážkovice,Strážkovice,738772301,"[48.90333358015371, 14.583592947148505]"
60, , ,Strážkovice,Strážkovice,738845301,"[48.87792010048637, 14.575180382392952]"
145, , ,Strážkovice,Strážkovice,738985301,"[48.875673221501785, 14.565094662456085]"
13, , ,Strážkovice,Strážkovice,738732301,"[48.89820354619636, 14.567263372297756]"
156, , ,Strážkovice,Strážkovice,738976301,"[48.875434037714065, 14.56334593003669]"
160, , ,Strážkovice,Strážkovice,738928301,"[48.87675608856692, 14.566840171229467]"
10, , ,Strážkovice,Řevňovice,739020301,"[48.88396816560022, 14.554798816850546]"
172, , ,Strážkovice,Strážkovice,738921301,"[48.87622488814906, 14.56356425929781]"
42, , ,Strážkovice,Strážkovice,738723301,"[48.909674533898574, 14.570017338672521]"
110, , ,Strážkovice,Strážkovice,738902301,"[48.87798289946551, 14.562091847051422]"
139, , ,Strážkovice,Strážkovice,738978301,"[48.87915911226136, 14.561711413939065]"
123, , ,Strážkovice,Strážkovice,738908301,"[48.87511507065378, 14.565271308525569]"
168, , ,Strážkovice,Strážkovice,738922301,"[48.876359831974916, 14.56338683454258]"
109, , ,Strážkovice,Strážkovice,739038301,"[48.87696382991971, 14.562695148657083]"
122, , ,Strážkovice,Strážkovice,739032301,"[48.879554538229584, 14.561162311314705]"
84, , ,Strážkovice,Strážkovice,739013301,"[48.90082797864864, 14.570089802552543]"
142, , ,Strážkovice,Strážkovice,738981301,"[48.87709998963117, 14.562632756440351]"
31, , ,Strážkovice,Strážkovice,738833301,"[48.87721456650536, 14.568415670722848]"
24, , ,Strážkovice,Strážkovice,738743301,"[48.89883835897987, 14.57041884616731]"
105, , ,Strážkovice,Strážkovice,738889301,"[48.87583769374163, 14.567377127953478]"
126, , ,Strážkovice,Strážkovice,738924301,"[48.87597841108104, 14.567403234815473]"
173, , ,Strážkovice,Strážkovice,738975301,"[48.87709138543355, 14.563208075514213]"
55, , ,Strážkovice,Strážkovice,738703301,"[48.877450801454216, 14.570284632915099]"
126, , ,Strážkovice,Strážkovice,787880301,"[48.89814445271369, 14.56582776692022]"
1, , ,Strážkovice,Strážkovice,738850301,"[48.88186661175897, 14.553510639613659]"
66, , ,Strážkovice,Strážkovice,738721301,"[48.89713854426562, 14.566959367781537]"
29, , ,Strážkovice,Strážkovice,738717301,"[48.899327893107305, 14.570071297233339]"
41, , ,Strážkovice,Strážkovice,738758301,"[48.8982181195124, 14.570167856199982]"
57, , ,Strážkovice,Strážkovice,738766301,"[48.900748074433025, 14.56782485967858]"
93, , ,Strážkovice,Strážkovice,738798301,"[48.902655611298655, 14.584448699492958]"
209, , ,Strážkovice,Strážkovice,963429301,"[48.87549759897075, 14.566466018219376]"
1, , ,Strážkovice,Strážkovice,738868301,"[48.89766463831549, 14.571082364886859]"
9, , ,Strážkovice,Strážkovice,738718301,"[48.89745376837739, 14.567262709919397]"
131, , ,Strážkovice,Strážkovice,739041301,"[48.87629383825117, 14.565045219036847]"
180, , ,Strážkovice,Strážkovice,738932301,"[48.87629905542343, 14.567425103668523]"
36, , ,Strážkovice,Strážkovice,738825301,"[48.8779768355873, 14.575434524084073]"
82, , ,Strážkovice,Strážkovice,738953301,"[48.88115433705461, 14.555386597214763]"
117, , ,Strážkovice,Strážkovice,738972301,"[48.898423032501285, 14.571330841147892]"
34, , ,Strážkovice,Strážkovice,738821301,"[48.87791596799285, 14.574499412596298]"
20, , ,Strážkovice,Strážkovice,738811301,"[48.87704636624377, 14.565418523487587]"
147, , ,Strážkovice,Strážkovice,738944301,"[48.875806569702554, 14.566890060021134]"
73, , ,Strážkovice,Strážkovice,738759301,"[48.89700803533119, 14.566679978834413]"
22, , ,Strážkovice,Řevňovice,738789301,"[48.881207253616104, 14.546110722794491]"
76, , ,Strážkovice,Strážkovice,738773301,"[48.89812357401212, 14.568639759784535]"
4, , ,Strážkovice,Strážkovice,738726301,"[48.89738434215253, 14.570103490901495]"
10, , ,Strážkovice,Strážkovice,738799301,"[48.87800148581944, 14.562338140925698]"
32, , ,Strážkovice,Lomec,728987301,"[48.89869585201787, 14.549170491836385]"
113, , ,Strážkovice,Strážkovice,739027301,"[48.89798738364375, 14.566506940221322]"
4, , ,Strážkovice,Lomec,857882301,"[48.898204913100706, 14.543398769032818]"
187, , ,Strážkovice,Strážkovice,738929301,"[48.878607270187764, 14.5618317827223]"
137, , ,Strážkovice,Strážkovice,738916301,"[48.876377591157954, 14.563838961590466]"
3, , ,Strážkovice,Strážkovice,739064301,"[48.89742136526743, 14.57035228427313]"
96, , ,Strážkovice,Strážkovice,738897301,"[48.8795892746478, 14.561676328393721]"
193, , ,Strážkovice,Strážkovice,738960301,"[48.87733388858114, 14.562951848677052]"
2, , ,Strážkovice,Lomec,729008301,"[48.89819584105246, 14.542588572991226]"
186, , ,Strážkovice,Strážkovice,738937301,"[48.876696822354965, 14.56418687237819]"
26, , ,Strážkovice,Strážkovice,739052301,"[48.90047098038113, 14.569344246167336]"
144, , ,Strážkovice,Strážkovice,738949301,"[48.875334867597005, 14.56372138813346]"
134, , ,Strážkovice,Strážkovice,893381301,"[48.897878928674146, 14.567933085575605]"
112, , ,Strážkovice,Strážkovice,738901301,"[48.87689698643392, 14.563647012788616]"
91, , ,Strážkovice,Strážkovice,738900301,"[48.876332046028274, 14.564762219703889]"
27, , ,Strážkovice,Lomec,729006301,"[48.895381894334726, 14.545579730719083]"
128, , ,Strážkovice,Strážkovice,804180301,"[48.89849169282648, 14.563837049569775]"
122, , ,Strážkovice,Strážkovice,739061301,"[48.8988879418859, 14.564298512021269]"
52, , ,Strážkovice,Strážkovice,739030301,"[48.88212643533048, 14.558795669333344]"
92, , ,Strážkovice,Strážkovice,781983301,"[48.87980175409061, 14.561312749452751]"
7, , ,Strážkovice,Strážkovice,738729301,"[48.89713017466997, 14.568160116727945]"
125, , ,Strážkovice,Strážkovice,738964301,"[48.87896817537318, 14.56152972745188]"
107, , ,Strážkovice,Strážkovice,739011301,"[48.89647878110833, 14.567395197942917]"
54, , ,Strážkovice,Strážkovice,738874301,"[48.87736355526975, 14.569993843890297]"
113, , ,Strážkovice,Strážkovice,738946301,"[48.875264193024165, 14.566735754623025]"
153, , ,Strážkovice,Strážkovice,738963301,"[48.875778068905475, 14.56328633686158]"
17, , ,Strážkovice,Strážkovice,738837301,"[48.89925601012796, 14.5682383246702]"
33, , ,Strážkovice,Strážkovice,787462301,"[48.89885235813064, 14.57069027208421]"
114, , ,Strážkovice,Strážkovice,738777301,"[48.897388719845495, 14.565088585995376]"
68, , ,Strážkovice,Strážkovice,739014301,"[48.87761964155201, 14.573048751775618]"
50, , ,Strážkovice,Strážkovice,738855301,"[48.877783664437196, 14.570797491810103]"
164, , ,Strážkovice,Strážkovice,738947301,"[48.876575477694814, 14.56506215955798]"
8, , ,Strážkovice,Řevňovice,738780301,"[48.884154695262495, 14.556084789405036]"
197, , ,Strážkovice,Strážkovice,738954301,"[48.8789909103718, 14.561783840622848]"
5, , ,Strážkovice,Řevňovice,739028301,"[48.88422664876465, 14.555177393398106]"
96, , ,Strážkovice,Strážkovice,738879301,"[48.89914016275276, 14.566104713235896]"
52, , ,Strážkovice,Strážkovice,738968301,"[48.898581518019334, 14.56645357710643]"
11, , ,Strážkovice,Strážkovice,738819301,"[48.87783816329193, 14.56264261585971]"
1, , ,Strážkovice,Řevňovice,739049301,"[48.88449280387644, 14.554793206369954]"
150, , ,Strážkovice,Strážkovice,739053301,"[48.87626676371196, 14.56400702442296]"
194, , ,Strážkovice,Strážkovice,738979301,"[48.876754469625794, 14.563537916216736]"
148, , ,Strážkovice,Strážkovice,738906301,"[48.87642496750747, 14.56415251694357]"
34, , ,Strážkovice,Strážkovice,738841301,"[48.898763474601324, 14.5716505040905]"
90, , ,Strážkovice,Strážkovice,738869301,"[48.89771651132152, 14.571358248727913]"
74, , ,Strážkovice,Strážkovice,738769301,"[48.90008887067857, 14.566884217881816]"
47, , ,Strážkovice,Strážkovice,738831301,"[48.8768846339191, 14.56808795303362]"
23, , ,Strážkovice,Lomec,729012301,"[48.89727583937494, 14.545588591008192]"
35, , ,Strážkovice,Lomec,793504301,"[48.895028309719685, 14.546925655355224]"
189, , ,Strážkovice,Strážkovice,738943301,"[48.87510642162916, 14.56570725356797]"
77, , ,Strážkovice,Strážkovice,738787301,"[48.89807519246627, 14.56738775925326]"
20, , ,Strážkovice,Lomec,729018301,"[48.89582686067714, 14.545773624590682]"
56, , ,Strážkovice,Strážkovice,738756301,"[48.897979241215594, 14.56861176659382]"
211, , ,Strážkovice,Strážkovice,739017301,"[48.87655456745951, 14.56272344936099]"
2, , ,Strážkovice,Strážkovice,738793301,"[48.88313190549535, 14.559244162015535]"
51, , ,Strážkovice,Strážkovice,738763301,"[48.89723981701372, 14.568117755156758]"
66, , ,Strážkovice,Strážkovice,738848301,"[48.87761078285303, 14.573445133435554]"
8, , ,Strážkovice,Strážkovice,738931301,"[48.87984040134651, 14.561871504672578]"
119, , ,Strážkovice,Strážkovice,738914301,"[48.87779819006572, 14.562207975382593]"
200, , ,Strážkovice,Strážkovice,738970301,"[48.87642630908801, 14.562012017624301]"
18, , ,Strážkovice,Řevňovice,738993301,"[48.884691486505375, 14.555264039189506]"
105, , ,Strážkovice,Strážkovice,738997301,"[48.89743508482911, 14.566317727036777]"
32, , ,Strážkovice,Strážkovice,739062301,"[48.877347914296976, 14.568755176579918]"
39, , ,Strážkovice,Strážkovice,738749301,"[48.89967378249077, 14.56696104343465]"
27, , ,Strážkovice,Strážkovice,738720301,"[48.90010901128863, 14.569673293079243]"
104, , ,Strážkovice,Strážkovice,738888301,"[48.89723800423705, 14.565623585359027]"
162, , ,Strážkovice,Strážkovice,739035301,"[48.87487176238579, 14.564275805655864]"
61, , ,Strážkovice,Strážkovice,739087301,"[48.87759981066751, 14.574794783576547]"
6, , ,Strážkovice,Strážkovice,738814301,"[48.88143370382562, 14.558165076861295]"
121, , ,Strážkovice,Strážkovice,804280301,"[48.89871324188546, 14.563626453004588]"
55, , ,Strážkovice,Strážkovice,738762301,"[48.89757045172947, 14.572338740240205]"
28, , ,Strážkovice,Lomec,728997301,"[48.89527856399181, 14.54630031831848]"
49, , ,Strážkovice,Strážkovice,738790301,"[48.87705027651865, 14.56749164694215]"
175, , ,Strážkovice,Strážkovice,738920301,"[48.87607582290437, 14.563723813089545]"
31, , ,Strážkovice,Strážkovice,738942301,"[48.89914186560528, 14.57019817602791]"
117, , ,Strážkovice,Strážkovice,738918301,"[48.87609864457089, 14.565957274736048]"
16, , ,Strážkovice,Lomec,729003301,"[48.897239078589045, 14.543253751148455]"
9, , ,Strážkovice,Řevňovice,739086301,"[48.88416908789022, 14.554990551013631]"
16, , ,Strážkovice,Strážkovice,738967301,"[48.898737074729006, 14.566366533884317]"
97, , ,Strážkovice,Strážkovice,738892301,"[48.87582850155832, 14.565853772855068]"
18, , ,Strážkovice,Strážkovice,738792301,"[48.87709243792362, 14.564703983561314]"
100, , ,Strážkovice,Strážkovice,738893301,"[48.87485951655832, 14.56450613644727]"
59, , ,Strážkovice,Strážkovice,738857301,"[48.877660329859886, 14.575560470036939]"
125, , ,Strážkovice,Strážkovice,763521301,"[48.89644511470337, 14.565901977497576]"
18, , ,Strážkovice,Strážkovice,738737301,"[48.89987018269274, 14.567584754986786]"
210, , ,Strážkovice,Strážkovice,739023301,"[48.87646930888255, 14.562898364513137]"
161, , ,Strážkovice,Strážkovice,738955301,"[48.87500148298789, 14.564875899696256]"
165, , ,Strážkovice,Strážkovice,738965301,"[48.876455186620376, 14.56589856669422]"
140, , ,Strážkovice,Strážkovice,738940301,"[48.876581920277374, 14.56669368651501]"
51, , ,Strážkovice,Strážkovice,739043301,"[48.88283848312279, 14.55908341644442]"
115, , ,Strážkovice,Strážkovice,738712301,"[48.8985225063628, 14.569981414459134]"
119, , ,Strážkovice,Strážkovice,739046301,"[48.89948682690296, 14.567191215792775]"
124, , ,Strážkovice,Strážkovice,739091301,"[48.8757738278176, 14.565597574331653]"
14, , ,Strážkovice,Strážkovice,738733301,"[48.898153512657125, 14.566335144549146]"
46, , ,Strážkovice,Strážkovice,738719301,"[48.89838624349435, 14.56990358691665]"
124, , ,Strážkovice,Strážkovice,739082301,"[48.896429381890435, 14.56816230629108]"
33, , ,Strážkovice,Strážkovice,738824301,"[48.87735781612715, 14.569092262135666]"
