cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
114, , ,Kozolupy,Kozolupy,314018407,"[49.76300607819247, 13.244747992004887]"
94, , ,Kozolupy,Kozolupy,314015407,"[49.76406420116331, 13.250718326287684]"
253, , ,Kozolupy,Kozolupy,314272407,"[49.7624569922706, 13.251113469885455]"
254, , ,Kozolupy,Kozolupy,314271407,"[49.762420136197534, 13.250743043245645]"
315, , ,Kozolupy,Kozolupy,23962341010,"[49.76205651639451, 13.250379885251082]"
312, , ,Kozolupy,Kozolupy,15465571010,"[49.76335258964533, 13.250606197447006]"
311, , ,Kozolupy,Kozolupy,16062713010,"[49.762396316732506, 13.250046532327907]"
310, , ,Kozolupy,Kozolupy,22231143010,"[49.76447857499677, 13.244553116708563]"
309, , ,Kozolupy,Kozolupy,16045591010,"[49.76451610850147, 13.250414552518032]"
308, , ,Kozolupy,Kozolupy,15209404010,"[49.764712575868494, 13.256505088864655]"
98, , ,Kozolupy,Kozolupy,314218407,"[49.76377608768254, 13.24818857837638]"
303, , ,Kozolupy,Kozolupy,458817407,"[49.76450513150059, 13.250669943749243]"
305, , ,Kozolupy,Kozolupy,463698407,"[49.763389053196384, 13.243112329252442]"
306, , ,Kozolupy,Kozolupy,14477816010,"[49.763959291098416, 13.248201300875584]"
307, , ,Kozolupy,Kozolupy,14880698010,"[49.764548320567954, 13.257414722943784]"
304, , ,Kozolupy,Kozolupy,462187407,"[49.7655137143263, 13.248829744418165]"
79, , ,Kozolupy,Kozolupy,314237407,"[49.763860293398764, 13.250473728749448]"
301, , ,Kozolupy,Kozolupy,462977407,"[49.76441891365648, 13.24339277651627]"
300, , ,Kozolupy,Kozolupy,461781407,"[49.76403988426908, 13.25985462664316]"
295, , ,Kozolupy,Kozolupy,450015407,"[49.76191141518923, 13.24922428376929]"
296, , ,Kozolupy,Kozolupy,449898407,"[49.76366573307307, 13.25945470911819]"
297, , ,Kozolupy,Kozolupy,443665407,"[49.76426474446969, 13.260559133743351]"
293, , ,Kozolupy,Kozolupy,450031407,"[49.764584939056576, 13.260577364360925]"
70, , ,Kozolupy,Kozolupy,313969407,"[49.76277872004467, 13.241642146179483]"
288, , ,Kozolupy,Kozolupy,314205407,"[49.76305544493835, 13.243233619722751]"
294, , ,Kozolupy,Kozolupy,314275407,"[49.76419695051516, 13.253973061328571]"
291, , ,Kozolupy,Kozolupy,392588407,"[49.76409492834066, 13.245908083651704]"
289, , ,Kozolupy,Kozolupy,363084407,"[49.76554815928948, 13.246799214626]"
299, , ,Kozolupy,Kozolupy,350501407,"[49.765426403146144, 13.247403907572544]"
302, , ,Kozolupy,Kozolupy,466693407,"[49.76348622765198, 13.25677565390552]"
18, , ,Kozolupy,Kozolupy,313982407,"[49.76338159861731, 13.251903533062299]"
166, , ,Kozolupy,Kozolupy,314053407,"[49.765629268784345, 13.245123595710195]"
36, , ,Kozolupy,Kozolupy,313979407,"[49.76316864357419, 13.252746630838848]"
150, , ,Kozolupy,Kozolupy,314038407,"[49.76323082813866, 13.244116214609397]"
195, , ,Kozolupy,Kozolupy,314069407,"[49.76401493465702, 13.245218691907636]"
76, , ,Kozolupy,Kozolupy,314007407,"[49.762986984637195, 13.253926360421481]"
171, , ,Kozolupy,Kozolupy,314052407,"[49.76569594365179, 13.244503029396446]"
143, , ,Kozolupy,Kozolupy,313880407,"[49.76289588595116, 13.243526931576227]"
282, , ,Kozolupy,Kozolupy,314175407,"[49.7646372108394, 13.257085539567425]"
266, , ,Kozolupy,Kozolupy,314160407,"[49.76393010814027, 13.260129344052913]"
103, , ,Kozolupy,Kozolupy,313877407,"[49.76472046025941, 13.259900937091315]"
197, , ,Kozolupy,Kozolupy,314071407,"[49.76482887506596, 13.24969520711519]"
82, , ,Kozolupy,Kozolupy,313864407,"[49.76369728834193, 13.250116353887536]"
217, , ,Kozolupy,Kozolupy,314092407,"[49.76453683377551, 13.24432779201163]"
194, , ,Kozolupy,Kozolupy,313914407,"[49.764448957732576, 13.245854852941992]"
87, , ,Kozolupy,Kozolupy,314227407,"[49.764266492211625, 13.249014881405294]"
68, , ,Kozolupy,Kozolupy,313967407,"[49.76268226764409, 13.25505885185473]"
126, , ,Kozolupy,Kozolupy,314246407,"[49.76493447592723, 13.248300035040216]"
231, , ,Kozolupy,Kozolupy,314181407,"[49.762977293003665, 13.24412805910714]"
175, , ,Kozolupy,Kozolupy,313884407,"[49.763818932526895, 13.243809977737472]"
63, , ,Kozolupy,Kozolupy,314002407,"[49.763350584716, 13.24914615185054]"
261, , ,Kozolupy,Kozolupy,314162407,"[49.76573072932407, 13.246394265949906]"
8, , ,Kozolupy,Kozolupy,314223407,"[49.760289737078445, 13.264550640838912]"
188, , ,Kozolupy,Kozolupy,313886407,"[49.764609547067536, 13.245195310534859]"
144, , ,Kozolupy,Kozolupy,314032407,"[49.763949262235386, 13.247472564342594]"
54, , ,Kozolupy,Kozolupy,314062407,"[49.76296537076568, 13.255218124487783]"
280, , ,Kozolupy,Kozolupy,314170407,"[49.76508782725864, 13.245396005420623]"
71, , ,Kozolupy,Kozolupy,313964407,"[49.76190697670452, 13.240528808262344]"
130, , ,Kozolupy,Kozolupy,314006407,"[49.76538006841724, 13.247188787808057]"
199, , ,Kozolupy,Kozolupy,314072407,"[49.765110447457886, 13.249291375099997]"
216, , ,Kozolupy,Kozolupy,313996407,"[49.765448879906636, 13.249229508647273]"
213, , ,Kozolupy,Kozolupy,314081407,"[49.764788119835224, 13.24529858097589]"
51, , ,Kozolupy,Kozolupy,313992407,"[49.76327972083789, 13.251280006429534]"
218, , ,Kozolupy,Kozolupy,314096407,"[49.764742162024106, 13.246664728917414]"
136, , ,Kozolupy,Kozolupy,314031407,"[49.764163263766946, 13.247200614338187]"
215, , ,Kozolupy,Kozolupy,314084407,"[49.76583532457923, 13.24350440896985]"
181, , ,Kozolupy,Kozolupy,313948407,"[49.76299461025014, 13.254711816898855]"
167, , ,Kozolupy,Kozolupy,314300407,"[49.76400771373913, 13.25535205648389]"
125, , ,Kozolupy,Kozolupy,314256407,"[49.76475855450061, 13.248726142528566]"
214, , ,Kozolupy,Kozolupy,314082407,"[49.76389454222281, 13.243483916497006]"
100, , ,Kozolupy,Kozolupy,314028407,"[49.763119892572206, 13.25614346057027]"
259, , ,Kozolupy,Kozolupy,313942407,"[49.76437115908601, 13.251106312757457]"
42, , ,Kozolupy,Kozolupy,314093407,"[49.763970035025, 13.25128049235219]"
173, , ,Kozolupy,Kozolupy,314051407,"[49.764784878203535, 13.244397863714635]"
120, , ,Kozolupy,Kozolupy,314136407,"[49.7650342111076, 13.260849959526068]"
202, , ,Kozolupy,Kozolupy,314099407,"[49.76369352649246, 13.25530280499645]"
13, , ,Kozolupy,Kozolupy,314267407,"[49.763296969910115, 13.253133154788552]"
185, , ,Kozolupy,Kozolupy,313869407,"[49.76516991904896, 13.244027448752124]"
210, , ,Kozolupy,Kozolupy,314194407,"[49.7641437053266, 13.250488818408497]"
155, , ,Kozolupy,Kozolupy,313874407,"[49.76553565597706, 13.245931439863119]"
241, , ,Kozolupy,Kozolupy,313866407,"[49.76434624661934, 13.249735932972062]"
97, , ,Kozolupy,Kozolupy,314014407,"[49.76376554064501, 13.251545672791705]"
285, , ,Kozolupy,Kozolupy,443588407,"[49.7636160952863, 13.248409091888549]"
203, , ,Kozolupy,Kozolupy,313950407,"[49.764153634425334, 13.243768199176822]"
208, , ,Kozolupy,Kozolupy,314075407,"[49.764885266459025, 13.245360640207833]"
101, , ,Kozolupy,Kozolupy,314264407,"[49.761875190284606, 13.252008898881254]"
192, , ,Kozolupy,Kozolupy,314113407,"[49.7635091304962, 13.244238930377456]"
135, , ,Kozolupy,Kozolupy,314137407,"[49.76560495938205, 13.260951797132194]"
58, , ,Kozolupy,Kozolupy,314000407,"[49.76411162488817, 13.253778281318676]"
139, , ,Kozolupy,Kozolupy,313894407,"[49.76591213146876, 13.245726259758724]"
274, , ,Kozolupy,Kozolupy,314184407,"[49.7651906701705, 13.243630973362114]"
1, , ,Kozolupy,Kozolupy,314291407,"[49.76379394424297, 13.246506124379]"
170, , ,Kozolupy,Kozolupy,314230407,"[49.76638496759225, 13.24364518303281]"
224, , ,Kozolupy,Kozolupy,314083407,"[49.76401900546733, 13.256974913752936]"
8, , ,Kozolupy,Kozolupy,314260407,"[49.764480360467076, 13.259602243225777]"
20, , ,Kozolupy,Kozolupy,313986407,"[49.76369336126803, 13.25115117126719]"
183, , ,Kozolupy,Kozolupy,314098407,"[49.76489615507996, 13.243767565887362]"
226, , ,Kozolupy,Kozolupy,314079407,"[49.76448641889228, 13.244723294049194]"
246, , ,Kozolupy,Kozolupy,314090407,"[49.76331984916161, 13.242520519329004]"
77, , ,Kozolupy,Kozolupy,314010407,"[49.76348172807767, 13.24804156150244]"
255, , ,Kozolupy,Kozolupy,313941407,"[49.76370398928008, 13.245179269002335]"
228, , ,Kozolupy,Kozolupy,314088407,"[49.764434875979234, 13.244913740398312]"
279, , ,Kozolupy,Kozolupy,314236407,"[49.764202299843646, 13.254358834774795]"
65, , ,Kozolupy,Kozolupy,313911407,"[49.76337907408394, 13.249501015392607]"
138, , ,Kozolupy,Kozolupy,314128407,"[49.76579224404482, 13.24606451919964]"
209, , ,Kozolupy,Kozolupy,314221407,"[49.763127916458096, 13.253811360314858]"
193, , ,Kozolupy,Kozolupy,314068407,"[49.76521249027029, 13.245129504913898]"
148, , ,Kozolupy,Kozolupy,314035407,"[49.763248258176205, 13.242326852876731]"
131, , ,Kozolupy,Kozolupy,313876407,"[49.76348635300971, 13.243381490765865]"
184, , ,Kozolupy,Kozolupy,313887407,"[49.76604491409303, 13.244513203465564]"
140, , ,Kozolupy,Kozolupy,313955407,"[49.76597636486408, 13.245583778991946]"
230, , ,Kozolupy,Kozolupy,313975407,"[49.76431903124521, 13.243772911969204]"
233, , ,Kozolupy,Kozolupy,314091407,"[49.76407556651303, 13.25723451427999]"
251, , ,Kozolupy,Kozolupy,314107407,"[49.76387452022073, 13.26034796826888]"
275, , ,Kozolupy,Kozolupy,314179407,"[49.76372135465394, 13.2588411782885]"
112, , ,Kozolupy,Kozolupy,314296407,"[49.76356219589398, 13.244668716084657]"
124, , ,Kozolupy,Kozolupy,314165407,"[49.76470829471395, 13.248883838432771]"
41, , ,Kozolupy,Kozolupy,313990407,"[49.76330194589111, 13.25415531408455]"
67, , ,Kozolupy,Kozolupy,314004407,"[49.763443998111185, 13.25022205974378]"
116, , ,Kozolupy,Kozolupy,314261407,"[49.76372043209256, 13.257791657204528]"
283, , ,Kozolupy,Kozolupy,314056407,"[49.764776581966125, 13.244165577463715]"
237, , ,Kozolupy,Kozolupy,314078407,"[49.76373686160851, 13.256881966256135]"
158, , ,Kozolupy,Kozolupy,314045407,"[49.763306526580706, 13.246590148150498]"
61, , ,Kozolupy,Kozolupy,314001407,"[49.76340130323153, 13.250021531994896]"
211, , ,Kozolupy,Kozolupy,314301407,"[49.76404146876905, 13.245622335325386]"
236, , ,Kozolupy,Kozolupy,313883407,"[49.76390527232311, 13.2442203553754]"
40, , ,Kozolupy,Kozolupy,313987407,"[49.76339788789577, 13.25499370928587]"
122, , ,Kozolupy,Kozolupy,314026407,"[49.76399780377565, 13.255755487764164]"
178, , ,Kozolupy,Kozolupy,314058407,"[49.76452297728459, 13.246678944875349]"
168, , ,Kozolupy,Kozolupy,314050407,"[49.76595795412567, 13.244770062750995]"
9, , ,Kozolupy,Kozolupy,314161407,"[49.76316975592923, 13.255067023241493]"
165, , ,Kozolupy,Kozolupy,313900407,"[49.76516035741993, 13.245885228830259]"
2, , ,Kozolupy,Kozolupy,314292407,"[49.76446931149683, 13.252824462230794]"
164, , ,Kozolupy,Kozolupy,314065407,"[49.765627245686865, 13.244052356465215]"
132, , ,Kozolupy,Kozolupy,314187407,"[49.764020155668334, 13.258358763182098]"
222, , ,Kozolupy,Kozolupy,314244407,"[49.76406621815552, 13.243449360401126]"
156, , ,Kozolupy,Kozolupy,314047407,"[49.764312548488256, 13.246415543426032]"
66, , ,Kozolupy,Kozolupy,314176407,"[49.76301798044045, 13.253769732854325]"
176, , ,Kozolupy,Kozolupy,313888407,"[49.76647355523152, 13.243427538291806]"
119, , ,Kozolupy,Kozolupy,314024407,"[49.76295082979874, 13.253734814852706]"
127, , ,Kozolupy,Kozolupy,313913407,"[49.76497358739726, 13.248178406535216]"
81, , ,Kozolupy,Kozolupy,313984407,"[49.7638919314968, 13.250152632393778]"
250, , ,Kozolupy,Kozolupy,314103407,"[49.76556257446398, 13.249195522032831]"
163, , ,Kozolupy,Kozolupy,314048407,"[49.764412887372465, 13.245458664813194]"
93, , ,Kozolupy,Kozolupy,313971407,"[49.76287030368003, 13.246036953287916]"
89, , ,Kozolupy,Kozolupy,314142407,"[49.76289444600886, 13.259067868256604]"
146, , ,Kozolupy,Kozolupy,314297407,"[49.76466121820506, 13.247850418629595]"
134, , ,Kozolupy,Kozolupy,314239407,"[49.76255269573412, 13.241165643194131]"
207, , ,Kozolupy,Kozolupy,314074407,"[49.76458983259627, 13.244129134330343]"
265, , ,Kozolupy,Kozolupy,314156407,"[49.763508812929544, 13.259745651101785]"
3, , ,Kozolupy,Kozolupy,314139407,"[49.76369102956559, 13.247437195448802]"
80, , ,Kozolupy,Kozolupy,313897407,"[49.76339425327749, 13.252899440598732]"
23, , ,Kozolupy,Kozolupy,313985407,"[49.763828446677, 13.250680278285326]"
191, , ,Kozolupy,Kozolupy,314265407,"[49.76221041552377, 13.252167169370741]"
244, , ,Kozolupy,Kozolupy,314100407,"[49.76655662828364, 13.244124941591018]"
105, , ,Kozolupy,Kozolupy,313961407,"[49.76298160207044, 13.258537311650285]"
161, , ,Kozolupy,Kozolupy,314085407,"[49.765229862316815, 13.246731610453738]"
204, , ,Kozolupy,Kozolupy,313891407,"[49.764737939536005, 13.24343476533153]"
225, , ,Kozolupy,Kozolupy,314112407,"[49.76384835061875, 13.257236541630885]"
262, , ,Kozolupy,Kozolupy,314117407,"[49.7634259335655, 13.258180087467023]"
128, , ,Kozolupy,Kozolupy,314029407,"[49.76514291360006, 13.247777453046423]"
258, , ,Kozolupy,Kozolupy,313867407,"[49.76335684415932, 13.260254772427068]"
270, , ,Kozolupy,Kozolupy,314268407,"[49.76440461684696, 13.249659736075078]"
12, , ,Kozolupy,Kozolupy,313977407,"[49.76363901803077, 13.253622509244522]"
212, , ,Kozolupy,Kozolupy,313953407,"[49.7642758565999, 13.243465342416176]"
180, , ,Kozolupy,Kozolupy,314064407,"[49.762673046563215, 13.241848946785616]"
201, , ,Kozolupy,Kozolupy,314012407,"[49.763385624875916, 13.24721303564939]"
95, , ,Kozolupy,Kozolupy,314273407,"[49.764485219250176, 13.248607557465041]"
75, , ,Kozolupy,Kozolupy,313881407,"[49.76364289047471, 13.24986677969201]"
19, , ,Kozolupy,Kozolupy,314166407,"[49.76377351132814, 13.251420059209051]"
29, , ,Kozolupy,Kozolupy,314233407,"[49.76394576272325, 13.254259972038795]"
50, , ,Kozolupy,Kozolupy,314159407,"[49.76453719187, 13.260139143598973]"
147, , ,Kozolupy,Kozolupy,314298407,"[49.76367464969742, 13.247866743049238]"
151, , ,Kozolupy,Kozolupy,313871407,"[49.76329679283343, 13.2457612187689]"
15, , ,Kozolupy,Kozolupy,314257407,"[49.76357671078442, 13.253030884309023]"
24, , ,Kozolupy,Kozolupy,313983407,"[49.763919546423544, 13.250304917245074]"
220, , ,Kozolupy,Kozolupy,313896407,"[49.76589467200643, 13.24389494520976]"
240, , ,Kozolupy,Kozolupy,313974407,"[49.76390860799237, 13.256527953854722]"
32, , ,Kozolupy,Kozolupy,313988407,"[49.76430946890617, 13.255836095689828]"
248, , ,Kozolupy,Kozolupy,314105407,"[49.7635530892713, 13.259127789543236]"
232, , ,Kozolupy,Kozolupy,314123407,"[49.76635009918817, 13.244597107293227]"
187, , ,Kozolupy,Kozolupy,314164407,"[49.76410737585375, 13.246501992031783]"
169, , ,Kozolupy,Kozolupy,314049407,"[49.76578574176854, 13.244228082491054]"
186, , ,Kozolupy,Kozolupy,314066407,"[49.76540629443527, 13.244642817025786]"
137, , ,Kozolupy,Kozolupy,314138407,"[49.765477412403605, 13.260446525819505]"
88, , ,Kozolupy,Kozolupy,314229407,"[49.7639404366371, 13.253932054405494]"
16, , ,Kozolupy,Kozolupy,314293407,"[49.76327567787524, 13.247616464183174]"
292, , ,Kozolupy,Kozolupy,386507407,"[49.76530158817691, 13.244961745054097]"
30, , ,Kozolupy,Kozolupy,314253407,"[49.764008102673934, 13.254647120141785]"
11, , ,Kozolupy,Kozolupy,314140407,"[49.763639635639265, 13.254497549832559]"
86, , ,Kozolupy,Kozolupy,314231407,"[49.76392593340176, 13.249031610215976]"
172, , ,Kozolupy,Kozolupy,313863407,"[49.764734678020844, 13.244498532700572]"
189, , ,Kozolupy,Kozolupy,314039407,"[49.764957525365524, 13.249342529032637]"
152, , ,Kozolupy,Kozolupy,313909407,"[49.762961138033596, 13.243862537263363]"
160, , ,Kozolupy,Kozolupy,314055407,"[49.76293312446185, 13.242736011052642]"
111, , ,Kozolupy,Kozolupy,313895407,"[49.76305110812042, 13.245189369716739]"
229, , ,Kozolupy,Kozolupy,313947407,"[49.763977154185284, 13.244942425725867]"
200, , ,Kozolupy,Kozolupy,314073407,"[49.76312422545123, 13.255844014951247]"
238, , ,Kozolupy,Kozolupy,314097407,"[49.76538061756011, 13.243825636949047]"
142, , ,Kozolupy,Kozolupy,314173407,"[49.76412011635961, 13.246800911172452]"
162, , ,Kozolupy,Kozolupy,314046407,"[49.76271511306728, 13.24254549272232]"
57, , ,Kozolupy,Kozolupy,313879407,"[49.763504175990384, 13.254770925098851]"
14, , ,Kozolupy,Kozolupy,313978407,"[49.76344597398151, 13.253019748558671]"
276, , ,Kozolupy,Kozolupy,314220407,"[49.76338984638786, 13.24280051181484]"
17, , ,Kozolupy,Kozolupy,313908407,"[49.763764157802356, 13.251931355383839]"
72, , ,Kozolupy,Kozolupy,314036407,"[49.76354091276554, 13.252704856367432]"
85, , ,Kozolupy,Kozolupy,314255407,"[49.76355423076628, 13.251261400509467]"
242, , ,Kozolupy,Kozolupy,314226407,"[49.765362285641366, 13.246188428244832]"
198, , ,Kozolupy,Kozolupy,313862407,"[49.76394440131841, 13.244761447835002]"
223, , ,Kozolupy,Kozolupy,314121407,"[49.76439000823764, 13.257046662789197]"
109, , ,Kozolupy,Kozolupy,314228407,"[49.764390924592185, 13.248894085670637]"
243, , ,Kozolupy,Kozolupy,313901407,"[49.76458337293708, 13.256681343471852]"
247, , ,Kozolupy,Kozolupy,314102407,"[49.763149319152014, 13.24217829672753]"
35, , ,Kozolupy,Kozolupy,314126407,"[49.764000085355015, 13.251114393148761]"
84, , ,Kozolupy,Kozolupy,314141407,"[49.763674412508045, 13.254046937731227]"
121, , ,Kozolupy,Kozolupy,313951407,"[49.76413050990423, 13.247437297087542]"
113, , ,Kozolupy,Kozolupy,314022407,"[49.76419017579794, 13.248213247186213]"
64, , ,Kozolupy,Kozolupy,314020407,"[49.763390497631846, 13.249684382555184]"
117, , ,Kozolupy,Kozolupy,314025407,"[49.76418891505772, 13.247664013493885]"
22, , ,Kozolupy,Kozolupy,314263407,"[49.76370950112792, 13.250673374546482]"
157, , ,Kozolupy,Kozolupy,314043407,"[49.76449618493976, 13.24640975913704]"
252, , ,Kozolupy,Kozolupy,313865407,"[49.76358524381524, 13.25841000153174]"
56, , ,Kozolupy,Kozolupy,313952407,"[49.76326460016118, 13.252270982649227]"
73, , ,Kozolupy,Kozolupy,314234407,"[49.76339448083417, 13.249884400249364]"
145, , ,Kozolupy,Kozolupy,314033407,"[49.76316515336504, 13.243776353657992]"
206, , ,Kozolupy,Kozolupy,313889407,"[49.76354438990538, 13.243610816345075]"
27, , ,Kozolupy,Kozolupy,313890407,"[49.76395165511512, 13.249896216773674]"
239, , ,Kozolupy,Kozolupy,314195407,"[49.76468838538414, 13.243725578825348]"
256, , ,Kozolupy,Kozolupy,314281407,"[49.764316905770464, 13.251589641635892]"
141, , ,Kozolupy,Kozolupy,314163407,"[49.76610345868029, 13.24528411442917]"
39, , ,Kozolupy,Kozolupy,313989407,"[49.76322515710282, 13.25378297220361]"
272, , ,Kozolupy,Kozolupy,313945407,"[49.764181534435416, 13.253027929529008]"
271, , ,Kozolupy,Kozolupy,313945407,"[49.76420668792361, 13.252810749897904]"
269, , ,Kozolupy,Kozolupy,313943407,"[49.764258262067486, 13.252314156670229]"
268, , ,Kozolupy,Kozolupy,313943407,"[49.76427811618128, 13.252097670741156]"
2, , ,Kozolupy,Kozolupy,314157407,"[49.76412542856485, 13.256180809944295]"
6, , ,Kozolupy,Kozolupy,314251407,"[49.76473653188654, 13.259490707445593]"
37, , ,Kozolupy,Kozolupy,313907407,"[49.76399568797709, 13.251675495254329]"
38, , ,Kozolupy,Kozolupy,314174407,"[49.764469339078076, 13.255888644048229]"
46, , ,Kozolupy,Kozolupy,313893407,"[49.76393193709883, 13.256339017245281]"
69, , ,Kozolupy,Kozolupy,313968407,"[49.76258155872841, 13.244778490809251]"
102, , ,Kozolupy,Kozolupy,314135407,"[49.76508631015105, 13.26044706181269]"
221, , ,Kozolupy,Kozolupy,314095407,"[49.76324792671632, 13.246080926755678]"
260, , ,Kozolupy,Kozolupy,313960407,"[49.76321481954916, 13.259556351767914]"
264, , ,Kozolupy,Kozolupy,313958407,"[49.76311829429756, 13.260140946892736]"
284, , ,Kozolupy,Kozolupy,314207407,"[49.7636364460673, 13.249527751622784]"
286, , ,Kozolupy,Kozolupy,314168407,"[49.76042231622111, 13.264865945901885]"
118, , ,Kozolupy,Kozolupy,313965407,"[49.76236635620528, 13.243439255079828]"
317, , ,Kozolupy,Kozolupy,314144407,"[49.76299637868544, 13.261110716743225]"
322, , ,Kozolupy,Kozolupy,49898435010,"[49.765214096954, 13.250206899732849]"
323, , ,Kozolupy,Kozolupy,55566313010,"[49.76624017068093, 13.244977812317083]"
9, , ,Kozolupy,Kozolupy,314180407,"[49.76221533270446, 13.25673180804942]"
13, , ,Kozolupy,Kozolupy,314177407,"[49.76228155992257, 13.257123358666178]"
90, , ,Kozolupy,Kozolupy,314243407,"[49.7610899629035, 13.249991190834399]"
287, , ,Kozolupy,Kozolupy,353301407,"[49.76393665682531, 13.253093848992041]"
5, , ,Kozolupy,Kozolupy,314178407,"[49.76252373305827, 13.256265514270465]"
14, , ,Kozolupy,Kozolupy,314023407,"[49.763100930388894, 13.254021104313342]"
115, , ,Kozolupy,Kozolupy,314203407,"[49.76297745800303, 13.244392880777365]"
34, , ,Kozolupy,Kozolupy,314242407,"[49.76059197925113, 13.248465298186034]"
129, , ,Kozolupy,Kozolupy,314030407,"[49.765167965852456, 13.24763247456185]"
62, , ,Kozolupy,Kozolupy,314277407,"[49.7641214420955, 13.249470593438463]"
4, , ,Kozolupy,Kozolupy,314216407,"[49.76422547507482, 13.259028573665372]"
196, , ,Kozolupy,Kozolupy,314217407,"[49.76398323757727, 13.258711153739357]"
149, , ,Kozolupy,Kozolupy,314034407,"[49.76490065281914, 13.246453828953657]"
45, , ,Kozolupy,Kozolupy,314254407,"[49.76424562957014, 13.253825017531172]"
324, , ,Kozolupy,Kozolupy,62479950010,"[49.765094534341095, 13.247940323064544]"
96, , ,Kozolupy,Kozolupy,313902407,"[49.76395305841309, 13.2485417937992]"
