cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
159, , ,Bohuslavice u Zlína,Bohuslavice u Zlína,641869705,"[49.159185927801595, 17.63993087518456]"
160, , ,Bohuslavice u Zlína,Bohuslavice u Zlína,641870705,"[49.15769339438401, 17.631290136106486]"
162, , ,Bohuslavice u Zlína,Bohuslavice u Zlína,641871705,"[49.15740220548341, 17.626883675363914]"
8, , ,Bohuslavice u Zlína,Bohuslavice u Zlína,641872705,"[49.16625579504284, 17.637990654999584]"
194, , ,Bohuslavice u Zlína,Bohuslavice u Zlína,641876705,"[49.16016900075756, 17.637572018025573]"
180, , ,Bohuslavice u Zlína,Bohuslavice u Zlína,641878705,"[49.15873671323455, 17.630051818465727]"
195, , ,Bohuslavice u Zlína,Bohuslavice u Zlína,641881705,"[49.15715397377565, 17.626230847842155]"
200, , ,Bohuslavice u Zlína,Bohuslavice u Zlína,641882705,"[49.15691133434357, 17.63003936097884]"
215, , ,Bohuslavice u Zlína,Bohuslavice u Zlína,641884705,"[49.16830198666659, 17.639528197446904]"
70, , ,Bohuslavice u Zlína,Bohuslavice u Zlína,641647705,"[49.16199112659297, 17.63651090436352]"
47, , ,Bohuslavice u Zlína,Bohuslavice u Zlína,641649705,"[49.16478195562505, 17.638257883777968]"
285, , ,Bohuslavice u Zlína,Bohuslavice u Zlína,885551705,"[49.17987264999997, 17.64054941065267]"
28, , ,Bohuslavice u Zlína,Bohuslavice u Zlína,986967705,"[49.16218089425586, 17.64454095466017]"
289, , ,Bohuslavice u Zlína,Bohuslavice u Zlína,986198705,"[49.15948353612194, 17.638317984648335]"
291, , ,Bohuslavice u Zlína,Bohuslavice u Zlína,1008145705,"[49.18072452027147, 17.64030279829768]"
290, , ,Bohuslavice u Zlína,Bohuslavice u Zlína,902231705,"[49.18035712014353, 17.64093436731443]"
278, , ,Bohuslavice u Zlína,Bohuslavice u Zlína,884951705,"[49.160765589777476, 17.636411861673757]"
288, , ,Bohuslavice u Zlína,Bohuslavice u Zlína,984857705,"[49.15943475354928, 17.640156752868783]"
270, , ,Bohuslavice u Zlína,Bohuslavice u Zlína,929852705,"[49.16025665620102, 17.633882056665872]"
287, , ,Bohuslavice u Zlína,Bohuslavice u Zlína,964975705,"[49.15921056416403, 17.638577627691546]"
281, , ,Bohuslavice u Zlína,Bohuslavice u Zlína,964910705,"[49.1777315528849, 17.639521126119387]"
284, , ,Bohuslavice u Zlína,Bohuslavice u Zlína,948588705,"[49.17956386202869, 17.64227477764434]"
16, , ,Bohuslavice u Zlína,Bohuslavice u Zlína,694720705,"[49.161702541493725, 17.642502453719732]"
149, , ,Bohuslavice u Zlína,Bohuslavice u Zlína,641645705,"[49.157800447430965, 17.627625067154508]"
38, , ,Bohuslavice u Zlína,Bohuslavice u Zlína,641833705,"[49.167552323800855, 17.640696737999864]"
98, , ,Bohuslavice u Zlína,Bohuslavice u Zlína,641843705,"[49.16501895463464, 17.63829264367659]"
57, , ,Bohuslavice u Zlína,Bohuslavice u Zlína,641850705,"[49.162796911444836, 17.6371249028596]"
110, , ,Bohuslavice u Zlína,Bohuslavice u Zlína,641855705,"[49.157025398066715, 17.63931899591552]"
126, , ,Bohuslavice u Zlína,Bohuslavice u Zlína,641860705,"[49.16824862345758, 17.641147547500626]"
189, , ,Bohuslavice u Zlína,Bohuslavice u Zlína,641813705,"[49.16569844246192, 17.63599095612734]"
74, , ,Bohuslavice u Zlína,Bohuslavice u Zlína,641818705,"[49.16145183945241, 17.655691659542494]"
229, , ,Bohuslavice u Zlína,Bohuslavice u Zlína,641824705,"[49.16454352826082, 17.636157231249054]"
168, , ,Bohuslavice u Zlína,Bohuslavice u Zlína,641873705,"[49.16611154400669, 17.63828690605071]"
191, , ,Bohuslavice u Zlína,Bohuslavice u Zlína,641880705,"[49.160753635910034, 17.634030857757967]"
50, , ,Bohuslavice u Zlína,Bohuslavice u Zlína,641719705,"[49.15989536758922, 17.638258717500424]"
19, , ,Bohuslavice u Zlína,Bohuslavice u Zlína,641973705,"[49.161733786678475, 17.643007564986476]"
49, , ,Bohuslavice u Zlína,Bohuslavice u Zlína,641718705,"[49.15996377073033, 17.637904555746175]"
255, , ,Bohuslavice u Zlína,Bohuslavice u Zlína,20724903010,"[49.16752225768203, 17.641086757092914]"
293, , ,Bohuslavice u Zlína,Bohuslavice u Zlína,1007268705,"[49.15988364123046, 17.63631845455042]"
294, , ,Bohuslavice u Zlína,Bohuslavice u Zlína,1005446705,"[49.16128009296295, 17.635676687813152]"
6, , ,Bohuslavice u Zlína,Bohuslavice u Zlína,956234705,"[49.161840724253175, 17.641669962308637]"
7, , ,Bohuslavice u Zlína,Bohuslavice u Zlína,641897705,"[49.16182974441508, 17.641492490622163]"
35, , ,Bohuslavice u Zlína,Bohuslavice u Zlína,641900705,"[49.16177139146172, 17.645660364867368]"
298, , ,Bohuslavice u Zlína,Bohuslavice u Zlína,14796943010,"[49.16556220100225, 17.638021615651795]"
1, , ,Bohuslavice u Zlína,Bohuslavice u Zlína,641735705,"[49.15854721406022, 17.62874319144768]"
301, , ,Bohuslavice u Zlína,Bohuslavice u Zlína,21719347010,"[49.15750277218217, 17.62602907423827]"
302, , ,Bohuslavice u Zlína,Bohuslavice u Zlína,21719349010,"[49.15740575649862, 17.62562989303166]"
8, , ,Bohuslavice u Zlína,Bohuslavice u Zlína,0,"[49.16185204194221, 17.641268912299726]"
250, , ,Bohuslavice u Zlína,Bohuslavice u Zlína,641890705,"[49.16243962459133, 17.638167465541343]"
12, , ,Bohuslavice u Zlína,Bohuslavice u Zlína,641737705,"[49.1624789034929, 17.635812342087384]"
138, , ,Bohuslavice u Zlína,Bohuslavice u Zlína,641689705,"[49.162453455334294, 17.63560995522321]"
50, , ,Bohuslavice u Zlína,Bohuslavice u Zlína,641722705,"[49.163941705748, 17.637561202633684]"
271, , ,Bohuslavice u Zlína,Bohuslavice u Zlína,866810705,"[49.15627825448895, 17.61897159360156]"
292, , ,Bohuslavice u Zlína,Bohuslavice u Zlína,1007267705,"[49.15972358889835, 17.63632000891027]"
308, , ,Bohuslavice u Zlína,Bohuslavice u Zlína,26541506010,"[49.157298093646865, 17.62520470378988]"
15, , ,Bohuslavice u Zlína,Bohuslavice u Zlína,641758705,"[49.1644233386288, 17.63844723728337]"
36, , ,Bohuslavice u Zlína,Bohuslavice u Zlína,641945705,"[49.16798323838473, 17.64006996484051]"
49, , ,Bohuslavice u Zlína,Bohuslavice u Zlína,641771705,"[49.16429916497383, 17.637900378396125]"
65, , ,Bohuslavice u Zlína,Bohuslavice u Zlína,641808705,"[49.16954915215416, 17.64056094094311]"
73, , ,Bohuslavice u Zlína,Bohuslavice u Zlína,641950705,"[49.16041193463834, 17.634493249502466]"
129, , ,Bohuslavice u Zlína,Bohuslavice u Zlína,641846705,"[49.15868623966077, 17.630403402686174]"
165, , ,Bohuslavice u Zlína,Bohuslavice u Zlína,641696705,"[49.158252000567096, 17.626458193907002]"
181, , ,Bohuslavice u Zlína,Bohuslavice u Zlína,641875705,"[49.16931046460697, 17.640498859649192]"
201, , ,Bohuslavice u Zlína,Bohuslavice u Zlína,641785705,"[49.156219754153014, 17.618598137100815]"
217, , ,Bohuslavice u Zlína,Bohuslavice u Zlína,641733705,"[49.15737338854473, 17.62743871606178]"
249, , ,Bohuslavice u Zlína,Bohuslavice u Zlína,641888705,"[49.16528874416119, 17.639149134668216]"
252, , ,Bohuslavice u Zlína,Bohuslavice u Zlína,641909705,"[49.16929779877414, 17.641024141492945]"
273, , ,Bohuslavice u Zlína,Bohuslavice u Zlína,955199705,"[49.1601887553978, 17.637307491965537]"
26, , ,Bohuslavice u Zlína,Bohuslavice u Zlína,0,"[49.16171652015463, 17.644773004079834]"
30, , ,Bohuslavice u Zlína,Bohuslavice u Zlína,641899705,"[49.16210436211256, 17.64491006213568]"
283, , ,Bohuslavice u Zlína,Bohuslavice u Zlína,641978705,"[49.156206142747514, 17.622745463541914]"
286, , ,Bohuslavice u Zlína,Bohuslavice u Zlína,863012705,"[49.168171838241264, 17.646186427448615]"
280, , ,Bohuslavice u Zlína,Bohuslavice u Zlína,888751705,"[49.15584797951472, 17.618720643410107]"
317, , ,Bohuslavice u Zlína,Bohuslavice u Zlína,51114269010,"[49.167061750382445, 17.639045493468355]"
276, , ,Bohuslavice u Zlína,Bohuslavice u Zlína,863171705,"[49.160454126499616, 17.654746860573397]"
179, , ,Bohuslavice u Zlína,Bohuslavice u Zlína,641877705,"[49.15641328902713, 17.629436292288954]"
313, , ,Bohuslavice u Zlína,Bohuslavice u Zlína,42930098010,"[49.157702401368944, 17.62575239564405]"
272, , ,Bohuslavice u Zlína,Bohuslavice u Zlína,641989705,"[49.168832179144125, 17.637440723325376]"
53, , ,Bohuslavice u Zlína,Bohuslavice u Zlína,641707705,"[49.154678591864226, 17.635552810979572]"
46, , ,Bohuslavice u Zlína,Bohuslavice u Zlína,641835705,"[49.16123352939161, 17.65142588972575]"
174, , ,Bohuslavice u Zlína,Bohuslavice u Zlína,641995705,"[49.16618123887334, 17.6363484530543]"
52, , ,Bohuslavice u Zlína,Bohuslavice u Zlína,641726705,"[49.1598791173769, 17.625603862190722]"
304, , ,Bohuslavice u Zlína,Bohuslavice u Zlína,641926705,"[49.16855192970306, 17.64575985551663]"
107, , ,Bohuslavice u Zlína,Bohuslavice u Zlína,641906705,"[49.155185576343825, 17.62667983663445]"
130, , ,Bohuslavice u Zlína,Bohuslavice u Zlína,641959705,"[49.15874531306283, 17.629899081833205]"
315, , ,Bohuslavice u Zlína,Bohuslavice u Zlína,50653248010,"[49.15971744961036, 17.63698969321463]"
275, , ,Bohuslavice u Zlína,Bohuslavice u Zlína,641997705,"[49.159850206638254, 17.638594383521763]"
27, , ,Bohuslavice u Zlína,Bohuslavice u Zlína,641730705,"[49.16757260517587, 17.63854440206059]"
175, , ,Bohuslavice u Zlína,Bohuslavice u Zlína,641874705,"[49.16023453716364, 17.63696002571063]"
318, , ,Bohuslavice u Zlína,Bohuslavice u Zlína,61649787010,"[49.15863095219064, 17.63273436708853]"
