cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
202, , ,Nový Malín,Nový Malín,203295809,"[49.945005024992064, 17.03379057093178]"
437, , ,Nový Malín,Nový Malín,203557809,"[49.946124475483614, 17.016452303494138]"
432, , ,Nový Malín,Nový Malín,203377809,"[49.94539786934728, 17.051311702562415]"
361, , ,Nový Malín,Nový Malín,203443809,"[49.9438682015212, 17.043567998092353]"
3, , ,Nový Malín,Mladoňov,199900809,"[49.92136977781284, 17.08279725289259]"
70, , ,Nový Malín,Nový Malín,203250809,"[49.94231831347372, 17.019447728658474]"
98, , ,Nový Malín,Nový Malín,203247809,"[49.941395290664154, 17.02583106918294]"
323, , ,Nový Malín,Nový Malín,203138809,"[49.94373044798019, 17.01815453003896]"
436, , ,Nový Malín,Nový Malín,203476809,"[49.94762104690937, 17.007103690047067]"
185, , ,Nový Malín,Nový Malín,203847809,"[49.9430433056093, 17.042522639647405]"
420, , ,Nový Malín,Nový Malín,203852809,"[49.943055472763184, 17.031060656523454]"
21, , ,Nový Malín,Plechy,203502809,"[49.9536892490775, 16.99970044209341]"
304, , ,Nový Malín,Nový Malín,203352809,"[49.95055314075612, 17.001666187202996]"
354, , ,Nový Malín,Nový Malín,203310809,"[49.943386474106674, 17.014517956802038]"
434, , ,Nový Malín,Nový Malín,203554809,"[49.951944933765056, 17.005787156756792]"
565, , ,Nový Malín,Nový Malín,203908809,"[49.94531174837195, 17.017901143870517]"
187, , ,Nový Malín,Nový Malín,203329809,"[49.943513956413575, 17.043766978823893]"
191, , ,Nový Malín,Nový Malín,203252809,"[49.943320170934186, 17.044925312395122]"
518, , ,Nový Malín,Nový Malín,203815809,"[49.945549422806764, 17.032760240633728]"
338, , ,Nový Malín,Nový Malín,203848809,"[49.94255226284556, 17.01438274183328]"
296, , ,Nový Malín,Nový Malín,203246809,"[49.941496040381935, 17.024153194353023]"
159, , ,Nový Malín,Nový Malín,203139809,"[49.94343660622016, 17.037028271729852]"
28, , ,Nový Malín,Nový Malín,203594809,"[49.96732554140817, 17.038827693438304]"
23, , ,Nový Malín,Nový Malín,203452809,"[49.96454233976978, 17.041373429922952]"
131, , ,Nový Malín,Nový Malín,203212809,"[49.94251191509479, 17.033546148275605]"
43, , ,Nový Malín,Nový Malín,203735809,"[49.94494916903406, 17.01450760484666]"
111, , ,Nový Malín,Nový Malín,203188809,"[49.94122888134482, 17.028887551523365]"
115, , ,Nový Malín,Nový Malín,203170809,"[49.94205058452282, 17.031296056510634]"
288, , ,Nový Malín,Nový Malín,203956809,"[49.94245740898781, 17.034824842096913]"
374, , ,Nový Malín,Nový Malín,203761809,"[49.945676234016304, 17.03327875575718]"
382, , ,Nový Malín,Nový Malín,203339809,"[49.947434261704615, 17.03606967203928]"
63, , ,Nový Malín,Nový Malín,203197809,"[49.94343425731584, 17.018125575994123]"
99, , ,Nový Malín,Nový Malín,203242809,"[49.94133368213129, 17.025995459451668]"
626, , ,Nový Malín,Nový Malín,232440809,"[49.94419613827339, 17.02296837816483]"
85, , ,Nový Malín,Mladoňov,199885809,"[49.92383567503813, 17.08500750153553]"
48, , ,Nový Malín,Nový Malín,204028809,"[49.94491849187851, 17.017046466843116]"
100, , ,Nový Malín,Nový Malín,203469809,"[49.94221052457026, 17.031886297188834]"
91, , ,Nový Malín,Nový Malín,203621809,"[49.94112703444827, 17.024571299409708]"
415, , ,Nový Malín,Nový Malín,203556809,"[49.94375022183867, 17.041491627705266]"
10, , ,Nový Malín,Mladoňov,199850809,"[49.92824161401942, 17.076687756919075]"
28, , ,Nový Malín,Nový Malín,203693809,"[49.94695526997827, 17.013393637304603]"
273, , ,Nový Malín,Nový Malín,203282809,"[49.9509619919795, 17.00186325045863]"
7, , ,Nový Malín,Nový Malín,203984809,"[49.96484517786355, 17.04819991974666]"
43, , ,Nový Malín,Nový Malín,203736809,"[49.966164944130476, 17.037294342406007]"
64, , ,Nový Malín,Nový Malín,203200809,"[49.942744235156326, 17.017818785340967]"
249, , ,Nový Malín,Nový Malín,203797809,"[49.94283603312642, 17.018266063834332]"
18, , ,Nový Malín,Plechy,203499809,"[49.95215596972236, 17.00284766261863]"
124, , ,Nový Malín,Nový Malín,203910809,"[49.94272993596411, 17.030177533451546]"
196, , ,Nový Malín,Nový Malín,203232809,"[49.943395246069734, 17.046170022843565]"
47, , ,Nový Malín,Plechy,203628809,"[49.95317739404582, 17.003590800917483]"
521, , ,Nový Malín,Nový Malín,203614809,"[49.94999934363259, 17.007372784307492]"
238, , ,Nový Malín,Nový Malín,203236809,"[49.94122051425188, 17.03273240679379]"
596, , ,Nový Malín,Nový Malín,203997809,"[49.94940079683483, 17.01043304048369]"
362, , ,Nový Malín,Nový Malín,203306809,"[49.943541989670074, 17.013820421118705]"
673, , ,Nový Malín,Nový Malín,329200809,"[49.94357102549009, 17.029061308083335]"
694, , ,Nový Malín,Nový Malín,317580809,"[49.95240287536426, 17.00413513111379]"
671, , ,Nový Malín,Nový Malín,345360809,"[49.943525575300704, 17.028745716715633]"
41, , ,Nový Malín,Plechy,203526809,"[49.953752880892885, 17.000314782625466]"
25, , ,Nový Malín,Plechy,203509809,"[49.954266719326256, 16.999529240634107]"
24, , ,Nový Malín,Nový Malín,203780809,"[49.94687084621699, 17.011976222668057]"
32, , ,Nový Malín,Nový Malín,203330809,"[49.945658858096984, 17.013772723479303]"
84, , ,Nový Malín,Nový Malín,203401809,"[49.94205386467979, 17.023466310547892]"
399, , ,Nový Malín,Nový Malín,203646809,"[49.9488123425108, 17.007643453030628]"
475, , ,Nový Malín,Nový Malín,203732809,"[49.9417331434689, 17.026461233514972]"
96, , ,Nový Malín,Nový Malín,203204809,"[49.94219127531898, 17.025627898980453]"
16, , ,Nový Malín,Mladoňov,199931809,"[49.92143711227906, 17.08363249640859]"
80, , ,Nový Malín,Nový Malín,203155809,"[49.941658370151565, 17.022261761816996]"
160, , ,Nový Malín,Nový Malín,203220809,"[49.94311400961318, 17.037230123074405]"
261, , ,Nový Malín,Nový Malín,203283809,"[49.945368142166124, 17.015688843319545]"
293, , ,Nový Malín,Nový Malín,203184809,"[49.95136195026981, 17.004947120220535]"
495, , ,Nový Malín,Nový Malín,204009809,"[49.94825859734629, 17.013026176311907]"
622, , ,Nový Malín,Nový Malín,203972809,"[49.944322286730156, 17.021868687006755]"
33, , ,Nový Malín,Nový Malín,203602809,"[49.9659857540297, 17.041590352850918]"
527, , ,Nový Malín,Nový Malín,203791809,"[49.948127607810555, 17.00641640892648]"
156, , ,Nový Malín,Nový Malín,203163809,"[49.942218023151106, 17.036569364887033]"
310, , ,Nový Malín,Nový Malín,203447809,"[49.948632991618766, 17.009700295225283]"
359, , ,Nový Malín,Nový Malín,203309809,"[49.94321420962944, 17.014466091038]"
403, , ,Nový Malín,Nový Malín,203404809,"[49.94278356443122, 17.013919224541883]"
483, , ,Nový Malín,Nový Malín,203598809,"[49.94908287965054, 17.010194967239777]"
523, , ,Nový Malín,Nový Malín,203794809,"[49.94797632264073, 17.013740728504203]"
12, , ,Nový Malín,Plechy,203493809,"[49.952547824390265, 17.003171418752586]"
36, , ,Nový Malín,Plechy,203866809,"[49.95326131691157, 17.002124103262567]"
278, , ,Nový Malín,Nový Malín,203235809,"[49.945251540516246, 17.015732318440016]"
388, , ,Nový Malín,Nový Malín,204003809,"[49.94240555307838, 17.027240079798652]"
448, , ,Nový Malín,Nový Malín,203609809,"[49.946924871392476, 17.014409561893874]"
428, , ,Nový Malín,Nový Malín,203545809,"[49.94342805915591, 17.01272291204086]"
336, , ,Nový Malín,Nový Malín,203823809,"[49.94101270030898, 17.026992127864048]"
44, , ,Nový Malín,Nový Malín,203744809,"[49.96605988254966, 17.037067782105947]"
10, , ,Nový Malín,Plechy,203491809,"[49.95206561481801, 17.00277311113774]"
13, , ,Nový Malín,Mladoňov,199946809,"[49.92179217924678, 17.080782111350793]"
189, , ,Nový Malín,Nový Malín,203228809,"[49.943505845460784, 17.04444523455736]"
12, , ,Nový Malín,Mladoňov,199897809,"[49.920293633684615, 17.080981505208424]"
44, , ,Nový Malín,Mladoňov,199905809,"[49.918404569383185, 17.07737997098862]"
88, , ,Nový Malín,Mladoňov,199869809,"[49.9209863287873, 17.083320003647785]"
101, , ,Nový Malín,Nový Malín,203206809,"[49.941866258908874, 17.02603340964095]"
618, , ,Nový Malín,Nový Malín,297820809,"[49.94087360910306, 17.021570725193392]"
16, , ,Nový Malín,Plechy,203498809,"[49.95278575152766, 17.00143365748192]"
410, , ,Nový Malín,Nový Malín,203981809,"[49.94337527989994, 17.03030952581586]"
422, , ,Nový Malín,Nový Malín,203543809,"[49.94261396338474, 17.03574305313122]"
498, , ,Nový Malín,Nový Malín,203770809,"[49.94288761424312, 17.04108275321449]"
76, , ,Nový Malín,Mladoňov,199838809,"[49.920451895293866, 17.07915276149368]"
107, , ,Nový Malín,Nový Malín,203861809,"[49.942323870714716, 17.027638030460093]"
240, , ,Nový Malín,Nový Malín,204022809,"[49.94260314784083, 17.031693885161946]"
442, , ,Nový Malín,Nový Malín,203572809,"[49.94392393972094, 17.01347675631226]"
557, , ,Nový Malín,Nový Malín,469783809,"[49.942278034344085, 17.03120674011393]"
276, , ,Nový Malín,Nový Malín,203342809,"[49.942083735625886, 17.02149226989059]"
329, , ,Nový Malín,Nový Malín,203444809,"[49.9443766293052, 17.013544648607652]"
342, , ,Nový Malín,Nový Malín,203126809,"[49.942282370433944, 17.036141134844367]"
117, , ,Nový Malín,Nový Malín,203446809,"[49.941876310239266, 17.030769292592062]"
161, , ,Nový Malín,Nový Malín,203737809,"[49.94256737781829, 17.037319897267462]"
213, , ,Nový Malín,Nový Malín,203354809,"[49.94482571664246, 17.05107331278116]"
672, , ,Nový Malín,Nový Malín,278960809,"[49.94390193403005, 17.028908776115614]"
653, , ,Nový Malín,Nový Malín,311780809,"[49.943690629874894, 17.025521107422847]"
36, , ,Nový Malín,Nový Malín,203659809,"[49.965759748488026, 17.04155781989307]"
223, , ,Nový Malín,Nový Malín,203133809,"[49.94578456834543, 17.052904595504582]"
83, , ,Nový Malín,Nový Malín,203900809,"[49.9422243419181, 17.02277695717944]"
460, , ,Nový Malín,Nový Malín,203643809,"[49.94564373582938, 17.013376670855667]"
1, , ,Nový Malín,Plechy,203483809,"[49.95324648931383, 17.000073874300373]"
45, , ,Nový Malín,Plechy,203530809,"[49.953089802963724, 17.00066281057331]"
260, , ,Nový Malín,Nový Malín,203597809,"[49.952224096061435, 17.004757816675614]"
12, , ,Nový Malín,Nový Malín,203254809,"[49.94867700693215, 17.007960540442177]"
116, , ,Nový Malín,Nový Malín,203347809,"[49.94199039264899, 17.032068556779375]"
216, , ,Nový Malín,Nový Malín,203624809,"[49.944628151854225, 17.0523659779043]"
439, , ,Nový Malín,Nový Malín,203599809,"[49.94445858235544, 17.017025066487562]"
7, , ,Nový Malín,Mladoňov,199864809,"[49.92077370195042, 17.0819046698634]"
264, , ,Nový Malín,Nový Malín,203280809,"[49.949771443534935, 17.006250144532014]"
426, , ,Nový Malín,Nový Malín,203904809,"[49.942945152500265, 17.012651853588835]"
611, , ,Nový Malín,Nový Malín,203980809,"[49.94774037458624, 17.006121334935656]"
19, , ,Nový Malín,Mladoňov,199895809,"[49.923247085128466, 17.083837773710197]"
123, , ,Nový Malín,Nový Malín,203819809,"[49.94276557617944, 17.032477699165213]"
317, , ,Nový Malín,Nový Malín,203164809,"[49.95194431381469, 17.00545205521006]"
318, , ,Nový Malín,Nový Malín,203467809,"[49.94689847864454, 17.01495803004276]"
321, , ,Nový Malín,Nový Malín,203683809,"[49.94459492209002, 17.017437966954965]"
406, , ,Nový Malín,Nový Malín,203463809,"[49.94868216868533, 17.0099636331059]"
438, , ,Nový Malín,Nový Malín,203568809,"[49.94781426300402, 17.011772168035264]"
502, , ,Nový Malín,Nový Malín,203725809,"[49.945362609670376, 17.051984610361156]"
132, , ,Nový Malín,Nový Malín,203428809,"[49.942763658576, 17.033039438439435]"
411, , ,Nový Malín,Nový Malín,203976809,"[49.943153360330186, 17.03039362922801]"
12, , ,Nový Malín,Mladoňov,199947809,"[49.92169933643224, 17.080545072987114]"
339, , ,Nový Malín,Nový Malín,203429809,"[49.94435030267917, 17.031707324684827]"
351, , ,Nový Malín,Nový Malín,203372809,"[49.94381366613907, 17.045208157022756]"
533, , ,Nový Malín,Nový Malín,203841809,"[49.94793590653321, 17.033917233789726]"
11, , ,Nový Malín,Nový Malín,203743809,"[49.949351737228696, 17.00850246024875]"
350, , ,Nový Malín,Nový Malín,203587809,"[49.943749324025774, 17.044434384176142]"
414, , ,Nový Malín,Nový Malín,203884809,"[49.94182109584406, 17.031385975745234]"
40, , ,Nový Malín,Nový Malín,203695809,"[49.945846307032845, 17.016032257515082]"
68, , ,Nový Malín,Nový Malín,203355809,"[49.94344856165541, 17.0187661239932]"
88, , ,Nový Malín,Nový Malín,203345809,"[49.94215294165361, 17.02449655511937]"
387, , ,Nový Malín,Nový Malín,203302809,"[49.93977437890765, 17.033880928185503]"
447, , ,Nový Malín,Nový Malín,203842809,"[49.94369011469827, 17.013329229603997]"
29, , ,Nový Malín,Nový Malín,203573809,"[49.96654845016286, 17.038420370732055]"
691, , ,Nový Malín,Nový Malín,254941809,"[49.9417034151437, 17.021889512709986]"
67, , ,Nový Malín,Mladoňov,199845809,"[49.91745217630313, 17.07568992226039]"
35, , ,Nový Malín,Nový Malín,203182809,"[49.94646771365339, 17.014798117108864]"
47, , ,Nový Malín,Nový Malín,203434809,"[49.94372382252041, 17.01696124219972]"
135, , ,Nový Malín,Nový Malín,203214809,"[49.94347146731092, 17.03304181713948]"
244, , ,Nový Malín,Nový Malín,203234809,"[49.942614813616, 17.03660824112747]"
313, , ,Nový Malín,Nový Malín,203899809,"[49.94752762071928, 17.01252299280433]"
398, , ,Nový Malín,Nový Malín,203320809,"[49.94389945184235, 17.014127546036153]"
510, , ,Nový Malín,Nový Malín,203772809,"[49.94548910486662, 17.012775225035845]"
36, , ,Nový Malín,Nový Malín,203958809,"[49.9470168192404, 17.014721133065205]"
37, , ,Nový Malín,Nový Malín,203593809,"[49.96553419735155, 17.041536283651944]"
121, , ,Nový Malín,Nový Malín,203210809,"[49.9433880022035, 17.032113956235968]"
16, , ,Nový Malín,Nový Malín,203180809,"[49.96413794016035, 17.045596231706313]"
707, , ,Nový Malín,Nový Malín,394940809,"[49.94931998341179, 17.004867999332497]"
652, , ,Nový Malín,Nový Malín,228300809,"[49.94398344896342, 17.025691810669375]"
2, , ,Nový Malín,Plechy,203533809,"[49.95137883239835, 17.001326594343016]"
22, , ,Nový Malín,Plechy,203897809,"[49.95420474484689, 16.99890860617616]"
144, , ,Nový Malín,Nový Malín,203218809,"[49.943248969918464, 17.034122418867835]"
640, , ,Nový Malín,Nový Malín,235640809,"[49.94417235551731, 17.023783604139204]"
298, , ,Nový Malín,Nový Malín,203151809,"[49.941353673215865, 17.025115907686345]"
372, , ,Nový Malín,Nový Malín,203751809,"[49.94938196298904, 17.037688497622728]"
472, , ,Nový Malín,Nový Malín,203629809,"[49.944480117448805, 17.014597903615364]"
40, , ,Nový Malín,Nový Malín,203811809,"[49.96749368101193, 17.039002222340017]"
270, , ,Nový Malín,Nový Malín,203728809,"[49.94149566539377, 17.031052654975223]"
331, , ,Nový Malín,Nový Malín,203391809,"[49.941068215661325, 17.02237262262392]"
356, , ,Nový Malín,Nový Malín,203633809,"[49.94379423703719, 17.014291056025304]"
360, , ,Nový Malín,Nový Malín,203308809,"[49.943662838819584, 17.01390245212275]"
464, , ,Nový Malín,Nový Malín,203705809,"[49.946894629260385, 17.009966221536747]"
12, , ,Nový Malín,Nový Malín,203457809,"[49.96425414510045, 17.047161113962137]"
1, , ,Nový Malín,Mladoňov,199852809,"[49.91536728406969, 17.07579438672166]"
340, , ,Nový Malín,Nový Malín,256021809,"[49.94745820988415, 17.034871190452083]"
380, , ,Nový Malín,Nový Malín,203298809,"[49.94687793653197, 17.03409337321627]"
550, , ,Nový Malín,Nový Malín,204007809,"[49.94613084590138, 17.010011462351365]"
547, , ,Nový Malín,Nový Malín,432131809,"[49.94621322051781, 17.010532952040073]"
666, , ,Nový Malín,Nový Malín,387260809,"[49.94381097989843, 17.027836728470962]"
290, , ,Nový Malín,Nový Malín,203333809,"[49.94231388992618, 17.034233946539658]"
496, , ,Nový Malín,Nový Malín,203679809,"[49.94306298891563, 17.041006778562632]"
145, , ,Nový Malín,Nový Malín,203211809,"[49.94293312738098, 17.034943471692472]"
254, , ,Nový Malín,Nový Malín,203292809,"[49.9451710475683, 17.03382066760691]"
9, , ,Nový Malín,Mladoňov,199860809,"[49.921047984955926, 17.082475637913866]"
512, , ,Nový Malín,Nový Malín,203775809,"[49.94562567620041, 17.01261848116677]"
57, , ,Nový Malín,Nový Malín,203755809,"[49.94270122819677, 17.016234554299427]"
77, , ,Nový Malín,Nový Malín,203279809,"[49.94174161849175, 17.02106026941484]"
639, , ,Nový Malín,Nový Malín,383320809,"[49.94377792436975, 17.02367401097401]"
194, , ,Nový Malín,Nový Malín,203830809,"[49.943789642738956, 17.045537145546835]"
46, , ,Nový Malín,Nový Malín,203753809,"[49.94484490528275, 17.01661084012346]"
644, , ,Nový Malín,Nový Malín,282420809,"[49.94407792446969, 17.02446272010696]"
58, , ,Nový Malín,Nový Malín,203667809,"[49.94246441767291, 17.024835837657914]"
320, , ,Nový Malín,Nový Malín,203601809,"[49.944011970778554, 17.01492698331722]"
186, , ,Nový Malín,Nový Malín,203730809,"[49.942885602059604, 17.042822536098786]"
41, , ,Nový Malín,Nový Malín,203656809,"[49.966282571479404, 17.037542868706993]"
19, , ,Nový Malín,Mladoňov,199906809,"[49.92111384597999, 17.080922347725767]"
174, , ,Nový Malín,Nový Malín,203711809,"[49.943182266696866, 17.040301518591168]"
665, , ,Nový Malín,Nový Malín,388500809,"[49.94349003607653, 17.027885731377808]"
149, , ,Nový Malín,Nový Malín,203358809,"[49.94816463291995, 17.036737995089275]"
560, , ,Nový Malín,Nový Malín,203865809,"[49.943849662293495, 17.03502592169743]"
588, , ,Nový Malín,Nový Malín,203985809,"[49.947887520548086, 17.0151903517214]"
7, , ,Nový Malín,Mladoňov,199889809,"[49.91927933912548, 17.076763618523625]"
197, , ,Nový Malín,Nový Malín,203366809,"[49.94379978642879, 17.04599362260127]"
221, , ,Nový Malín,Nový Malín,203831809,"[49.945859671360246, 17.05184206305199]"
327, , ,Nový Malín,Nový Malín,203177809,"[49.94320100816253, 17.01916736299824]"
392, , ,Nový Malín,Nový Malín,203977809,"[49.940607746678666, 17.033719579527666]"
424, , ,Nový Malín,Nový Malín,203547809,"[49.94459632074492, 17.013840361746873]"
97, , ,Nový Malín,Nový Malín,203348809,"[49.94140619281353, 17.025655686615185]"
193, , ,Nový Malín,Nový Malín,203290809,"[49.94438195058357, 17.033768434067305]"
81, , ,Nový Malín,Nový Malín,203742809,"[49.94129824871254, 17.022439841354224]"
55, , ,Nový Malín,Mladoňov,199858809,"[49.921002627403865, 17.081485348225684]"
29, , ,Nový Malín,Plechy,203513809,"[49.954114260914324, 16.999755543792187]"
395, , ,Nový Malín,Nový Malín,203324809,"[49.941581744696435, 17.01922002830181]"
17, , ,Nový Malín,Mladoňov,199854809,"[49.91753559839165, 17.07496029445995]"
9, , ,Nový Malín,Plechy,203534809,"[49.95141265952506, 17.001927726458753]"
277, , ,Nový Malín,Nový Malín,203872809,"[49.9424943715904, 17.028775840067667]"
305, , ,Nový Malín,Nový Malín,203418809,"[49.94821751031937, 17.008012271400222]"
491, , ,Nový Malín,Nový Malín,203749809,"[49.943961120365984, 17.03570343052692]"
595, , ,Nový Malín,Nový Malín,203996809,"[49.94928643112987, 17.010811635936957]"
325, , ,Nový Malín,Nový Malín,203416809,"[49.94220157292443, 17.01708958422641]"
394, , ,Nový Malín,Nový Malín,203322809,"[49.94318633119698, 17.014016628404992]"
82, , ,Nový Malín,Mladoňov,199899809,"[49.92009709557124, 17.07997097175974]"
92, , ,Nový Malín,Nový Malín,203208809,"[49.94150398271868, 17.02485788260699]"
15, , ,Nový Malín,Mladoňov,199848809,"[49.92147007705258, 17.083163012885006]"
56, , ,Nový Malín,Nový Malín,203336809,"[49.94382996671253, 17.016837645278642]"
459, , ,Nový Malín,Nový Malín,203642809,"[49.9454900234539, 17.013187401877843]"
272, , ,Nový Malín,Nový Malín,203284809,"[49.95102737891676, 17.001912922253965]"
478, , ,Nový Malín,Nový Malín,203697809,"[49.941940750873094, 17.020537768695796]"
208, , ,Nový Malín,Nový Malín,203132809,"[49.94425295064244, 17.049128863225878]"
241, , ,Nový Malín,Nový Malín,203983809,"[49.942384677196, 17.03020461157719]"
281, , ,Nový Malín,Nový Malín,204001809,"[49.94659498855907, 17.015528442546625]"
379, , ,Nový Malín,Nový Malín,203289809,"[49.94650279447445, 17.033650383806325]"
245, , ,Nový Malín,Nový Malín,203362809,"[49.946570289424535, 17.01052990326448]"
463, , ,Nový Malín,Nový Malín,203699809,"[49.94747203037515, 17.009035763705064]"
511, , ,Nový Malín,Nový Malín,203771809,"[49.94555719571549, 17.012698004658063]"
333, , ,Nový Malín,Nový Malín,203844809,"[49.94194854121475, 17.023233627301707]"
171, , ,Nový Malín,Nový Malín,203724809,"[49.9433374120793, 17.04664958757034]"
70, , ,Nový Malín,Mladoňov,199955809,"[49.9245578031863, 17.085152975690356]"
23, , ,Nový Malín,Nový Malín,203638809,"[49.947026635253735, 17.012807897822654]"
195, , ,Nový Malín,Nový Malín,203160809,"[49.94345101317156, 17.045848192488965]"
378, , ,Nový Malín,Nový Malín,203159809,"[49.94253572334321, 17.033198005171776]"
553, , ,Nový Malín,Nový Malín,203902809,"[49.94807479149385, 17.01339353384669]"
167, , ,Nový Malín,Nový Malín,203187809,"[49.94325436675869, 17.038842176385206]"
522, , ,Nový Malín,Nový Malín,203789809,"[49.95200780843514, 17.005187004004075]"
10, , ,Nový Malín,Nový Malín,203455809,"[49.96451053236585, 17.047581846679602]"
50, , ,Nový Malín,Mladoňov,199922809,"[49.9195809389696, 17.077570982340177]"
105, , ,Nový Malín,Mladoňov,199855809,"[49.92552747313596, 17.085162445909837]"
69, , ,Nový Malín,Mladoňov,199880809,"[49.92189005731482, 17.08269286781944]"
597, , ,Nový Malín,Nový Malín,256360809,"[49.949559214825335, 17.010076844996558]"
670, , ,Nový Malín,Nový Malín,337940809,"[49.94386390428371, 17.02859606585776]"
632, , ,Nový Malín,Nový Malín,345302809,"[49.94300974453585, 17.022759435286947]"
606, , ,Nový Malín,Nový Malín,249980809,"[49.94898468301231, 17.00566950533975]"
56, , ,Nový Malín,Plechy,203745809,"[49.95427140261081, 16.9986886946234]"
28, , ,Nový Malín,Plechy,203799809,"[49.953388451092636, 17.00126672390646]"
48, , ,Nový Malín,Plechy,203592809,"[49.95298974289427, 17.003046795651215]"
32, , ,Nový Malín,Plechy,203532809,"[49.95369776272139, 17.00124264180904]"
40, , ,Nový Malín,Plechy,203525809,"[49.95363745446259, 17.000460374791118]"
55, , ,Nový Malín,Plechy,203682809,"[49.954683244640556, 16.999021994558518]"
645, , ,Nový Malín,Nový Malín,414420809,"[49.94306784390939, 17.02428763218694]"
551, , ,Nový Malín,Nový Malín,203801809,"[49.9657787912583, 17.032727804550003]"
393, , ,Nový Malín,Nový Malín,203274809,"[49.950636648813, 17.00469636555585]"
256, , ,Nový Malín,Nový Malín,203335809,"[49.943779947144535, 17.01515589784692]"
358, , ,Nový Malín,Nový Malín,203248809,"[49.94511486296028, 17.03203231648308]"
386, , ,Nový Malín,Nový Malín,203313809,"[49.94019053263021, 17.033337519338016]"
466, , ,Nový Malín,Nový Malín,203596809,"[49.943837093605, 17.012906701889175]"
60, , ,Nový Malín,Plechy,431918809,"[49.954008834513544, 17.00153934706604]"
139, , ,Nový Malín,Nový Malín,203192809,"[49.94282182558418, 17.033610549412085]"
430, , ,Nový Malín,Nový Malín,203548809,"[49.943624325206976, 17.012862826070666]"
450, , ,Nový Malín,Nový Malín,203610809,"[49.946256064124356, 17.014210350469114]"
18, , ,Nový Malín,Nový Malín,203172809,"[49.96418668123183, 17.045085538252984]"
23, , ,Nový Malín,Mladoňov,199923809,"[49.92191766541879, 17.081821377113542]"
55, , ,Nový Malín,Nový Malín,203353809,"[49.943519976968226, 17.01662490841236]"
7, , ,Nový Malín,Nový Malín,203340809,"[49.95003429511862, 17.00585390607454]"
600, , ,Nový Malín,Nový Malín,203913809,"[49.951039410111726, 17.004128504797936]"
34, , ,Nový Malín,Plechy,203519809,"[49.954653010564854, 16.998070737819507]"
50, , ,Nový Malín,Plechy,203603809,"[49.95158676666443, 17.00159447783917]"
65, , ,Nový Malín,Nový Malín,203660809,"[49.942379565992965, 17.017309862197227]"
137, , ,Nový Malín,Nový Malín,203442809,"[49.9425897157233, 17.029691573636867]"
302, , ,Nový Malín,Nový Malín,203412809,"[49.949363430504974, 17.00618416066654]"
364, , ,Nový Malín,Nový Malín,203326809,"[49.943032252437405, 17.013606289357494]"
93, , ,Nový Malín,Nový Malín,203536809,"[49.94088382076594, 17.02407400167078]"
262, , ,Nový Malín,Nový Malín,203896809,"[49.94975774619626, 17.006955471703193]"
444, , ,Nový Malín,Nový Malín,203581809,"[49.94473690353994, 17.013669120514336]"
476, , ,Nový Malín,Nový Malín,203733809,"[49.94196394653137, 17.026434941350455]"
201, , ,Nový Malín,Nový Malín,203430809,"[49.9433058453366, 17.047264332436608]"
25, , ,Nový Malín,Nový Malín,203739809,"[49.94680785032176, 17.01064237663758]"
85, , ,Nový Malín,Nový Malín,203146809,"[49.94150308668136, 17.023591767797672]"
209, , ,Nový Malín,Nový Malín,203166809,"[49.94373851551207, 17.04879005568743]"
176, , ,Nový Malín,Nový Malín,203863809,"[49.94344674181546, 17.040929000723775]"
423, , ,Nový Malín,Nový Malín,203796809,"[49.95039954909904, 17.005648517554867]"
225, , ,Nový Malín,Nový Malín,203828809,"[49.94599986949081, 17.054731625485065]"
623, , ,Nový Malín,Nový Malín,203971809,"[49.94429899365276, 17.022221393714464]"
443, , ,Nový Malín,Nový Malín,203600809,"[49.94266554248134, 17.01303413487194]"
534, , ,Nový Malín,Nový Malín,203885809,"[49.94057488259356, 17.023546398901974]"
37, , ,Nový Malín,Nový Malín,203387809,"[49.94688154501327, 17.01549925020419]"
504, , ,Nový Malín,Nový Malín,204027809,"[49.945488740895144, 17.01703491519197]"
172, , ,Nový Malín,Nový Malín,203222809,"[49.94333085112771, 17.03992519248492]"
128, , ,Nový Malín,Nový Malín,203425809,"[49.94184702309143, 17.03300339691086]"
164, , ,Nový Malín,Nový Malín,203906809,"[49.943199443021136, 17.038269143582326]"
54, , ,Nový Malín,Mladoňov,199919809,"[49.920952828230725, 17.081401375781]"
11, , ,Nový Malín,Nový Malín,203451809,"[49.96436599220114, 17.0473223020178]"
8, , ,Nový Malín,Nový Malín,203258809,"[49.9496634124886, 17.00643375105574]"
76, , ,Nový Malín,Nový Malín,203203809,"[49.94226839490586, 17.02131909812376]"
334, , ,Nový Malín,Nový Malín,203421809,"[49.940918841321185, 17.02602815618761]"
554, , ,Nový Malín,Nový Malín,203304809,"[49.951903572195796, 17.00626607805127]"
690, , ,Nový Malín,Nový Malín,241380809,"[49.94271650449376, 17.01966998464091]"
91, , ,Nový Malín,Mladoňov,199886809,"[49.921744869543346, 17.08444497930117]"
255, , ,Nový Malín,Nový Malín,203237809,"[49.941429276153414, 17.03167530748193]"
303, , ,Nový Malín,Nový Malín,204025809,"[49.942551355614576, 17.029144210689246]"
78, , ,Nový Malín,Nový Malín,204004809,"[49.9414806047595, 17.02143575217623]"
243, , ,Nový Malín,Nový Malín,203158809,"[49.9429579098821, 17.041404211174306]"
