cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
707, ,Štefánikova,Unhošť,Unhošť,243915203,"[50.08634069753248, 14.121303117174731]"
398, ,Kollárova,Unhošť,Unhošť,243547203,"[50.083813877232906, 14.123369658665167]"
717, ,Na Tržišti,Unhošť,Unhošť,243834203,"[50.082649605408974, 14.127732759442841]"
207, ,Pražská,Unhošť,Unhošť,244779203,"[50.08552290600546, 14.135949407684087]"
512, ,Na Lukách,Unhošť,Unhošť,0,"[50.06496296331618, 14.097821640162751]"
1551, ,Na Čeperce,Unhošť,Unhošť,51080245010,"[50.07531590012087, 14.090174691921515]"
1398, ,Pod Trojicí,Unhošť,Unhošť,47556253010,"[50.08212297819952, 14.137205083550441]"
1496, ,V Brance,Unhošť,Unhošť,48947236010,"[50.081144219353796, 14.133835860908233]"
1372, ,Terasy I,Unhošť,Unhošť,47371192010,"[50.083798336137086, 14.11851818735993]"
1535, ,U Čeperky,Unhošť,Unhošť,44511257010,"[50.07951101912954, 14.10199174217117]"
1545, ,Pražská,Unhošť,Unhošť,46740173010,"[50.087573455290205, 14.142216559002307]"
1544, ,Pražská,Unhošť,Unhošť,44954179010,"[50.086487427348835, 14.142356459484143]"
1324, ,K Vidouši,Unhošť,Unhošť,36735081010,"[50.078155514157274, 14.119873908580784]"
1531, ,U Sadu legionářů,Unhošť,Unhošť,36040035010,"[50.08794164432203, 14.124620230274521]"
1388, ,V Zahrádkách,Unhošť,Unhošť,30230725010,"[50.08832351987395, 14.120640594634905]"
1541, , ,Unhošť,Unhošť,32787960010,"[50.07310175424194, 14.090988182953154]"
1387, ,V Zahrádkách,Unhošť,Unhošť,35820947010,"[50.088562403595894, 14.120870269120305]"
1365, ,Terasy I,Unhošť,Unhošť,29925483010,"[50.08407843638146, 14.119797240927255]"
1368, ,Terasy I,Unhošť,Unhošť,29835353010,"[50.08390333949806, 14.11927128070506]"
1259, ,Nad Rybníkem,Unhošť,Unhošť,29545231010,"[50.079523620749754, 14.121731721657108]"
1487, ,Svárovská,Unhošť,Unhošť,29672222010,"[50.082391996728816, 14.13636976123702]"
1366, ,Terasy I,Unhošť,Unhošť,29979467010,"[50.0840276880134, 14.119639060309822]"
725, ,Komenského,Unhošť,Unhošť,245040203,"[50.08692543022932, 14.128495207327708]"
914, ,Na Rybníčku,Unhošť,Unhošť,248004203,"[50.08593013568432, 14.129505587978276]"
769, ,Dvořákova,Unhošť,Unhošť,247997203,"[50.08624299761446, 14.12843933585527]"
767, ,Dvořákova,Unhošť,Unhošť,247997203,"[50.086534410404305, 14.128423471017802]"
766, ,Dvořákova,Unhošť,Unhošť,247997203,"[50.08667283441776, 14.128386937899315]"
758, ,Wolkerova,Unhošť,Unhošť,247995203,"[50.08725949429008, 14.134304599342153]"
720, ,Komenského,Unhošť,Unhošť,245038203,"[50.08698220554642, 14.129149306296698]"
614, ,Komenského,Unhošť,Unhošť,247993203,"[50.087124942581994, 14.130689324897771]"
681, ,Smetanova,Unhošť,Unhošť,247992203,"[50.088088798030505, 14.131688508104356]"
881, ,Smetanova,Unhošť,Unhošť,245044203,"[50.08821992253872, 14.129980645936147]"
884, ,Smetanova,Unhošť,Unhošť,245044203,"[50.08829013978506, 14.130700681551156]"
883, ,Smetanova,Unhošť,Unhošť,245044203,"[50.08827508858992, 14.130460666028036]"
852, ,Svépomocná,Unhošť,Unhošť,248000203,"[50.08837353689066, 14.13129827177561]"
890, ,1. máje,Unhošť,Unhošť,248007203,"[50.08864556452462, 14.130650843535053]"
847, ,Svépomocná,Unhošť,Unhošť,247998203,"[50.08870836432717, 14.131246618736567]"
892, ,1. máje,Unhošť,Unhošť,248008203,"[50.088960537539904, 14.130558670938212]"
920, ,Osvobození,Unhošť,Unhošť,247999203,"[50.08902383234634, 14.129932604120183]"
810, ,Karla Čapka,Unhošť,Unhošť,248003203,"[50.08642132592668, 14.134293485559313]"
913, ,Na Rybníčku,Unhošť,Unhošť,248004203,"[50.0861256309042, 14.129400751352422]"
757, ,Wolkerova,Unhošť,Unhošť,247995203,"[50.08725593651473, 14.13407504598503]"
616, ,Komenského,Unhošť,Unhošť,247993203,"[50.08710890249016, 14.130461388353714]"
718, ,Komenského,Unhošť,Unhošť,245038203,"[50.08700728524411, 14.129397694016376]"
710, ,Smetanova,Unhošť,Unhošť,247994203,"[50.088009814978406, 14.130794402207378]"
677, ,Smetanova,Unhošť,Unhošť,247992203,"[50.08810979261787, 14.13191902877042]"
882, ,Smetanova,Unhošť,Unhošť,245044203,"[50.08824566941359, 14.130219436817365]"
828, ,Pionýrů,Unhošť,Unhošť,248001203,"[50.088432196374264, 14.131868561229286]"
917, ,Osvobození,Unhošť,Unhošť,248009203,"[50.088551013278966, 14.130052458554088]"
830, ,Pionýrů,Unhošť,Unhošť,248002203,"[50.08876489431048, 14.131762617475648]"
891, ,1. máje,Unhošť,Unhošť,248007203,"[50.08880448511544, 14.13061601553234]"
893, ,1. máje,Unhošť,Unhošť,248008203,"[50.08911921943152, 14.130520225185316]"
724, ,Komenského,Unhošť,Unhošť,245040203,"[50.08695150162141, 14.128745493542855]"
787, ,Na Tržišti,Unhošť,Unhošť,248010203,"[50.08312695092579, 14.12725400245682]"
788, ,Na Tržišti,Unhošť,Unhošť,248010203,"[50.082977028502924, 14.12726300690203]"
776, ,Karla Čapka,Unhošť,Unhošť,247996203,"[50.08682401666992, 14.134453593055168]"
768, ,Dvořákova,Unhošť,Unhošť,247997203,"[50.08638184162751, 14.128418376690076]"
851, ,Svépomocná,Unhošť,Unhošť,248000203,"[50.088534849540984, 14.131261790700119]"
1527, ,Lidická,Unhošť,Unhošť,28857515010,"[50.09801717976621, 14.137337253573968]"
1132, ,Hluboká,Unhošť,Unhošť,28899470010,"[50.090103791921024, 14.123932455794076]"
1357, ,Terasy II,Unhošť,Unhošť,29227134010,"[50.083691159060486, 14.11903575389389]"
1313, ,K Vidouši,Unhošť,Unhošť,26696385010,"[50.07899070803889, 14.12016977507714]"
1488, ,Svárovská,Unhošť,Unhošť,29492342010,"[50.082745493002456, 14.136362591754697]"
1277, ,Nad Rybníkem,Unhošť,Unhošť,27020380010,"[50.079313458887995, 14.122215459818115]"
1525, ,Pražská,Unhošť,Unhošť,26715366010,"[50.08532495406359, 14.135470754779476]"
1409, ,Jahodová,Unhošť,Unhošť,26026187010,"[50.0918860278544, 14.12286247246965]"
1499, ,Hluboká,Unhošť,Unhošť,26437460010,"[50.08826398588842, 14.123772975614509]"
1410, ,Jahodová,Unhošť,Unhošť,25761259010,"[50.09209456384172, 14.122858894603397]"
1394, ,V Zahrádkách,Unhošť,Unhošť,26487306010,"[50.0876321340046, 14.121922005310214]"
1285, ,Nouzovská,Unhošť,Unhošť,25914916010,"[50.079538025555834, 14.122885715437802]"
1311, ,K Vidouši,Unhošť,Unhošť,26097478010,"[50.078522744803365, 14.120216382181608]"
1359, ,Terasy II,Unhošť,Unhošť,26180439010,"[50.083840741143824, 14.119680235782882]"
1377, ,Terasy I,Unhošť,Unhošť,26180401010,"[50.08437585287045, 14.119971659947861]"
1393, ,V Zahrádkách,Unhošť,Unhošť,25661159010,"[50.08767686323068, 14.121615757253082]"
1479, ,Lidická,Unhošť,Unhošť,25337737010,"[50.09122190774656, 14.133016293757382]"
1257, ,Nouzovská,Unhošť,Unhošť,25377743010,"[50.07976941158725, 14.122933555193656]"
1477, ,Lesní,Unhošť,Unhošť,23921081010,"[50.06810901873309, 14.097367341514026]"
1480, , ,Unhošť,Unhošť,24697652010,"[50.07281965937274, 14.090584820571376]"
1309, ,K Vidouši,Unhošť,Unhošť,24697612010,"[50.07808527292851, 14.120298607999024]"
439, ,Hájecká,Unhošť,Unhošť,244939203,"[50.08354319434949, 14.135848478175728]"
364, ,U Studánky,Unhošť,Unhošť,243806203,"[50.086070764415695, 14.139074980050424]"
1010, ,Lidická,Unhošť,Unhošť,244933203,"[50.08959680289306, 14.13461587706669]"
491, , ,Unhošť,Unhošť,260840203,"[50.06922809153725, 14.1103125593001]"
1345, ,Terasy II,Unhošť,Unhošť,24289582010,"[50.08362070855304, 14.119756924128547]"
1481, ,Svárovská,Unhošť,Unhošť,24548202010,"[50.081029655022384, 14.136965667441684]"
1476, ,Luční,Unhošť,Unhošť,24600252010,"[50.08119229399727, 14.124595990324682]"
1281, ,Nad Rybníkem,Unhošť,Unhošť,421920203,"[50.078830739110906, 14.123295439666043]"
522, ,Suchomlýnská,Unhošť,Unhošť,406124203,"[50.06850075328127, 14.097182139327298]"
1413, ,Jahodová,Unhošť,Unhošť,23843006010,"[50.09276342185939, 14.122824520413133]"
1015, , ,Unhošť,Unhošť,243674203,"[50.088400710327775, 14.129459146018432]"
1009, , ,Unhošť,Unhošť,243866203,"[50.08837550082993, 14.12918241015998]"
1011, , ,Unhošť,Unhošť,243685203,"[50.08838432422917, 14.129279267677498]"
1012, , ,Unhošť,Unhošť,243660203,"[50.08838810566125, 14.129320778053001]"
1013, , ,Unhošť,Unhošť,243661203,"[50.08839314754764, 14.129376125230477]"
1014, , ,Unhošť,Unhošť,243672203,"[50.0883969289451, 14.129417635621197]"
1018, , ,Unhošť,Unhošť,243889203,"[50.08840953349623, 14.129556003637289]"
99, , ,Unhošť,Unhošť,244450203,"[50.052985915527216, 14.100717325801465]"
1322, ,K Vidouši,Unhošť,Unhošť,23974881010,"[50.07871887874001, 14.11977806553821]"
483, ,Lidická,Unhošť,Unhošť,243531203,"[50.08970361628781, 14.133096250760085]"
1190, ,U Jezírka,Unhošť,Unhošť,21086106010,"[50.08230310950933, 14.126919929660088]"
336, ,Příčná,Unhošť,Unhošť,244030203,"[50.08720986545734, 14.125458809876935]"
1469, ,Křivoklátská,Unhošť,Unhošť,21855449010,"[50.08500279410981, 14.119875916095406]"
1475, ,Zahradní,Unhošť,Unhošť,24052339010,"[50.06946291959018, 14.095488325987704]"
1057, ,Wolkerova,Unhošť,Unhošť,404668203,"[50.08761237365443, 14.137056512269014]"
1399, ,Husova,Unhošť,Unhošť,23884306010,"[50.089031052238035, 14.13747847155445]"
125, ,Hájecká,Unhošť,Unhošť,244065203,"[50.083714347623946, 14.13343991169405]"
647, ,Luční,Unhošť,Unhošť,244191203,"[50.081374423002416, 14.124203090755877]"
885, ,Zahradní,Unhošť,Unhošť,244581203,"[50.071102863827996, 14.09365893573827]"
95, ,Karlovarská,Unhošť,Unhošť,243944203,"[50.0862173909279, 14.12632652022199]"
1284, ,Nouzovská,Unhošť,Unhošť,23825720010,"[50.07945901876114, 14.123114785825798]"
1287, ,Žitná,Unhošť,Unhošť,23700213010,"[50.07851838718406, 14.120965252459913]"
1175, ,Žlábecká,Unhošť,Unhošť,20347934010,"[50.06646317184761, 14.098238397634582]"
1204, ,Terasy V,Unhošť,Unhošť,407485203,"[50.08253665868203, 14.120715427375782]"
1205, ,Terasy V,Unhošť,Unhošť,407486203,"[50.08256707812323, 14.120849855341456]"
1358, ,Terasy II,Unhošť,Unhošť,23837743010,"[50.083758239341, 14.119472597515362]"
1342, ,Terasy II,Unhošť,Unhošť,23837755010,"[50.08374884024513, 14.120166208480894]"
1344, ,Terasy II,Unhošť,Unhošť,23837764010,"[50.083662554528246, 14.119917064210206]"
1343, ,Terasy II,Unhošť,Unhošť,24480547010,"[50.08370825619893, 14.120019903098875]"
1202, ,Terasy V,Unhošť,Unhošť,0,"[50.08251276133174, 14.120353760060407]"
1150, ,Hájecká,Unhošť,Unhošť,14933432010,"[50.0834442974435, 14.138452817892613]"
1373, ,Terasy I,Unhošť,Unhošť,24282794010,"[50.084161433506615, 14.119313225004662]"
1415, ,Jahodová,Unhošť,Unhošť,23204031010,"[50.09306053786367, 14.123394294859734]"
1418, ,Jahodová,Unhošť,Unhošť,22511640010,"[50.09233960123882, 14.123355436583836]"
1264, ,Ječná,Unhošť,Unhošť,23248585010,"[50.07902722114788, 14.120669754533836]"
1416, ,Jahodová,Unhošť,Unhošť,22610141010,"[50.09273760745452, 14.12333836796651]"
1433, ,Žlábecká,Unhošť,Unhošť,26598465010,"[50.06796840210917, 14.101094927058853]"
1472, ,Březová,Unhošť,Unhošť,243785203,"[50.07235403048456, 14.093735501420094]"
1400, ,Husova,Unhošť,Unhošť,22671079010,"[50.0892840153457, 14.13756398747349]"
1336, ,Terasy III,Unhošť,Unhošť,23478979010,"[50.0833994852338, 14.119720970209613]"
1370, ,Terasy I,Unhošť,Unhošť,23016490010,"[50.083842637226965, 14.118804804737374]"
1334, ,Terasy III,Unhošť,Unhošť,415252203,"[50.083261399303545, 14.119003397218755]"
1471, ,Spálená,Unhošť,Unhošť,425978203,"[50.084511846180575, 14.12684306480475]"
1338, ,Terasy III,Unhošť,Unhošť,22572980010,"[50.08352509391347, 14.120102582275791]"
1337, ,Terasy III,Unhošť,Unhošť,22574553010,"[50.08345401829194, 14.119920654228222]"
508, , ,Unhošť,Unhošť,15651425010,"[50.06998684130839, 14.108875502748619]"
1395, ,Karla Čapka,Unhošť,Unhošť,22166435010,"[50.08932494012652, 14.135818934195774]"
1385, ,V Zahrádkách,Unhošť,Unhošť,22071628010,"[50.08866724639072, 14.12182107672551]"
511, , ,Unhošť,Unhošť,22318485010,"[50.05107401918939, 14.099770813605211]"
1383, ,V Zahrádkách,Unhošť,Unhošť,22308605010,"[50.08832925078738, 14.121500310004599]"
1420, ,Jahodová,Unhošť,Unhošť,21913084010,"[50.09189834476572, 14.123396144434436]"
1474, ,Březová,Unhošť,Unhošť,22267190010,"[50.07078644682025, 14.090596358615134]"
1330, ,K Vidouši,Unhošť,Unhošť,15704871010,"[50.07990840112634, 14.120673274847888]"
1425, ,Jahodová,Unhošť,Unhošť,22099779010,"[50.09079972856996, 14.123398109006418]"
1194, ,Hájecká,Unhošť,Unhošť,422063203,"[50.083798497123894, 14.133167373074974]"
1421, ,Jahodová,Unhošť,Unhošť,21339102010,"[50.09166695946443, 14.123348290348634]"
1470, ,Chatová,Unhošť,Unhošť,243500203,"[50.06595386082143, 14.099521762395526]"
1339, ,Terasy III,Unhošť,Unhošť,21874422010,"[50.08360507149197, 14.120282550253025]"
1347, ,Terasy II,Unhošť,Unhošť,21887778010,"[50.083543324186024, 14.119505820506086]"
1346, ,Terasy II,Unhošť,Unhošť,21893756010,"[50.08359533436614, 14.119677834552073]"
1341, ,Terasy II,Unhošť,Unhošť,21887611010,"[50.08379958789834, 14.12032438873684]"
1149, ,Hájecká,Unhošť,Unhošť,244965203,"[50.08335318621805, 14.137950687494877]"
1332, ,Terasy III,Unhošť,Unhošť,415249203,"[50.08320448122249, 14.118578432873933]"
1379, ,V Zahrádkách,Unhošť,Unhošť,21583338010,"[50.08806574942278, 14.121897084516963]"
1371, ,Terasy I,Unhošť,Unhošť,21834097010,"[50.08381221542766, 14.118670374498379]"
1404, ,Jahodová,Unhošť,Unhošť,21572507010,"[50.090760704838424, 14.122870330493873]"
1137, ,Berounská,Unhošť,Unhošť,15720158010,"[50.08064291954833, 14.126339806912876]"
1153, ,Okružní,Unhošť,Unhošť,15243745010,"[50.08405800467287, 14.137513468775474]"
1424, ,Jahodová,Unhošť,Unhošť,21451785010,"[50.09098155776805, 14.123400414535249]"
1274, ,Ječná,Unhošť,Unhošť,16256003010,"[50.07905973110207, 14.121424625671866]"
1195, , ,Unhošť,Unhošť,244004203,"[50.10102410675197, 14.137649981573963]"
1192, ,Chaloupecká,Unhošť,Unhošť,14764689010,"[50.06805541406586, 14.095291021955212]"
1382, ,V Zahrádkách,Unhošť,Unhošť,20539706010,"[50.08829266931536, 14.121099049730764]"
1051, ,Husova,Unhošť,Unhošť,401797203,"[50.08684163299905, 14.137268336177291]"
1055, ,Husova,Unhošť,Unhošť,15787816010,"[50.08728927816141, 14.137198128836314]"
1405, ,Jahodová,Unhošť,Unhošť,16438797010,"[50.091003588722096, 14.12284507364316]"
1112, ,K Ovčandě,Unhošť,Unhošť,434944203,"[50.08478500284034, 14.136422165204706]"
1122, ,Jahodová,Unhošť,Unhošť,432645203,"[50.08962529159288, 14.122767492325927]"
