cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
252, , ,Nová Lhota,Nová Lhota,472253706,"[48.87446096882674, 17.630674649625973]"
336, , ,Nová Lhota,Nová Lhota,471958706,"[48.87785096072103, 17.607106250864035]"
92, , ,Nová Lhota,Nová Lhota,472214706,"[48.874669316462494, 17.619219814449483]"
289, , ,Nová Lhota,Nová Lhota,471930706,"[48.86619291808372, 17.590092827178403]"
40, , ,Nová Lhota,Nová Lhota,472144706,"[48.877136158994496, 17.622452649924224]"
62, , ,Nová Lhota,Nová Lhota,472559706,"[48.874010084277366, 17.617359384852055]"
307, , ,Nová Lhota,Nová Lhota,471834706,"[48.874566453890466, 17.61257833195632]"
60, , ,Nová Lhota,Nová Lhota,472075706,"[48.85860362537705, 17.59747081472047]"
131, , ,Nová Lhota,Nová Lhota,472454706,"[48.86707844550944, 17.59575190164594]"
208, , ,Nová Lhota,Nová Lhota,472385706,"[48.86324263049041, 17.590045227333295]"
280, , ,Nová Lhota,Nová Lhota,471987706,"[48.86592406900522, 17.59053219588011]"
73, , ,Nová Lhota,Nová Lhota,472156706,"[48.875296142876806, 17.61873807778774]"
337, , ,Nová Lhota,Nová Lhota,471966706,"[48.8779074777338, 17.606896254622878]"
262, , ,Nová Lhota,Nová Lhota,472391706,"[48.87441019665163, 17.629465870423534]"
362, , ,Nová Lhota,Vápenky,472463706,"[48.875114916821154, 17.634063335324257]"
130, , ,Nová Lhota,Nová Lhota,472446706,"[48.866676213845565, 17.59511789565433]"
229, , ,Nová Lhota,Nová Lhota,472089706,"[48.87446778268517, 17.631162285428744]"
60, , ,Nová Lhota,Nová Lhota,472138706,"[48.873669099778304, 17.618884697011705]"
33, , ,Nová Lhota,Nová Lhota,472026706,"[48.8775982014414, 17.62284490523681]"
39, , ,Nová Lhota,Nová Lhota,472175706,"[48.877336160761246, 17.62229783456019]"
198, , ,Nová Lhota,Nová Lhota,472118706,"[48.8754550824286, 17.610945106310297]"
61, , ,Nová Lhota,Nová Lhota,472570706,"[48.87409789147011, 17.6178658019285]"
270, , ,Nová Lhota,Nová Lhota,472134706,"[48.87461570400996, 17.630439812866054]"
45, , ,Nová Lhota,Nová Lhota,472035706,"[48.87630567884523, 17.622525595792858]"
80, , ,Nová Lhota,Nová Lhota,472392706,"[48.8755289949284, 17.620064694834088]"
225, , ,Nová Lhota,Nová Lhota,472296706,"[48.87463614132794, 17.630725698765623]"
41, , ,Nová Lhota,Nová Lhota,472133706,"[48.87687978663472, 17.622251258810298]"
288, , ,Nová Lhota,Nová Lhota,472137706,"[48.875013366099225, 17.611694112452884]"
56, , ,Nová Lhota,Nová Lhota,472119706,"[48.87530269111696, 17.621662323352272]"
79, , ,Nová Lhota,Nová Lhota,472206706,"[48.87537277569547, 17.620289923662558]"
266, , ,Nová Lhota,Nová Lhota,472315706,"[48.87444180865074, 17.630513610543485]"
44, , ,Nová Lhota,Nová Lhota,472044706,"[48.87632550072338, 17.622791173728764]"
297, , ,Nová Lhota,Nová Lhota,472093706,"[48.87460483753047, 17.62950317082861]"
271, , ,Nová Lhota,Nová Lhota,472386706,"[48.874210662819536, 17.627511391840017]"
315, , ,Nová Lhota,Nová Lhota,472346706,"[48.87458846683042, 17.628998551717128]"
323, , ,Nová Lhota,Nová Lhota,472070706,"[48.874421231328675, 17.612891154458044]"
38, , ,Nová Lhota,Nová Lhota,472126706,"[48.877465804765684, 17.62190577232016]"
76, , ,Nová Lhota,Nová Lhota,472230706,"[48.87510336083739, 17.620768305245598]"
240, , ,Nová Lhota,Nová Lhota,472381706,"[48.877656792751814, 17.607921924774526]"
89, , ,Nová Lhota,Nová Lhota,472566706,"[48.87457824386991, 17.61987364612894]"
230, , ,Nová Lhota,Nová Lhota,471919706,"[48.87446036474426, 17.630973682209092]"
360, , ,Nová Lhota,Vápenky,472480706,"[48.87483346962374, 17.631852691122674]"
59, , ,Nová Lhota,Nová Lhota,472160706,"[48.873538103393415, 17.61908850032036]"
267, , ,Nová Lhota,Nová Lhota,471824706,"[48.87445262881086, 17.63030459229502]"
99, , ,Nová Lhota,Nová Lhota,472416706,"[48.87434903296932, 17.622668141709035]"
47, , ,Nová Lhota,Nová Lhota,472025706,"[48.87586170556, 17.621942321448444]"
90, , ,Nová Lhota,Nová Lhota,472207706,"[48.87466614084759, 17.619467045431207]"
296, , ,Nová Lhota,Nová Lhota,472330706,"[48.87463203611983, 17.61244388218179]"
10, , ,Nová Lhota,Nová Lhota,472415706,"[48.8741046085713, 17.622349878125846]"
19, , ,Nová Lhota,Nová Lhota,472038706,"[48.87488896002687, 17.62377885307693]"
56, , ,Nová Lhota,Nová Lhota,472563706,"[48.85932254167916, 17.596310329837838]"
227, , ,Nová Lhota,Nová Lhota,471940706,"[48.87463075699284, 17.63135243734291]"
22, , ,Nová Lhota,Nová Lhota,471986706,"[48.87551071694858, 17.623531258511004]"
48, , ,Nová Lhota,Nová Lhota,472043706,"[48.876021763511574, 17.622493728284653]"
53, , ,Nová Lhota,Nová Lhota,472055706,"[48.87572905254157, 17.62126702081446]"
70, , ,Nová Lhota,Nová Lhota,472159706,"[48.875488554692694, 17.618288123790304]"
50, , ,Nová Lhota,Nová Lhota,472059706,"[48.875934193842724, 17.6212684105626]"
7, , ,Nová Lhota,Nová Lhota,471853706,"[48.87364105883433, 17.621866941100944]"
37, , ,Nová Lhota,Nová Lhota,472095706,"[48.87783968340518, 17.621982392028688]"
125, , ,Nová Lhota,Nová Lhota,472107706,"[48.86382156100377, 17.589670069004363]"
357, , ,Nová Lhota,Nová Lhota,471828706,"[48.87320329087975, 17.62225317606585]"
328, , ,Nová Lhota,Nová Lhota,472334706,"[48.866959339292535, 17.590309150018694]"
49, , ,Nová Lhota,Nová Lhota,472056706,"[48.875857155990296, 17.62159581045348]"
68, , ,Nová Lhota,Nová Lhota,472176706,"[48.87490537089996, 17.61933727312918]"
349, , ,Nová Lhota,Nová Lhota,472309706,"[48.87796426596559, 17.606690601476323]"
4, , ,Nová Lhota,Nová Lhota,471870706,"[48.87325225724215, 17.621568570199543]"
319, , ,Nová Lhota,Nová Lhota,472183706,"[48.874801778353856, 17.6121201404422]"
8, , ,Nová Lhota,Nová Lhota,472417706,"[48.8743165515545, 17.622041899374334]"
150, , ,Nová Lhota,Nová Lhota,472014706,"[48.87525077203492, 17.613948279527605]"
46, , ,Nová Lhota,Nová Lhota,472030706,"[48.87621094413476, 17.622190098406215]"
232, , ,Nová Lhota,Nová Lhota,472008706,"[48.8723334323492, 17.622172780752695]"
300, , ,Nová Lhota,Nová Lhota,472324706,"[48.86226153103436, 17.593862309151973]"
31, , ,Nová Lhota,Nová Lhota,472039706,"[48.87712682231064, 17.62350331043572]"
338, , ,Nová Lhota,Nová Lhota,472371706,"[48.874311331315, 17.61309413990274]"
34, , ,Nová Lhota,Nová Lhota,472100706,"[48.87753180045797, 17.622600106537647]"
21, , ,Nová Lhota,Nová Lhota,472071706,"[48.87506669089731, 17.623914281472484]"
166, , ,Nová Lhota,Nová Lhota,472290706,"[48.8744932970553, 17.61273468484435]"
42, , ,Nová Lhota,Nová Lhota,472028706,"[48.87657594809137, 17.622456023382163]"
71, , ,Nová Lhota,Nová Lhota,472350706,"[48.87521200200515, 17.61907457737898]"
88, , ,Nová Lhota,Nová Lhota,472199706,"[48.874574056207265, 17.62010034291946]"
308, , ,Nová Lhota,Nová Lhota,472340706,"[48.881439562104006, 17.585137734940112]"
36, , ,Nová Lhota,Nová Lhota,472076706,"[48.8778703253011, 17.622291073145384]"
20, , ,Nová Lhota,Nová Lhota,471999706,"[48.87499657587662, 17.624157278308502]"
284, , ,Nová Lhota,Nová Lhota,471957706,"[48.86785652536389, 17.590000272711432]"
228, , ,Nová Lhota,Nová Lhota,471830706,"[48.874482587601996, 17.63136941348145]"
27, , ,Nová Lhota,Nová Lhota,472241706,"[48.87593085398141, 17.624010592030753]"
23, , ,Nová Lhota,Nová Lhota,472221706,"[48.862473241614545, 17.59238996827507]"
51, , ,Nová Lhota,Nová Lhota,472066706,"[48.87613017114836, 17.62136903322086]"
82, , ,Nová Lhota,Nová Lhota,472235706,"[48.87445499558693, 17.619350669230577]"
190, , ,Nová Lhota,Nová Lhota,471927706,"[48.875925304521985, 17.60995561507537]"
75, , ,Nová Lhota,Nová Lhota,472215706,"[48.8752683376692, 17.61810170275713]"
353, , ,Nová Lhota,Nová Lhota,472413706,"[48.858474191296295, 17.593149955129448]"
13, , ,Nová Lhota,Nová Lhota,472036706,"[48.87632437758194, 17.623245184390104]"
368, , ,Nová Lhota,Vápenky,472009706,"[48.87588961046394, 17.633717009566947]"
151, , ,Nová Lhota,Nová Lhota,558502706,"[48.881184336526424, 17.593712991668625]"
24, , ,Nová Lhota,Nová Lhota,472005706,"[48.8755108248977, 17.624429340128415]"
72, , ,Nová Lhota,Nová Lhota,472128706,"[48.875091893401645, 17.619483202646684]"
77, , ,Nová Lhota,Nová Lhota,472140706,"[48.87509161537202, 17.619807257680772]"
55, , ,Nová Lhota,Nová Lhota,472099706,"[48.8754337461067, 17.621410169532012]"
295, , ,Nová Lhota,Nová Lhota,471920706,"[48.874695522275815, 17.61230480296979]"
287, , ,Nová Lhota,Nová Lhota,471933706,"[48.87511025730514, 17.611515722470124]"
9, , ,Nová Lhota,Nová Lhota,472418706,"[48.87400951289225, 17.62206073424783]"
316, , ,Nová Lhota,Nová Lhota,472397706,"[48.88118466392535, 17.593037557698466]"
231, , ,Nová Lhota,Nová Lhota,472002706,"[48.874455859500294, 17.63008830757015]"
28, , ,Nová Lhota,Nová Lhota,472057706,"[48.87597323669675, 17.624413442166748]"
18, , ,Nová Lhota,Nová Lhota,472029706,"[48.874823793156594, 17.623976632754818]"
67, , ,Nová Lhota,Nová Lhota,471819706,"[48.84945605726965, 17.581212896974247]"
102, , ,Nová Lhota,Vápenky,714155706,"[48.872307218731606, 17.616814016670567]"
29, , ,Nová Lhota,Nová Lhota,472202706,"[48.8620577828519, 17.593188440962933]"
64, , ,Nová Lhota,Vápenky,472237706,"[48.87440990749849, 17.61764888944817]"
96, , ,Nová Lhota,Vápenky,472004706,"[48.87506121066185, 17.632290752346595]"
58, , ,Nová Lhota,Vápenky,472058706,"[48.87576710699407, 17.62434261194537]"
85, , ,Nová Lhota,Vápenky,669027706,"[48.87427798651462, 17.62031084442587]"
11, , ,Nová Lhota,Vápenky,472077706,"[48.875132784559604, 17.622283502599025]"
63, , ,Nová Lhota,Vápenky,472146706,"[48.87446421282226, 17.617216567009745]"
170, , ,Nová Lhota,Nová Lhota,472426706,"[48.84791789815493, 17.581344019063394]"
81, , ,Nová Lhota,Nová Lhota,472236706,"[48.875489425530134, 17.61960296960973]"
221, , ,Nová Lhota,Nová Lhota,472179706,"[48.86614084297005, 17.588574960279608]"
222, , ,Nová Lhota,Nová Lhota,472123706,"[48.85816578158065, 17.59652783234073]"
223, , ,Nová Lhota,Nová Lhota,471998706,"[48.87991481817834, 17.592863090987905]"
224, , ,Nová Lhota,Nová Lhota,472458706,"[48.881829505857404, 17.59213533701142]"
233, , ,Nová Lhota,Nová Lhota,472297706,"[48.85865008519406, 17.596471841604178]"
234, , ,Nová Lhota,Nová Lhota,472182706,"[48.86623891596765, 17.58841021150844]"
235, , ,Nová Lhota,Nová Lhota,472180706,"[48.866340392451356, 17.588299742832294]"
239, , ,Nová Lhota,Nová Lhota,472218706,"[48.87970169939859, 17.592633552428293]"
241, , ,Nová Lhota,Nová Lhota,472582706,"[48.86652643369786, 17.592996952170825]"
243, , ,Nová Lhota,Nová Lhota,472339706,"[48.86649162717565, 17.589126909068423]"
246, , ,Nová Lhota,Nová Lhota,472019706,"[48.863703582115846, 17.59177399864134]"
247, , ,Nová Lhota,Nová Lhota,472011706,"[48.867316168621926, 17.58873427012013]"
249, , ,Nová Lhota,Nová Lhota,471908706,"[48.86541259793906, 17.589350803796712]"
250, , ,Nová Lhota,Nová Lhota,472023706,"[48.8573049472388, 17.59706239006213]"
254, , ,Nová Lhota,Nová Lhota,471839706,"[48.85856480653464, 17.596552564070944]"
256, , ,Nová Lhota,Nová Lhota,471842706,"[48.85914361416205, 17.59497700063497]"
257, , ,Nová Lhota,Nová Lhota,472203706,"[48.85721269219168, 17.597897069785844]"
258, , ,Nová Lhota,Nová Lhota,472356706,"[48.865646587100976, 17.589768953666436]"
259, , ,Nová Lhota,Nová Lhota,472561706,"[48.856870052669386, 17.597330305996028]"
260, , ,Nová Lhota,Nová Lhota,472395706,"[48.86644017817206, 17.59118823626438]"
261, , ,Nová Lhota,Nová Lhota,471815706,"[48.86554906439119, 17.591960110603722]"
263, , ,Nová Lhota,Nová Lhota,471894706,"[48.8815501764657, 17.592723444815224]"
265, , ,Nová Lhota,Nová Lhota,472021706,"[48.863390637344, 17.59196967022715]"
268, , ,Nová Lhota,Nová Lhota,472411706,"[48.86557963447019, 17.592736181282998]"
269, , ,Nová Lhota,Nová Lhota,472470706,"[48.86215779374037, 17.591613205450948]"
272, , ,Nová Lhota,Nová Lhota,472322706,"[48.865906217161395, 17.589731557416556]"
274, , ,Nová Lhota,Nová Lhota,471915706,"[48.86442029605135, 17.591246339473507]"
275, , ,Nová Lhota,Nová Lhota,472320706,"[48.8638494662986, 17.591219003112446]"
276, , ,Nová Lhota,Nová Lhota,472034706,"[48.862296154768565, 17.592811835813357]"
277, , ,Nová Lhota,Nová Lhota,472308706,"[48.86601450104353, 17.589729653114325]"
279, , ,Nová Lhota,Nová Lhota,472323706,"[48.88142894466052, 17.59367228876697]"
281, , ,Nová Lhota,Nová Lhota,471997706,"[48.865822117602576, 17.59055153451106]"
282, , ,Nová Lhota,Nová Lhota,471896706,"[48.86555268384192, 17.59057664580459]"
283, , ,Nová Lhota,Nová Lhota,472562706,"[48.863157392375456, 17.589401799345634]"
291, , ,Nová Lhota,Nová Lhota,472142706,"[48.86463366874215, 17.589750539893206]"
292, , ,Nová Lhota,Nová Lhota,471872706,"[48.86452153658644, 17.589835151895233]"
293, , ,Nová Lhota,Nová Lhota,472471706,"[48.85991844180058, 17.596097672796123]"
294, , ,Nová Lhota,Nová Lhota,472163706,"[48.85711885433144, 17.598129609553176]"
298, , ,Nová Lhota,Nová Lhota,472022706,"[48.857084681358266, 17.59844939683812]"
299, , ,Nová Lhota,Nová Lhota,471838706,"[48.8649849730511, 17.589590400935933]"
302, , ,Nová Lhota,Nová Lhota,472143706,"[48.866179377701854, 17.59048638860916]"
303, , ,Nová Lhota,Nová Lhota,471880706,"[48.86623199733307, 17.589164308894055]"
305, , ,Nová Lhota,Nová Lhota,472432706,"[48.863678959780046, 17.591092944208814]"
309, , ,Nová Lhota,Nová Lhota,471867706,"[48.8664088280335, 17.589823475159456]"
310, , ,Nová Lhota,Nová Lhota,472558706,"[48.86622709800453, 17.590671213684267]"
311, , ,Nová Lhota,Nová Lhota,472332706,"[48.86647052410228, 17.59066354096975]"
312, , ,Nová Lhota,Nová Lhota,471857706,"[48.86663556408135, 17.59027006561312]"
313, , ,Nová Lhota,Nová Lhota,472122706,"[48.866437306627844, 17.590421855179763]"
314, , ,Nová Lhota,Nová Lhota,472314706,"[48.86659383846247, 17.589892676445682]"
318, , ,Nová Lhota,Nová Lhota,472150706,"[48.85923699438365, 17.59488141774202]"
320, , ,Nová Lhota,Nová Lhota,472331706,"[48.866631756234874, 17.590065221677396]"
322, , ,Nová Lhota,Nová Lhota,472327706,"[48.866662381098756, 17.59055375260504]"
324, , ,Nová Lhota,Nová Lhota,471932706,"[48.87914868136759, 17.60154720103543]"
325, , ,Nová Lhota,Nová Lhota,471963706,"[48.86712756107568, 17.590048580644268]"
326, , ,Nová Lhota,Nová Lhota,472329706,"[48.86643264834959, 17.59020344179939]"
327, , ,Nová Lhota,Nová Lhota,472171706,"[48.881536827840996, 17.593519784755582]"
329, , ,Nová Lhota,Nová Lhota,472102706,"[48.867096894553335, 17.58984760334335]"
330, , ,Nová Lhota,Nová Lhota,472232706,"[48.86696171215629, 17.59014093312892]"
331, , ,Nová Lhota,Nová Lhota,472313706,"[48.86694214539017, 17.589828814375025]"
332, , ,Nová Lhota,Nová Lhota,472006706,"[48.86443541192133, 17.58990232543834]"
335, , ,Nová Lhota,Nová Lhota,472210706,"[48.85884523376877, 17.596991386810874]"
339, , ,Nová Lhota,Nová Lhota,472341706,"[48.86733987518614, 17.589976920869667]"
340, , ,Nová Lhota,Nová Lhota,472310706,"[48.881503804273024, 17.592127461836746]"
341, , ,Nová Lhota,Nová Lhota,472189706,"[48.8674528581425, 17.589905874929823]"
342, , ,Nová Lhota,Nová Lhota,472219706,"[48.86754793553403, 17.58983740778256]"
345, , ,Nová Lhota,Nová Lhota,472304706,"[48.86771933391213, 17.589689481294183]"
346, , ,Nová Lhota,Nová Lhota,472121706,"[48.88164400303877, 17.592490781377425]"
348, , ,Nová Lhota,Nová Lhota,471922706,"[48.85854797183626, 17.595418673421143]"
350, , ,Nová Lhota,Nová Lhota,472079706,"[48.85712758995146, 17.597115285627645]"
351, , ,Nová Lhota,Nová Lhota,472088706,"[48.8659389020599, 17.59342385469077]"
354, , ,Nová Lhota,Nová Lhota,728538706,"[48.8611599994306, 17.59298908974291]"
355, , ,Nová Lhota,Nová Lhota,472586706,"[48.86086750913985, 17.593222872571438]"
356, , ,Nová Lhota,Nová Lhota,472587706,"[48.86053235551312, 17.593640778137818]"
84, , ,Nová Lhota,Nová Lhota,472367706,"[48.86034824637333, 17.59329762089559]"
226, , ,Nová Lhota,Nová Lhota,494040706,"[48.86677352784552, 17.588292113116136]"
102, , ,Nová Lhota,Nová Lhota,472275706,"[48.86200855090892, 17.591826376126683]"
376, , ,Nová Lhota,Nová Lhota,728697706,"[48.881498159282245, 17.595210062210803]"
379, , ,Nová Lhota,Nová Lhota,685447706,"[48.86653909030711, 17.588010952956004]"
380, , ,Nová Lhota,Nová Lhota,472172706,"[48.859206861469026, 17.596419112861163]"
382, , ,Nová Lhota,Nová Lhota,472467706,"[48.86302702003112, 17.591789264512112]"
384, , ,Nová Lhota,Nová Lhota,471898706,"[48.862455202638216, 17.592610947123582]"
12, , ,Nová Lhota,Vápenky,472222706,"[48.87539556923652, 17.622875771816524]"
83, , ,Nová Lhota,Vápenky,472072706,"[48.87480816234155, 17.620700406833365]"
84, , ,Nová Lhota,Vápenky,472106706,"[48.87468632414684, 17.620485076477323]"
91, , ,Nová Lhota,Vápenky,472208706,"[48.87460693964944, 17.619647404711387]"
363, , ,Nová Lhota,Vápenky,472468706,"[48.87484295246084, 17.634732211221337]"
366, , ,Nová Lhota,Vápenky,472423706,"[48.875540912949106, 17.633755843195832]"
372, , ,Nová Lhota,Vápenky,471887706,"[48.87587376904158, 17.63474897512442]"
373, , ,Nová Lhota,Vápenky,471977706,"[48.87585551574966, 17.634600947728657]"
101, , ,Nová Lhota,Vápenky,25566852010,"[48.87227045133467, 17.617093171414993]"
1, , ,Nová Lhota,Nová Lhota,472300706,"[48.86490244854145, 17.59130013860568]"
2, , ,Nová Lhota,Nová Lhota,472400706,"[48.864577235927236, 17.590867741203592]"
3, , ,Nová Lhota,Nová Lhota,472472706,"[48.86439647918126, 17.590866387602507]"
5, , ,Nová Lhota,Nová Lhota,472225706,"[48.86418456833928, 17.59108859476888]"
6, , ,Nová Lhota,Nová Lhota,472087706,"[48.864076284407844, 17.591090496058214]"
7, , ,Nová Lhota,Nová Lhota,471909706,"[48.86397225344602, 17.59116024529964]"
8, , ,Nová Lhota,Nová Lhota,472318706,"[48.86391553807936, 17.591264256923402]"
9, , ,Nová Lhota,Nová Lhota,472370706,"[48.863956621344244, 17.590190358349826]"
10, , ,Nová Lhota,Nová Lhota,471924706,"[48.86365930973135, 17.59135592177178]"
11, , ,Nová Lhota,Nová Lhota,472042706,"[48.86357488528211, 17.5914502305221]"
12, , ,Nová Lhota,Nová Lhota,472343706,"[48.86522499599466, 17.58952844354163]"
13, , ,Nová Lhota,Nová Lhota,471901706,"[48.86345294852806, 17.591522556615114]"
14, , ,Nová Lhota,Nová Lhota,472430706,"[48.86334806675506, 17.59157873465793]"
15, , ,Nová Lhota,Nová Lhota,472016706,"[48.86323168055875, 17.591595493385856]"
16, , ,Nová Lhota,Nová Lhota,471953706,"[48.863119547022706, 17.591680098885398]"
18, , ,Nová Lhota,Nová Lhota,471885706,"[48.862921287611506, 17.59183187219735]"
19, , ,Nová Lhota,Nová Lhota,471866706,"[48.8628287604732, 17.591941037111155]"
20, , ,Nová Lhota,Nová Lhota,471836706,"[48.862725579466414, 17.592024352115523]"
21, , ,Nová Lhota,Nová Lhota,472243706,"[48.86263305214282, 17.592133516246832]"
22, , ,Nová Lhota,Nová Lhota,471996706,"[48.86256098168069, 17.59228080966927]"
26, , ,Nová Lhota,Nová Lhota,472321706,"[48.86227524909574, 17.592910686608462]"
27, , ,Nová Lhota,Nová Lhota,471856706,"[48.86218657147136, 17.592937144424624]"
28, , ,Nová Lhota,Nová Lhota,472246706,"[48.8620940432737, 17.59304630569414]"
30, , ,Nová Lhota,Nová Lhota,472565706,"[48.86191878970983, 17.59327690729821]"
31, , ,Nová Lhota,Nová Lhota,472101706,"[48.861825410857534, 17.59337249830632]"
32, , ,Nová Lhota,Nová Lhota,471982706,"[48.861732031924475, 17.593468088957806]"
33, , ,Nová Lhota,Nová Lhota,472174706,"[48.86165910944153, 17.593601808801218]"
34, , ,Nová Lhota,Nová Lhota,472250706,"[48.86158148540293, 17.593804661907654]"
35, , ,Nová Lhota,Nová Lhota,471862706,"[48.86149280756411, 17.593831117772975]"
36, , ,Nová Lhota,Nová Lhota,471852706,"[48.861411782101385, 17.593979694055665]"
37, , ,Nová Lhota,Nová Lhota,472170706,"[48.86135121279009, 17.594166399402724]"
38, , ,Nová Lhota,Nová Lhota,472158706,"[48.86124803014866, 17.594249707361886]"
39, , ,Nová Lhota,Nová Lhota,472252706,"[48.86114739808587, 17.594373721624162]"
40, , ,Nová Lhota,Nová Lhota,471845706,"[48.86104421529125, 17.59445702881676]"
41, , ,Nová Lhota,Nová Lhota,472254706,"[48.8658242648365, 17.5931801997207]"
42, , ,Nová Lhota,Nová Lhota,472196706,"[48.86096959127637, 17.59456360770674]"
43, , ,Nová Lhota,Nová Lhota,472352706,"[48.86087536116317, 17.594645625688766]"
44, , ,Nová Lhota,Nová Lhota,472228706,"[48.8607713279975, 17.594715363081068]"
45, , ,Nová Lhota,Nová Lhota,472380706,"[48.86067879809248, 17.594824517978875]"
46, , ,Nová Lhota,Nová Lhota,472256706,"[48.8605854179367, 17.59492010373301]"
47, , ,Nová Lhota,Nová Lhota,472001706,"[48.860481384600284, 17.594989840150827]"
48, , ,Nová Lhota,Nová Lhota,472336706,"[48.865338829495975, 17.589470969530872]"
49, , ,Nová Lhota,Nová Lhota,472130706,"[48.860389704555516, 17.595112562599184]"
50, , ,Nová Lhota,Nová Lhota,471841706,"[48.86028652121443, 17.59519586700779]"
