cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
20, , ,Dolní Čermná,Jakubovice,398443611,"[49.956115451151526, 16.561528476577518]"
234, , ,Dolní Čermná,Dolní Čermná,386341611,"[49.97895777517342, 16.565471521766167]"
192, , ,Dolní Čermná,Dolní Čermná,386144611,"[49.976386776804375, 16.577969304778037]"
12, , ,Dolní Čermná,Dolní Čermná,386243611,"[49.98012091573655, 16.563672935548496]"
306, , ,Dolní Čermná,Dolní Čermná,385852611,"[49.9787612744356, 16.571161687998558]"
15, , ,Dolní Čermná,Dolní Čermná,386125611,"[49.9795427721013, 16.562821620568958]"
90, , ,Dolní Čermná,Dolní Čermná,386285611,"[49.97260674752867, 16.5815345379999]"
52, , ,Dolní Čermná,Dolní Čermná,386000611,"[49.98379393486457, 16.55857064387336]"
241, , ,Dolní Čermná,Dolní Čermná,386171611,"[49.98073001019738, 16.564511760772067]"
316, , ,Dolní Čermná,Dolní Čermná,386011611,"[49.98165400849743, 16.566224594849917]"
18, , ,Dolní Čermná,Dolní Čermná,385928611,"[49.98024847845449, 16.562152338073933]"
136, , ,Dolní Čermná,Dolní Čermná,385992611,"[49.974452100417, 16.58439699136733]"
404, , ,Dolní Čermná,Dolní Čermná,716033611,"[49.97779698643226, 16.565183285228603]"
175, , ,Dolní Čermná,Dolní Čermná,386151611,"[49.973988268928274, 16.579193670214334]"
328, , ,Dolní Čermná,Dolní Čermná,386033611,"[49.979562118906564, 16.56919918785491]"
55, , ,Dolní Čermná,Dolní Čermná,385864611,"[49.983644136451275, 16.557925337605997]"
202, , ,Dolní Čermná,Dolní Čermná,385924611,"[49.977306915257735, 16.574634524470966]"
206, , ,Dolní Čermná,Dolní Čermná,386246611,"[49.978466282142634, 16.5727583435708]"
319, , ,Dolní Čermná,Dolní Čermná,385983611,"[49.98107531675655, 16.564257779716]"
331, , ,Dolní Čermná,Dolní Čermná,385932611,"[49.979529282659335, 16.56977887447893]"
64, , ,Dolní Čermná,Dolní Čermná,386211611,"[49.980843575195735, 16.559759650803002]"
80, , ,Dolní Čermná,Dolní Čermná,386065611,"[49.97485132555664, 16.580099089322268]"
165, , ,Dolní Čermná,Dolní Čermná,386157611,"[49.97062309859347, 16.585229994338054]"
370, , ,Dolní Čermná,Dolní Čermná,386313611,"[49.98200618295353, 16.563022780445454]"
83, , ,Dolní Čermná,Jakubovice,398460611,"[49.95506904386119, 16.56312308191779]"
79, , ,Dolní Čermná,Jakubovice,398411611,"[49.953631532577, 16.565283474079237]"
374, , ,Dolní Čermná,Dolní Čermná,453660611,"[49.98226185988646, 16.564412782002275]"
244, , ,Dolní Čermná,Dolní Čermná,385859611,"[49.976723413136476, 16.5611307198602]"
71, , ,Dolní Čermná,Dolní Čermná,386131611,"[49.97854406006551, 16.56307045626365]"
303, , ,Dolní Čermná,Dolní Čermná,386294611,"[49.97979013407321, 16.567249954997337]"
13, , ,Dolní Čermná,Dolní Čermná,386150611,"[49.979726857754876, 16.56381971064728]"
345, , ,Dolní Čermná,Dolní Čermná,385986611,"[49.980884058636285, 16.56552153218212]"
84, , ,Dolní Čermná,Dolní Čermná,386012611,"[49.973758574872626, 16.57863929374613]"
240, , ,Dolní Čermná,Dolní Čermná,385996611,"[49.980041465232524, 16.564103277523166]"
79, , ,Dolní Čermná,Dolní Čermná,386003611,"[49.974812375637974, 16.575766986131175]"
111, , ,Dolní Čermná,Dolní Čermná,385963611,"[49.974748611381436, 16.58805556890889]"
95, , ,Dolní Čermná,Dolní Čermná,385841611,"[49.97221642041513, 16.583343518913306]"
131, , ,Dolní Čermná,Dolní Čermná,386021611,"[49.97409144684374, 16.584957093486995]"
459, , ,Dolní Čermná,Dolní Čermná,386187611,"[49.97441171000885, 16.584719568373806]"
229, , ,Dolní Čermná,Dolní Čermná,385866611,"[49.978197318544446, 16.566162441093102]"
341, , ,Dolní Čermná,Dolní Čermná,386318611,"[49.98061173237232, 16.566877889659487]"
233, , ,Dolní Čermná,Dolní Čermná,386233611,"[49.97883600069197, 16.56502559514877]"
357, , ,Dolní Čermná,Dolní Čermná,386112611,"[49.981025989330924, 16.567945087582473]"
204, , ,Dolní Čermná,Dolní Čermná,385946611,"[49.97740909750038, 16.573696395269607]"
225, , ,Dolní Čermná,Dolní Čermná,385893611,"[49.979141832256964, 16.56699103342889]"
349, , ,Dolní Čermná,Dolní Čermná,385990611,"[49.98120721025604, 16.566058789150045]"
184, , ,Dolní Čermná,Dolní Čermná,385849611,"[49.97497550814129, 16.576401275271106]"
251, , ,Dolní Čermná,Dolní Čermná,386088611,"[49.98174076299383, 16.561494041577635]"
220, , ,Dolní Čermná,Dolní Čermná,386239611,"[49.977908257189455, 16.567511020083806]"
180, , ,Dolní Čermná,Dolní Čermná,386071611,"[49.975217628518465, 16.57808563682953]"
321, , ,Dolní Čermná,Dolní Čermná,386034611,"[49.97945763838436, 16.57033003437616]"
208, , ,Dolní Čermná,Dolní Čermná,385953611,"[49.97869547937783, 16.57211938987256]"
143, , ,Dolní Čermná,Dolní Čermná,386104611,"[49.97455078980085, 16.582313750126836]"
373, , ,Dolní Čermná,Dolní Čermná,572561611,"[49.98169794053229, 16.56273715392425]"
115, , ,Dolní Čermná,Dolní Čermná,386225611,"[49.97501217826231, 16.58393545035232]"
28, , ,Dolní Čermná,Dolní Čermná,386251611,"[49.98298870148063, 16.560468340310646]"
278, , ,Dolní Čermná,Dolní Čermná,385912611,"[49.983294818868046, 16.558466319356857]"
91, , ,Dolní Čermná,Dolní Čermná,385951611,"[49.972866880156225, 16.58232133005453]"
36, , ,Dolní Čermná,Dolní Čermná,696096611,"[49.97198869675188, 16.546896880057098]"
378, , ,Dolní Čermná,Dolní Čermná,676416611,"[49.98199037613516, 16.562487579130185]"
377, , ,Dolní Čermná,Dolní Čermná,646223611,"[49.98333122565426, 16.564560470986894]"
468, , ,Dolní Čermná,Dolní Čermná,674796611,"[49.976419639682746, 16.578486843610357]"
409, , ,Dolní Čermná,Dolní Čermná,648782611,"[49.98002783747483, 16.558850540224746]"
469, , ,Dolní Čermná,Dolní Čermná,15143516010,"[49.97509757216989, 16.581076433053617]"
414, , ,Dolní Čermná,Dolní Čermná,731141611,"[49.98291775450172, 16.557819801461054]"
301, , ,Dolní Čermná,Dolní Čermná,386175611,"[49.980276820158394, 16.567745075914406]"
21, , ,Dolní Čermná,Dolní Čermná,386326611,"[49.98139698836902, 16.562113000212875]"
76, , ,Dolní Čermná,Dolní Čermná,386336611,"[49.978611609738415, 16.565180228168394]"
470, , ,Dolní Čermná,Dolní Čermná,15121384010,"[49.9719910971265, 16.583957134813208]"
86, , ,Dolní Čermná,Jakubovice,27101327010,"[49.956048309943746, 16.556862894834435]"
2, , ,Dolní Čermná,Dolní Čermná,0,"[49.97326691434357, 16.580475485665513]"
3, , ,Dolní Čermná,Dolní Čermná,0,"[49.97269413159534, 16.549848611340614]"
22, , ,Dolní Čermná,Dolní Čermná,0,"[49.970867821560454, 16.546637295464482]"
472, , ,Dolní Čermná,Dolní Čermná,30796305010,"[49.972599661178336, 16.583995058807997]"
8, , ,Dolní Čermná,Dolní Čermná,0,"[49.97352422046233, 16.54700302069346]"
467, , ,Dolní Čermná,Dolní Čermná,620201611,"[49.97631762610394, 16.578804802430486]"
456, , ,Dolní Čermná,Dolní Čermná,386185611,"[49.971199770471216, 16.584538840818077]"
15, , ,Dolní Čermná,Dolní Čermná,386296611,"[49.97364118895791, 16.554063919180063]"
18, , ,Dolní Čermná,Dolní Čermná,15134255010,"[49.97202107179464, 16.548377671448165]"
383, , ,Dolní Čermná,Dolní Čermná,15010565010,"[49.98282563937962, 16.563033178411658]"
418, , ,Dolní Čermná,Dolní Čermná,29451158010,"[49.98595935970626, 16.558970266886572]"
389, , ,Dolní Čermná,Dolní Čermná,29323092010,"[49.982207349203605, 16.561566570320082]"
1, , ,Dolní Čermná,Jakubovice,398420611,"[49.95821343006335, 16.555754857327326]"
28, , ,Dolní Čermná,Jakubovice,398454611,"[49.95584210551759, 16.563850443116774]"
38, , ,Dolní Čermná,Jakubovice,398415611,"[49.953121357534606, 16.56593469399875]"
44, , ,Dolní Čermná,Jakubovice,398413611,"[49.95502036963053, 16.56425519710551]"
45, , ,Dolní Čermná,Jakubovice,398455611,"[49.954338546519246, 16.563430892295038]"
47, , ,Dolní Čermná,Jakubovice,398442611,"[49.95527025805875, 16.56253100716757]"
56, , ,Dolní Čermná,Jakubovice,398405611,"[49.95745971173814, 16.555839901358603]"
77, , ,Dolní Čermná,Jakubovice,398406611,"[49.955888743057464, 16.563225810015417]"
2, , ,Dolní Čermná,Dolní Čermná,386331611,"[49.97890347266941, 16.56707410359276]"
10, , ,Dolní Čermná,Dolní Čermná,386241611,"[49.97941788236505, 16.563186831266105]"
34, , ,Dolní Čermná,Dolní Čermná,385887611,"[49.98456718879265, 16.560397271576026]"
49, , ,Dolní Čermná,Dolní Čermná,385917611,"[49.985482489470826, 16.557844434787807]"
54, , ,Dolní Čermná,Dolní Čermná,385939611,"[49.98385424485989, 16.55912893766776]"
58, , ,Dolní Čermná,Dolní Čermná,386302611,"[49.98222668865908, 16.557972829774307]"
73, , ,Dolní Čermná,Dolní Čermná,385891611,"[49.97827613348743, 16.563154882225508]"
74, , ,Dolní Čermná,Dolní Čermná,386325611,"[49.977700011849755, 16.56332210386139]"
89, , ,Dolní Čermná,Dolní Čermná,386054611,"[49.97208889197539, 16.582510461946896]"
100, , ,Dolní Čermná,Dolní Čermná,386135611,"[49.97192722298706, 16.584725050629753]"
107, , ,Dolní Čermná,Dolní Čermná,385902611,"[49.972922396788114, 16.58796514767912]"
118, , ,Dolní Čermná,Dolní Čermná,385913611,"[49.97300601917408, 16.58670313267362]"
135, , ,Dolní Čermná,Dolní Čermná,386261611,"[49.975238411033956, 16.584743414515888]"
138, , ,Dolní Čermná,Dolní Čermná,386234611,"[49.97437818760951, 16.583822291534204]"
164, , ,Dolní Čermná,Dolní Čermná,385865611,"[49.97093105870957, 16.58548138319516]"
167, , ,Dolní Čermná,Dolní Čermná,385930611,"[49.97229027476258, 16.58202790129255]"
181, , ,Dolní Čermná,Dolní Čermná,385847611,"[49.97540298685833, 16.577269588836074]"
183, , ,Dolní Čermná,Dolní Čermná,385908611,"[49.97478715745979, 16.57622332574593]"
185, , ,Dolní Čermná,Dolní Čermná,385848611,"[49.97549818897725, 16.57733770976097]"
196, , ,Dolní Čermná,Dolní Čermná,386108611,"[49.97616274400006, 16.577141762947292]"
198, , ,Dolní Čermná,Dolní Čermná,386160611,"[49.97643020968287, 16.576311457803126]"
212, , ,Dolní Čermná,Dolní Čermná,386257611,"[49.978416154723675, 16.57070427777603]"
221, , ,Dolní Čermná,Dolní Čermná,385937611,"[49.978896078282034, 16.567355833261914]"
266, , ,Dolní Čermná,Dolní Čermná,385861611,"[49.978088616943, 16.564350482415218]"
273, , ,Dolní Čermná,Dolní Čermná,386027611,"[49.98480265195067, 16.558983012881612]"
277, , ,Dolní Čermná,Dolní Čermná,386155611,"[49.98295477440475, 16.558425071483306]"
281, , ,Dolní Čermná,Dolní Čermná,385844611,"[49.982966668575955, 16.559755491709065]"
286, , ,Dolní Čermná,Dolní Čermná,385896611,"[49.981758672613914, 16.560197622314785]"
296, , ,Dolní Čermná,Dolní Čermná,386147611,"[49.97964541279132, 16.56178810321454]"
327, , ,Dolní Čermná,Dolní Čermná,386038611,"[49.979721817050844, 16.568815509915495]"
169, , ,Dolní Čermná,Dolní Čermná,386258611,"[49.97521611588677, 16.57976905927518]"
35, , ,Dolní Čermná,Jakubovice,398429611,"[49.95463657971617, 16.565875759717702]"
156, , ,Dolní Čermná,Dolní Čermná,386092611,"[49.97559039949785, 16.57800932442931]"
186, , ,Dolní Čermná,Dolní Čermná,386107611,"[49.97601998740999, 16.57820349464469]"
224, , ,Dolní Čermná,Dolní Čermná,386338611,"[49.97887804751751, 16.566194861977166]"
41, , ,Dolní Čermná,Dolní Čermná,385846611,"[49.98802483257338, 16.558762161003017]"
96, , ,Dolní Čermná,Dolní Čermná,386134611,"[49.97182094899567, 16.58359312451711]"
97, , ,Dolní Čermná,Dolní Čermná,386045611,"[49.972490896193236, 16.583732901360758]"
260, , ,Dolní Čermná,Dolní Čermná,385935611,"[49.9852270461864, 16.5600054783085]"
289, , ,Dolní Čermná,Dolní Čermná,386159611,"[49.98022307221911, 16.56061081824646]"
291, , ,Dolní Čermná,Dolní Čermná,386154611,"[49.97946720935271, 16.565310229750565]"
334, , ,Dolní Čermná,Dolní Čermná,386060611,"[49.981397598988515, 16.567046602415765]"
31, , ,Dolní Čermná,Dolní Čermná,386220611,"[49.972354338761726, 16.548615881771966]"
33, , ,Dolní Čermná,Jakubovice,398403611,"[49.95525624636884, 16.565168651247067]"
154, , ,Dolní Čermná,Dolní Čermná,385907611,"[49.9754107001329, 16.579189437296286]"
155, , ,Dolní Čermná,Dolní Čermná,386079611,"[49.97544417995594, 16.578763117113045]"
161, , ,Dolní Čermná,Dolní Čermná,386161611,"[49.972736655294376, 16.582850263919]"
65, , ,Dolní Čermná,Dolní Čermná,386301611,"[49.98064587314996, 16.56006268621564]"
315, , ,Dolní Čermná,Dolní Čermná,386082611,"[49.98108321843408, 16.566819070962968]"
318, , ,Dolní Čermná,Dolní Čermná,386061611,"[49.981621450901095, 16.566756438771996]"
348, , ,Dolní Čermná,Dolní Čermná,385988611,"[49.981121131960066, 16.56606936599401]"
458, , ,Dolní Čermná,Dolní Čermná,386209611,"[49.97310301627175, 16.581106004796563]"
352, , ,Dolní Čermná,Dolní Čermná,663949611,"[49.98207692150724, 16.566286995517377]"
411, , ,Dolní Čermná,Dolní Čermná,591221611,"[49.98421209779864, 16.557525735063667]"
33, , ,Dolní Čermná,Dolní Čermná,386229611,"[49.972609566630645, 16.547871652639632]"
126, , ,Dolní Čermná,Dolní Čermná,386076611,"[49.97381917039473, 16.582682291915937]"
153, , ,Dolní Čermná,Dolní Čermná,386244611,"[49.975355156463586, 16.58033463616004]"
210, , ,Dolní Čermná,Dolní Čermná,386186611,"[49.97911972479974, 16.570936406777506]"
36, , ,Dolní Čermná,Dolní Čermná,385910611,"[49.98553599136312, 16.559897273870625]"
62, , ,Dolní Čermná,Dolní Čermná,386319611,"[49.98091357587967, 16.558334552699716]"
264, , ,Dolní Čermná,Dolní Čermná,386124611,"[49.978890527772066, 16.5639208321179]"
310, , ,Dolní Čermná,Dolní Čermná,386289611,"[49.98021409636177, 16.566418538723383]"
249, , ,Dolní Čermná,Dolní Čermná,386304611,"[49.98123814694914, 16.561673867420158]"
128, , ,Dolní Čermná,Dolní Čermná,386247611,"[49.97411801408678, 16.58268813843522]"
132, , ,Dolní Čermná,Dolní Čermná,386117611,"[49.974509085535416, 16.586212168071146]"
145, , ,Dolní Čermná,Dolní Čermná,385981611,"[49.97526718950583, 16.582438836104725]"
87, , ,Dolní Čermná,Dolní Čermná,385867611,"[49.9734873663998, 16.58104137366723]"
16, , ,Dolní Čermná,Dolní Čermná,386218611,"[49.972469485010244, 16.546521073526243]"
7, , ,Dolní Čermná,Jakubovice,398425611,"[49.95573057368541, 16.562131046466376]"
149, , ,Dolní Čermná,Dolní Čermná,386153611,"[49.974970380088415, 16.58065175727492]"
7, , ,Dolní Čermná,Dolní Čermná,386320611,"[49.97883903722315, 16.563831340173476]"
32, , ,Dolní Čermná,Dolní Čermná,386109611,"[49.98375207128204, 16.56038043527371]"
45, , ,Dolní Čermná,Dolní Čermná,386152611,"[49.986607899840486, 16.55751432877826]"
86, , ,Dolní Čermná,Dolní Čermná,386031611,"[49.97318485885863, 16.580853863950363]"
271, , ,Dolní Čermná,Dolní Čermná,385923611,"[49.98347258879043, 16.558071247393208]"
55, , ,Dolní Čermná,Jakubovice,398445611,"[49.95707440055298, 16.555890856696262]"
139, , ,Dolní Čermná,Dolní Čermná,386140611,"[49.975486867583406, 16.58402855470645]"
124, , ,Dolní Čermná,Dolní Čermná,385869611,"[49.97244315435668, 16.585507695830955]"
61, , ,Dolní Čermná,Dolní Čermná,385898611,"[49.98225373882284, 16.559132371008396]"
261, , ,Dolní Čermná,Dolní Čermná,386169611,"[49.98553328161441, 16.560374623588814]"
282, , ,Dolní Čermná,Dolní Čermná,386001611,"[49.982851617745766, 16.559017515980678]"
287, , ,Dolní Čermná,Dolní Čermná,386055611,"[49.981588259948865, 16.559959879792235]"
332, , ,Dolní Čermná,Dolní Čermná,385941611,"[49.97979017379133, 16.569533265900176]"
336, , ,Dolní Čermná,Dolní Čermná,385980611,"[49.98067863492145, 16.567756766418277]"
410, , ,Dolní Čermná,Dolní Čermná,558120611,"[49.97999295452833, 16.55848981747862]"
248, , ,Dolní Čermná,Dolní Čermná,385892611,"[49.98059654624582, 16.56181008116277]"
24, , ,Dolní Čermná,Dolní Čermná,385863611,"[49.981251156739354, 16.56095639916489]"
33, , ,Dolní Čermná,Dolní Čermná,386128611,"[49.98411660888526, 16.561581290489812]"
39, , ,Dolní Čermná,Dolní Čermná,385925611,"[49.984416007562274, 16.559917830762217]"
83, , ,Dolní Čermná,Dolní Čermná,385897611,"[49.974049969899646, 16.57770755709404]"
108, , ,Dolní Čermná,Dolní Čermná,386100611,"[49.973539676114704, 16.588127857980613]"
252, , ,Dolní Čermná,Dolní Čermná,385945611,"[49.9817512950327, 16.564995456222434]"
361, , ,Dolní Čermná,Dolní Čermná,386215611,"[49.98046760229051, 16.56810085852514]"
364, , ,Dolní Čermná,Dolní Čermná,386207611,"[49.97932679054503, 16.571827138917627]"
432, , ,Dolní Čermná,Dolní Čermná,386255611,"[49.97337364368977, 16.58368266562967]"
129, , ,Dolní Čermná,Dolní Čermná,386024611,"[49.97409172425164, 16.58412285110303]"
133, , ,Dolní Čermná,Dolní Čermná,386163611,"[49.974370073327435, 16.585646584412856]"
194, , ,Dolní Čermná,Dolní Čermná,386005611,"[49.97612442112544, 16.57749879042878]"
207, , ,Dolní Čermná,Dolní Čermná,386248611,"[49.97846064259965, 16.5732771975008]"
8, , ,Dolní Čermná,Dolní Čermná,385997611,"[49.97942273525127, 16.563901259059012]"
81, , ,Dolní Čermná,Dolní Čermná,385868611,"[49.978594028639286, 16.56937008864357]"
93, , ,Dolní Čermná,Dolní Čermná,386133611,"[49.972399797406744, 16.58243014725111]"
288, , ,Dolní Čermná,Dolní Čermná,386041611,"[49.980696011452906, 16.560390828658896]"
463, , ,Dolní Čermná,Dolní Čermná,386217611,"[49.97358006510746, 16.579651590999365]"
7, , ,Dolní Čermná,Dolní Čermná,689073611,"[49.97347318907423, 16.547291117641894]"
50, , ,Dolní Čermná,Jakubovice,398432611,"[49.95546174637926, 16.558041148562804]"
52, , ,Dolní Čermná,Jakubovice,398426611,"[49.95618786910243, 16.557820615730098]"
391, , ,Dolní Čermná,Dolní Čermná,59978724010,"[49.97908404873031, 16.564617481774675]"
393, , ,Dolní Čermná,Dolní Čermná,60421288010,"[49.98413177872656, 16.563313865258237]"
66, , ,Dolní Čermná,Jakubovice,398430611,"[49.95527462219129, 16.56570424638348]"
3, , ,Dolní Čermná,Jakubovice,398424611,"[49.95737758110466, 16.556549756156134]"
476, , ,Dolní Čermná,Dolní Čermná,61810728010,"[49.974950971425876, 16.58636647603539]"
88, , ,Dolní Čermná,Jakubovice,44774115010,"[49.95783993563422, 16.556113347133657]"
