cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
97, , ,Větřkovice,Větřkovice,110234806,"[49.77908678365648, 17.821870431928176]"
88, , ,Větřkovice,Větřkovice,110236806,"[49.777641696784045, 17.818105657039606]"
152, , ,Větřkovice,Větřkovice,110250806,"[49.7764944639216, 17.817489607907145]"
98, , ,Větřkovice,Větřkovice,110287806,"[49.77861058361557, 17.820767238884304]"
115, , ,Větřkovice,Větřkovice,110300806,"[49.778761769648966, 17.81682837602876]"
19, , ,Větřkovice,Větřkovice,110307806,"[49.7805696381408, 17.82095666026919]"
111, , ,Větřkovice,Větřkovice,110327806,"[49.781194858009535, 17.817707730519395]"
112, , ,Větřkovice,Větřkovice,110334806,"[49.76939992278658, 17.814332309891036]"
169, , ,Větřkovice,Větřkovice,110348806,"[49.77427846958149, 17.8136029612661]"
210, , ,Větřkovice,Větřkovice,110361806,"[49.780690389850015, 17.818527581749947]"
200, , ,Větřkovice,Větřkovice,110369806,"[49.78040172349252, 17.82210237670158]"
148, , ,Větřkovice,Větřkovice,110380806,"[49.78088061103676, 17.81989980096776]"
220, , ,Větřkovice,Větřkovice,110452806,"[49.77915695362433, 17.82010505028963]"
22, , ,Větřkovice,Větřkovice,110169806,"[49.778432800539754, 17.81940516667342]"
109, , ,Větřkovice,Větřkovice,110172806,"[49.77922592748271, 17.819222285046823]"
180, , ,Větřkovice,Větřkovice,29897475010,"[49.78214842491582, 17.823071895351088]"
238, , ,Větřkovice,Větřkovice,334192806,"[49.78659722041284, 17.825817286749103]"
116, , ,Větřkovice,Větřkovice,110196806,"[49.780910095132235, 17.82298479279288]"
195, , ,Větřkovice,Větřkovice,110211806,"[49.7798819346564, 17.821374137018385]"
216, , ,Větřkovice,Větřkovice,110214806,"[49.78095962580281, 17.818683722279065]"
34, , ,Větřkovice,Větřkovice,110218806,"[49.77007291180037, 17.81389251398766]"
15, , ,Větřkovice,Větřkovice,110227806,"[49.77890868902317, 17.82212451175657]"
33, , ,Větřkovice,Větřkovice,110255806,"[49.769631155215365, 17.813917215550756]"
81, , ,Větřkovice,Větřkovice,110259806,"[49.7800374511854, 17.819409070677683]"
6, , ,Větřkovice,Větřkovice,110260806,"[49.7774763372851, 17.822812849909152]"
89, , ,Větřkovice,Větřkovice,110261806,"[49.785536167382, 17.82653996626807]"
78, , ,Větřkovice,Větřkovice,110267806,"[49.777236513645136, 17.81744362125545]"
139, , ,Větřkovice,Větřkovice,110274806,"[49.78434164365386, 17.82450382518862]"
65, , ,Větřkovice,Větřkovice,110275806,"[49.78371740594159, 17.82342944858067]"
1, , ,Větřkovice,Větřkovice,110277806,"[49.78615987748629, 17.827721449927115]"
5, , ,Větřkovice,Větřkovice,110279806,"[49.78496606110684, 17.827028295373538]"
114, , ,Větřkovice,Větřkovice,110294806,"[49.783300708192904, 17.824571900028605]"
143, , ,Větřkovice,Větřkovice,110297806,"[49.77922018747006, 17.82087005006887]"
223, , ,Větřkovice,Větřkovice,110331806,"[49.77598045589779, 17.81597835463343]"
203, , ,Větřkovice,Větřkovice,110367806,"[49.78045314962568, 17.822456767962922]"
46, , ,Větřkovice,Větřkovice,110389806,"[49.774783111372734, 17.81470181750084]"
55, , ,Větřkovice,Větřkovice,110170806,"[49.77934135871964, 17.819465654989536]"
25, , ,Větřkovice,Větřkovice,110180806,"[49.77334539355539, 17.814793413527898]"
231, , ,Větřkovice,Větřkovice,115600806,"[49.771001139917566, 17.814410141812385]"
240, , ,Větřkovice,Větřkovice,169081806,"[49.78553465844305, 17.82569931434013]"
54, , ,Větřkovice,Větřkovice,110193806,"[49.78076513496175, 17.817770711803064]"
258, , ,Větřkovice,Větřkovice,60102300010,"[49.783832967551014, 17.826246520528965]"
38, , ,Větřkovice,Větřkovice,110195806,"[49.7711846324673, 17.813492417875324]"
124, , ,Větřkovice,Větřkovice,110208806,"[49.78124885595362, 17.8198521203333]"
13, , ,Větřkovice,Větřkovice,110225806,"[49.782350576816405, 17.826017845164507]"
41, , ,Větřkovice,Větřkovice,110231806,"[49.7696787433377, 17.814483963776436]"
144, , ,Větřkovice,Větřkovice,110233806,"[49.77093943531394, 17.815873347178588]"
190, , ,Větřkovice,Větřkovice,110237806,"[49.78540059092918, 17.826422121949793]"
24, , ,Větřkovice,Větřkovice,110248806,"[49.77406735679178, 17.815602913522785]"
181, , ,Větřkovice,Větřkovice,110252806,"[49.77225082640041, 17.815004109773092]"
1, , ,Větřkovice,Větřkovice,110253806,"[49.78589131021449, 17.82586053782889]"
217, , ,Větřkovice,Větřkovice,110272806,"[49.78053160779588, 17.81907105527739]"
108, , ,Větřkovice,Větřkovice,110295806,"[49.77574487925289, 17.815582538549943]"
151, , ,Větřkovice,Větřkovice,110304806,"[49.77695347518079, 17.816960278537724]"
129, , ,Větřkovice,Větřkovice,110314806,"[49.782550283255205, 17.82623478849187]"
173, , ,Větřkovice,Větřkovice,110320806,"[49.78176568499166, 17.81870744249417]"
118, , ,Větřkovice,Větřkovice,110328806,"[49.78140537882843, 17.81743883718674]"
214, , ,Větřkovice,Větřkovice,110336806,"[49.76989138361642, 17.814482613884472]"
166, , ,Větřkovice,Větřkovice,110338806,"[49.76945380729824, 17.814641101190805]"
222, , ,Větřkovice,Větřkovice,110339806,"[49.7810936496842, 17.821349243740848]"
208, , ,Větřkovice,Větřkovice,110364806,"[49.78075253697705, 17.81830667622208]"
212, , ,Větřkovice,Větřkovice,110365806,"[49.78062519308582, 17.818753381602953]"
57, , ,Větřkovice,Větřkovice,110386806,"[49.78227221573273, 17.81932796782916]"
234, , ,Větřkovice,Větřkovice,110388806,"[49.77839911292201, 17.820826118771482]"
6, , ,Větřkovice,Větřkovice,110186806,"[49.784613502041495, 17.827230435847234]"
60, , ,Větřkovice,Větřkovice,110191806,"[49.78247990781861, 17.82078155579032]"
32, , ,Větřkovice,Větřkovice,533408806,"[49.769930786511566, 17.816835185753572]"
170, , ,Větřkovice,Větřkovice,35281032010,"[49.77601217683115, 17.815390786507578]"
104, , ,Větřkovice,Větřkovice,110217806,"[49.77932289403498, 17.821304715380073]"
147, , ,Větřkovice,Větřkovice,110207806,"[49.78116036333046, 17.819847394207724]"
8, , ,Větřkovice,Větřkovice,110226806,"[49.78215851677666, 17.825806511847038]"
28, , ,Větřkovice,Větřkovice,110235806,"[49.77854582633882, 17.81753681035347]"
246, , ,Větřkovice,Větřkovice,110241806,"[49.77748457326226, 17.82336547641541]"
218, , ,Větřkovice,Větřkovice,110271806,"[49.78028972833116, 17.817626009647547]"
134, , ,Větřkovice,Větřkovice,110292806,"[49.78223656644228, 17.824142124288635]"
103, , ,Větřkovice,Větřkovice,110321806,"[49.780464456634895, 17.818066068114522]"
101, , ,Větřkovice,Větřkovice,110329806,"[49.777587331638145, 17.81756571171517]"
188, , ,Větřkovice,Větřkovice,110381806,"[49.78011631480196, 17.8206049430728]"
20, , ,Větřkovice,Větřkovice,110395806,"[49.77956151420532, 17.82141376176825]"
36, , ,Větřkovice,Větřkovice,110396806,"[49.770617361397484, 17.81385475587306]"
257, , ,Větřkovice,Větřkovice,59988731010,"[49.77944943338511, 17.82100817155709]"
67, , ,Větřkovice,Větřkovice,110454806,"[49.78457912569, 17.8255774579668]"
105, , ,Větřkovice,Větřkovice,110455806,"[49.77239139760061, 17.814994876102997]"
198, , ,Větřkovice,Větřkovice,110425806,"[49.78294285166297, 17.821727337045036]"
52, , ,Větřkovice,Větřkovice,110175806,"[49.77954680513776, 17.81707967525767]"
84, , ,Větřkovice,Větřkovice,110177806,"[49.784083350826236, 17.82529193360639]"
145, , ,Větřkovice,Větřkovice,110184806,"[49.775567866853024, 17.817455283397788]"
239, , ,Větřkovice,Větřkovice,196764806,"[49.772907311372805, 17.814926747114143]"
252, , ,Větřkovice,Větřkovice,30189585010,"[49.77805896890748, 17.817228661171534]"
4, , ,Větřkovice,Větřkovice,110216806,"[49.78501263242968, 17.82580126212782]"
58, , ,Větřkovice,Větřkovice,110197806,"[49.78205707447124, 17.8203019555331]"
205, , ,Větřkovice,Větřkovice,110212806,"[49.78001054060445, 17.82222886724399]"
126, , ,Větřkovice,Větřkovice,110221806,"[49.77437341155994, 17.814890236738872]"
146, , ,Větřkovice,Větřkovice,110247806,"[49.781729876091354, 17.820506808427126]"
80, , ,Větřkovice,Větřkovice,110256806,"[49.78190578886297, 17.821714882254405]"
5, , ,Větřkovice,Větřkovice,110257806,"[49.77747498476995, 17.822656607192744]"
68, , ,Větřkovice,Větřkovice,110264806,"[49.78414279476159, 17.82413894872206]"
66, , ,Větřkovice,Větřkovice,110273806,"[49.78352375834195, 17.82424170751411]"
76, , ,Větřkovice,Větřkovice,110278806,"[49.7710604182359, 17.81523830821671]"
40, , ,Větřkovice,Větřkovice,110282806,"[49.772375509742396, 17.813407001410752]"
47, , ,Větřkovice,Větřkovice,110283806,"[49.77515875644009, 17.815777052635532]"
107, , ,Větřkovice,Větřkovice,110301806,"[49.77890879811493, 17.81718074701813]"
90, , ,Větřkovice,Větřkovice,110302806,"[49.78229436757332, 17.822893479149663]"
91, , ,Větřkovice,Větřkovice,110305806,"[49.7730752668909, 17.814075467331616]"
168, , ,Větřkovice,Větřkovice,110311806,"[49.774081935237604, 17.814542810614675]"
74, , ,Větřkovice,Větřkovice,110313806,"[49.78125754810404, 17.820471376463686]"
221, , ,Větřkovice,Větřkovice,110325806,"[49.777897965448894, 17.816878141586553]"
133, , ,Větřkovice,Větřkovice,110330806,"[49.77702360764074, 17.818341076721527]"
224, , ,Větřkovice,Větřkovice,110337806,"[49.782470806002415, 17.819302976827235]"
16, , ,Větřkovice,Větřkovice,110351806,"[49.781870033874675, 17.823622160993494]"
142, , ,Větřkovice,Větřkovice,110359806,"[49.77823066260069, 17.819322044881403]"
199, , ,Větřkovice,Větřkovice,110366806,"[49.7803846476174, 17.821977776614077]"
48, , ,Větřkovice,Větřkovice,110377806,"[49.77621025683038, 17.815510296785945]"
127, , ,Větřkovice,Větřkovice,110379806,"[49.77819984039888, 17.822335399615877]"
137, , ,Větřkovice,Větřkovice,110451806,"[49.77529527022698, 17.815270807360303]"
236, , ,Větřkovice,Větřkovice,110453806,"[49.77330922744725, 17.81310466450646]"
172, , ,Větřkovice,Větřkovice,110176806,"[49.7793146223562, 17.816915078069865]"
247, , ,Větřkovice,Větřkovice,25402995010,"[49.77970922892101, 17.81803932347844]"
29, , ,Větřkovice,Větřkovice,110188806,"[49.77198222849988, 17.815525600606332]"
50, , ,Větřkovice,Větřkovice,110198806,"[49.77769525718271, 17.81838345680306]"
71, , ,Větřkovice,Větřkovice,110201806,"[49.78629366423949, 17.825694128369314]"
130, , ,Větřkovice,Větřkovice,110206806,"[49.783528102696515, 17.823832108380582]"
213, , ,Větřkovice,Větřkovice,110213806,"[49.78107797516681, 17.81829824835823]"
206, , ,Větřkovice,Větřkovice,110243806,"[49.77145164642812, 17.81554756993396]"
83, , ,Větřkovice,Větřkovice,110254806,"[49.783433574243624, 17.824924938277622]"
12, , ,Větřkovice,Větřkovice,110269806,"[49.782624515513405, 17.826579688106257]"
9, , ,Větřkovice,Větřkovice,110280806,"[49.78379036446794, 17.827036228233567]"
3, , ,Větřkovice,Větřkovice,110291806,"[49.78540197555634, 17.827432355416686]"
128, , ,Větřkovice,Větřkovice,110293806,"[49.78021815676032, 17.818137437510643]"
17, , ,Větřkovice,Větřkovice,110309806,"[49.78142227263513, 17.82330001877074]"
94, , ,Větřkovice,Větřkovice,110323806,"[49.77874317400608, 17.822180349634888]"
132, , ,Větřkovice,Větřkovice,110326806,"[49.783241700231976, 17.825712531376666]"
192, , ,Větřkovice,Větřkovice,110341806,"[49.7803506992175, 17.82172896607686]"
49, , ,Větřkovice,Větřkovice,110345806,"[49.77733520217253, 17.8162521579475]"
79, , ,Větřkovice,Větřkovice,110358806,"[49.77654918648914, 17.816816648658243]"
209, , ,Větřkovice,Větřkovice,110362806,"[49.78072272101697, 17.818417020194744]"
204, , ,Větřkovice,Větřkovice,110368806,"[49.78046944822478, 17.822575901291856]"
201, , ,Větřkovice,Větřkovice,110370806,"[49.780417060335374, 17.82221899710804]"
202, , ,Větřkovice,Větřkovice,110371806,"[49.78043565506007, 17.82233878046433]"
21, , ,Větřkovice,Větřkovice,110374806,"[49.777378389784225, 17.8194304998403]"
194, , ,Větřkovice,Větřkovice,110383806,"[49.780420125947884, 17.82053504297984]"
197, , ,Větřkovice,Větřkovice,110384806,"[49.78021692469456, 17.81995777408254]"
44, , ,Větřkovice,Větřkovice,110390806,"[49.774724524985785, 17.81368374142007]"
113, , ,Větřkovice,Větřkovice,110393806,"[49.78529646417864, 17.825106991650017]"
196, , ,Větřkovice,Větřkovice,110394806,"[49.779946610536854, 17.821797893243243]"
11, , ,Větřkovice,Větřkovice,110266806,"[49.78293604982129, 17.826773243441785]"
262, , ,Větřkovice,Větřkovice,61890721010,"[49.778072273139244, 17.814957028442]"
35, , ,Větřkovice,Větřkovice,110244806,"[49.77084387750116, 17.814321095856133]"
70, , ,Větřkovice,Větřkovice,110182806,"[49.785613018700076, 17.82522704475324]"
