cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
157, , ,Nalžovské Hory,Velenovy,32194432,"[49.35968714180228, 13.54782377958117]"
33, , ,Nalžovské Hory,Velenovy,32198432,"[49.359930431267934, 13.54612564132573]"
33, , ,Nalžovské Hory,Ústaleč,31938432,"[49.31520825484096, 13.495538462152803]"
132, , ,Nalžovské Hory,Velenovy,32163432,"[49.36202426177591, 13.54243084604788]"
142, , ,Nalžovské Hory,Velenovy,32166432,"[49.35967934319955, 13.547185289441122]"
107, , ,Nalžovské Hory,Velenovy,32169432,"[49.35801499292033, 13.5401058329132]"
97, , ,Nalžovské Hory,Velenovy,32171432,"[49.358397923483686, 13.541326501013247]"
12, , ,Nalžovské Hory,Velenovy,32223432,"[49.36022622043961, 13.545709950520754]"
74, , ,Nalžovské Hory,Velenovy,32114432,"[49.35694789266278, 13.545096389550913]"
110, , ,Nalžovské Hory,Velenovy,32121432,"[49.35733183381477, 13.542698034231783]"
16, , ,Nalžovské Hory,Ústaleč,32040432,"[49.31830460035237, 13.496607322823838]"
76, , ,Nalžovské Hory,Ústaleč,32042432,"[49.317524196728314, 13.495604401599365]"
78, , ,Nalžovské Hory,Velenovy,32053432,"[49.357389285511765, 13.545426816538653]"
47, , ,Nalžovské Hory,Ústaleč,31959432,"[49.31831622937837, 13.497188812227627]"
32, , ,Nalžovské Hory,Miřenice,30386432,"[49.30223908638468, 13.556021026902123]"
15, , ,Nalžovské Hory,Miřenice,30403432,"[49.310591753669236, 13.557394259128651]"
39, , ,Nalžovské Hory,Ústaleč,31925432,"[49.31623477861586, 13.495066172416262]"
78, , ,Nalžovské Hory,Ústaleč,31929432,"[49.31747386345518, 13.494906637813905]"
17, , ,Nalžovské Hory,Letovy,30193432,"[49.32203966660145, 13.533137030079633]"
1, , ,Nalžovské Hory,Krutěnice,29994432,"[49.312071212547046, 13.496092279955123]"
39, , ,Nalžovské Hory,Letovy,30172432,"[49.323777475337806, 13.531570682987148]"
42, , ,Nalžovské Hory,Letovy,30182432,"[49.32405038225714, 13.52655644100157]"
12, , ,Nalžovské Hory,Krutěnice,30015432,"[49.310203643284346, 13.49429628151776]"
18, , ,Nalžovské Hory,Krutěnice,30022432,"[49.310971081165185, 13.491741924617177]"
13, , ,Nalžovské Hory,Letovy,30166432,"[49.322369794988745, 13.534188039886441]"
36, , ,Nalžovské Hory,Miřenice,30445432,"[49.31965907899437, 13.566184116011023]"
45, , ,Nalžovské Hory,Ústaleč,31926432,"[49.31431686290717, 13.49581279646394]"
67, , ,Nalžovské Hory,Miřenice,24207151010,"[49.3075903602011, 13.547332020470927]"
101, , ,Nalžovské Hory,Nalžovy,47212432,"[49.33596871200049, 13.550815019311433]"
95, , ,Nalžovské Hory,Ústaleč,21880760010,"[49.3141131941959, 13.495497994578153]"
52, , ,Nalžovské Hory,Žďár,16551713010,"[49.379564436204106, 13.556709712700764]"
105, , ,Nalžovské Hory,Velenovy,32147432,"[49.36079119470519, 13.546095630851237]"
119, , ,Nalžovské Hory,Velenovy,32176432,"[49.362066262123086, 13.544815434954407]"
48, , ,Nalžovské Hory,Nalžovy,30699432,"[49.3251919038616, 13.546964355965331]"
61, , ,Nalžovské Hory,Stříbrné Hory,30765432,"[49.329716881881566, 13.546193573900815]"
34, , ,Nalžovské Hory,Těchonice,31850432,"[49.3675371154251, 13.570992400158273]"
26, , ,Nalžovské Hory,Těchonice,31825432,"[49.367574829396204, 13.571854520729731]"
3, , ,Nalžovské Hory,Těchonice,31843432,"[49.36826153924913, 13.57081090941151]"
43, , ,Nalžovské Hory,Žďár,32319432,"[49.38123335524117, 13.555669642018955]"
91, , ,Nalžovské Hory,Velenovy,32127432,"[49.35774688677282, 13.543263157010502]"
31, , ,Nalžovské Hory,Velenovy,32177432,"[49.361058308535135, 13.54629770038461]"
14, , ,Nalžovské Hory,Ústaleč,31942432,"[49.318213830221254, 13.49782765114835]"
25, , ,Nalžovské Hory,Ústaleč,31922432,"[49.31573915858219, 13.498512930206878]"
117, , ,Nalžovské Hory,Stříbrné Hory,30802432,"[49.330455141753916, 13.542192957526204]"
131, , ,Nalžovské Hory,Velenovy,32162432,"[49.36204156793461, 13.542632200434872]"
77, , ,Nalžovské Hory,Stříbrné Hory,30774432,"[49.329839171051695, 13.548893033721338]"
9, , ,Nalžovské Hory,Krutěnice,29996432,"[49.3107061304574, 13.494280957952256]"
102, , ,Nalžovské Hory,Velenovy,32061432,"[49.369195311098466, 13.545811710429154]"
5, , ,Nalžovské Hory,Velenovy,32235432,"[49.35892656892307, 13.544977187776638]"
32, , ,Nalžovské Hory,Ústaleč,32041432,"[49.31467667864682, 13.49608533023943]"
14, , ,Nalžovské Hory,Miřenice,30428432,"[49.31056720046295, 13.55704042964281]"
66, , ,Nalžovské Hory,Sedlečko,31328432,"[49.306872351434734, 13.525957768795443]"
30, , ,Nalžovské Hory,Nalžovy,30924432,"[49.33249981529288, 13.547208032560167]"
12, , ,Nalžovské Hory,Stříbrné Hory,30671432,"[49.331288343048755, 13.545253839919027]"
96, , ,Nalžovské Hory,Velenovy,32188432,"[49.35777604608477, 13.54249234924339]"
67, , ,Nalžovské Hory,Velenovy,32138432,"[49.35525218452487, 13.54509778022081]"
89, , ,Nalžovské Hory,Velenovy,32116432,"[49.35760905368327, 13.543720066011517]"
127, , ,Nalžovské Hory,Velenovy,32135432,"[49.35613893735917, 13.544382602957274]"
21, , ,Nalžovské Hory,Nalžovy,30827432,"[49.33296303315841, 13.547283472073062]"
3, , ,Nalžovské Hory,Stříbrné Hory,30687432,"[49.332092810539926, 13.546351281642297]"
57, , ,Nalžovské Hory,Nalžovy,30850432,"[49.335405131167015, 13.546925546641331]"
89, , ,Nalžovské Hory,Nalžovy,30904432,"[49.33466071162349, 13.553182271998633]"
13, , ,Nalžovské Hory,Nalžovy,30703432,"[49.335135759087045, 13.546572036936388]"
31, , ,Nalžovské Hory,Letovy,30167432,"[49.32406091757256, 13.526821922527247]"
85, , ,Nalžovské Hory,Ústaleč,32019432,"[49.313205925456124, 13.497770951075909]"
147, , ,Nalžovské Hory,Velenovy,32151432,"[49.362429444334694, 13.541425466009123]"
29, , ,Nalžovské Hory,Velenovy,32091432,"[49.3633471684264, 13.543055255883603]"
43, , ,Nalžovské Hory,Těchonice,31832432,"[49.36947956570824, 13.569921659296769]"
34, , ,Nalžovské Hory,Neprochovy,31095432,"[49.364727377579705, 13.60203263996893]"
38, , ,Nalžovské Hory,Velenovy,32180432,"[49.35939308489564, 13.547768455858538]"
57, , ,Nalžovské Hory,Velenovy,32113432,"[49.356328693723306, 13.54736426337067]"
93, , ,Nalžovské Hory,Velenovy,32068432,"[49.35746232920016, 13.542378231544282]"
13, , ,Nalžovské Hory,Ústaleč,31993432,"[49.316169566337116, 13.494787279249424]"
48, , ,Nalžovské Hory,Stříbrné Hory,30753432,"[49.3299630524291, 13.544092675756215]"
11, , ,Nalžovské Hory,Žďár,32323432,"[49.38006496423269, 13.555223484150137]"
93, , ,Nalžovské Hory,Stříbrné Hory,30901432,"[49.329745066078814, 13.543530208756431]"
5, , ,Nalžovské Hory,Miřenice,30405432,"[49.30888175632078, 13.556641940690671]"
5, , ,Nalžovské Hory,Neprochovy,31103432,"[49.36506066591581, 13.598548904272299]"
19, , ,Nalžovské Hory,Neprochovy,31115432,"[49.364279260653696, 13.601716860051152]"
9, , ,Nalžovské Hory,Neprochovy,31141432,"[49.36438068165775, 13.599316821722036]"
15, , ,Nalžovské Hory,Nalžovy,30819432,"[49.33414943325385, 13.54907267295864]"
55, , ,Nalžovské Hory,Stříbrné Hory,30770432,"[49.33019883908815, 13.545229898285628]"
75, , ,Nalžovské Hory,Nalžovy,30854432,"[49.33169747513996, 13.55032735036251]"
71, , ,Nalžovské Hory,Stříbrné Hory,30771432,"[49.32987046121266, 13.547279630503528]"
39, , ,Nalžovské Hory,Stříbrné Hory,30929432,"[49.33038550695645, 13.542803163320375]"
46, , ,Nalžovské Hory,Ústaleč,31972432,"[49.31378209298324, 13.49538548072677]"
10, , ,Nalžovské Hory,Letovy,30169432,"[49.32290735986203, 13.533314282547517]"
28, , ,Nalžovské Hory,Stříbrné Hory,30776432,"[49.33048977330412, 13.542300770256182]"
53, , ,Nalžovské Hory,Stříbrné Hory,30927432,"[49.33045070818532, 13.544872079344621]"
37, , ,Nalžovské Hory,Neprochovy,31135432,"[49.365832072892594, 13.597770433025474]"
19, , ,Nalžovské Hory,Stříbrné Hory,30728432,"[49.331079786058254, 13.543942177871935]"
73, , ,Nalžovské Hory,Stříbrné Hory,30692432,"[49.32983177144146, 13.547735981826785]"
69, , ,Nalžovské Hory,Nalžovy,30859432,"[49.33567895752156, 13.551122103531501]"
93, , ,Nalžovské Hory,Nalžovy,30948432,"[49.33424880901772, 13.555018738003728]"
81, , ,Nalžovské Hory,Nalžovy,30897432,"[49.33052396236592, 13.551495589842636]"
5, , ,Nalžovské Hory,Žďár,32315432,"[49.38004914237257, 13.556188181314598]"
24, , ,Nalžovské Hory,Těchonice,31862432,"[49.36799014567605, 13.571943550086711]"
41, , ,Nalžovské Hory,Žďár,32324432,"[49.3820726250513, 13.554740817745772]"
162, , ,Nalžovské Hory,Velenovy,32199432,"[49.359894942664575, 13.54629940261862]"
31, , ,Nalžovské Hory,Žďár,32318432,"[49.379229054201964, 13.552376860799226]"
5, , ,Nalžovské Hory,Žďár,32361432,"[49.37968871438535, 13.555208066988914]"
64, , ,Nalžovské Hory,Ústaleč,31937432,"[49.31554142549675, 13.498549308112613]"
2, , ,Nalžovské Hory,Velenovy,32079432,"[49.355793837948305, 13.548506577784059]"
5, , ,Nalžovské Hory,Těchonice,31846432,"[49.369128145855626, 13.569782129863176]"
60, , ,Nalžovské Hory,Ústaleč,32014432,"[49.31639029852391, 13.49555268759575]"
4, , ,Nalžovské Hory,Ústaleč,31982432,"[49.31440724789138, 13.500526822893576]"
15, , ,Nalžovské Hory,Velenovy,32082432,"[49.36047846581512, 13.545463738187754]"
36, , ,Nalžovské Hory,Těchonice,31814432,"[49.36929538185732, 13.570294922218713]"
47, , ,Nalžovské Hory,Velenovy,32056432,"[49.357981806987425, 13.546694031554516]"
35, , ,Nalžovské Hory,Letovy,30162432,"[49.321423313962576, 13.531973554027742]"
23, , ,Nalžovské Hory,Miřenice,30416432,"[49.308549479784546, 13.557970476192159]"
25, , ,Nalžovské Hory,Těchonice,31848432,"[49.3677530911999, 13.571959831465698]"
7, , ,Nalžovské Hory,Těchonice,31829432,"[49.36887996408116, 13.570124628633714]"
26, , ,Nalžovské Hory,Ústaleč,31988432,"[49.315928532926286, 13.497978344503776]"
74, , ,Nalžovské Hory,Ústaleč,31939432,"[49.31785095237364, 13.49942814126796]"
84, , ,Nalžovské Hory,Ústaleč,32033432,"[49.31511462125473, 13.497458236387967]"
65, , ,Nalžovské Hory,Velenovy,32182432,"[49.355535841858824, 13.545731665143787]"
3, , ,Nalžovské Hory,Velenovy,32070432,"[49.359077139611486, 13.54158128717136]"
8, , ,Nalžovské Hory,Krutěnice,29999432,"[49.31135494266881, 13.49415483201546]"
20, , ,Nalžovské Hory,Těchonice,31857432,"[49.36880873642852, 13.57184121120075]"
4, , ,Nalžovské Hory,Těchonice,31813432,"[49.36871996095805, 13.569351118589955]"
62, , ,Nalžovské Hory,Ústaleč,31970432,"[49.31739009679068, 13.497157481519281]"
1, , ,Nalžovské Hory,Ústaleč,31921432,"[49.31457817696397, 13.49885302593376]"
8, , ,Nalžovské Hory,Velenovy,32190432,"[49.35773672172956, 13.54301578497877]"
61, , ,Nalžovské Hory,Miřenice,30429432,"[49.31068038263929, 13.558853064395118]"
28, , ,Nalžovské Hory,Žďár,32317432,"[49.3789012577012, 13.553237358021056]"
20, , ,Nalžovské Hory,Nalžovy,30938432,"[49.333066106230895, 13.547806195411606]"
68, , ,Nalžovské Hory,Nalžovy,30862432,"[49.334876290254314, 13.551884673777122]"
27, , ,Nalžovské Hory,Nalžovy,30831432,"[49.332699541677826, 13.546043870379174]"
55, , ,Nalžovské Hory,Nalžovy,30852432,"[49.3340613982122, 13.55105866445666]"
6, , ,Nalžovské Hory,Stříbrné Hory,30737432,"[49.33198716422623, 13.546605262939755]"
28, , ,Nalžovské Hory,Nalžovy,30822432,"[49.332617999696296, 13.54620678638285]"
52, , ,Nalžovské Hory,Stříbrné Hory,30806432,"[49.330467621410335, 13.544541862926504]"
91, , ,Nalžovské Hory,Nalžovy,30957432,"[49.33404989313469, 13.55483439211629]"
82, , ,Nalžovské Hory,Nalžovy,30898432,"[49.330569255273765, 13.551380347170372]"
16, , ,Nalžovské Hory,Nalžovy,30914432,"[49.33398044333421, 13.548660587375561]"
78, , ,Nalžovské Hory,Nalžovy,30895432,"[49.33071969385972, 13.551022663717008]"
64, , ,Nalžovské Hory,Stříbrné Hory,30759432,"[49.33057370227246, 13.545814355200164]"
4, , ,Nalžovské Hory,Neprochovy,31133432,"[49.363442054207994, 13.600910693630832]"
104, , ,Nalžovské Hory,Stříbrné Hory,52565432,"[49.33072633283176, 13.543887562043752]"
123, , ,Nalžovské Hory,Stříbrné Hory,30793432,"[49.33084793155282, 13.543271306429078]"
78, , ,Nalžovské Hory,Stříbrné Hory,30788432,"[49.329558980022746, 13.548670700302807]"
87, , ,Nalžovské Hory,Stříbrné Hory,30684432,"[49.33075349173509, 13.546628042929077]"
65, , ,Nalžovské Hory,Nalžovy,30860432,"[49.335128523257815, 13.551698866472444]"
50, , ,Nalžovské Hory,Stříbrné Hory,30800432,"[49.332483562825814, 13.543458890807136]"
12, , ,Nalžovské Hory,Zahrádka,30724432,"[49.34093678582486, 13.57296875554758]"
92, , ,Nalžovské Hory,Stříbrné Hory,30674432,"[49.33113552210703, 13.546244763466676]"
33, , ,Nalžovské Hory,Nalžovy,30836432,"[49.33278587277922, 13.54766719193435]"
58, , ,Nalžovské Hory,Stříbrné Hory,30760432,"[49.33022745470029, 13.545752513805768]"
62, , ,Nalžovské Hory,Stříbrné Hory,30757432,"[49.33055985852767, 13.54550522545561]"
37, , ,Nalžovské Hory,Nalžovy,30668432,"[49.333508224717384, 13.549390165452804]"
115, , ,Nalžovské Hory,Stříbrné Hory,30785432,"[49.33045854371917, 13.546916278056928]"
32, , ,Nalžovské Hory,Ústaleč,45644432,"[49.31772794015838, 13.49359412653865]"
55, , ,Nalžovské Hory,Miřenice,30380432,"[49.30915176820328, 13.556753645006541]"
77, , ,Nalžovské Hory,Nalžovy,30894432,"[49.33047221675927, 13.550900641489196]"
8, , ,Nalžovské Hory,Neprochovy,31106432,"[49.36456759862783, 13.5988548575067]"
10, , ,Nalžovské Hory,Stříbrné Hory,30932432,"[49.331299026560096, 13.545605986765905]"
96, , ,Nalžovské Hory,Nalžovy,30926432,"[49.33458532798145, 13.555081620793144]"
47, , ,Nalžovské Hory,Žďár,32353432,"[49.37891121322404, 13.552713194550916]"
27, , ,Nalžovské Hory,Letovy,30174432,"[49.31955140951842, 13.522649170950055]"
6, , ,Nalžovské Hory,Velenovy,32187432,"[49.360999525919915, 13.54529642900338]"
6, , ,Nalžovské Hory,Velenovy,32064432,"[49.35846597417203, 13.544700561850533]"
43, , ,Nalžovské Hory,Velenovy,32228432,"[49.35854573311413, 13.546669621142213]"
83, , ,Nalžovské Hory,Velenovy,32049432,"[49.35806738713292, 13.54595332056563]"
24, , ,Nalžovské Hory,Velenovy,32102432,"[49.36132162768272, 13.545299106480293]"
65, , ,Nalžovské Hory,Ústaleč,31954432,"[49.3143755854336, 13.495066379227227]"
2, , ,Nalžovské Hory,Ústaleč,31927432,"[49.322848992054915, 13.492879515952973]"
7, , ,Nalžovské Hory,Velenovy,32066432,"[49.35860773251369, 13.544938132806424]"
75, , ,Nalžovské Hory,Velenovy,32059432,"[49.3570485791768, 13.545343495262504]"
17, , ,Nalžovské Hory,Velenovy,32081432,"[49.36068801715735, 13.5453444984438]"
101, , ,Nalžovské Hory,Velenovy,32129432,"[49.35784589535675, 13.540764638672979]"
136, , ,Nalžovské Hory,Velenovy,32164432,"[49.36193356414822, 13.543064086667451]"
14, , ,Nalžovské Hory,Neprochovy,31131432,"[49.36344514530625, 13.598861019007426]"
23, , ,Nalžovské Hory,Neprochovy,31117432,"[49.364364198285685, 13.600809626074422]"
27, , ,Nalžovské Hory,Neprochovy,31121432,"[49.36386575293398, 13.59954562169985]"
68, , ,Nalžovské Hory,Velenovy,32108432,"[49.3553363821365, 13.544699523214]"
72, , ,Nalžovské Hory,Velenovy,32115432,"[49.35636765485004, 13.544776040878263]"
69, , ,Nalžovské Hory,Ústaleč,31928432,"[49.31386100700389, 13.494965983306454]"
117, , ,Nalžovské Hory,Velenovy,32185432,"[49.361583341689204, 13.546441983816235]"
16, , ,Nalžovské Hory,Velenovy,32184432,"[49.36062016552309, 13.545655121974693]"
41, , ,Nalžovské Hory,Ústaleč,32026432,"[49.31403132616817, 13.493236816922986]"
83, , ,Nalžovské Hory,Ústaleč,31984432,"[49.314678548531724, 13.493695293943343]"
3, , ,Nalžovské Hory,Ústaleč,31975432,"[49.31317245433249, 13.498841419569022]"
130, , ,Nalžovské Hory,Velenovy,32149432,"[49.362454727453006, 13.544555558740216]"
149, , ,Nalžovské Hory,Velenovy,32219432,"[49.35590662363836, 13.545174415714039]"
4, , ,Nalžovské Hory,Ústaleč,0,"[49.32398981296365, 13.489827293531922]"
7, , ,Nalžovské Hory,Zahrádka,30679432,"[49.3419561935013, 13.573296488776284]"
146, , ,Nalžovské Hory,Velenovy,32161432,"[49.35779370755853, 13.541571345649663]"
14, , ,Nalžovské Hory,Velenovy,32065432,"[49.362759474642004, 13.542936905360468]"
44, , ,Nalžovské Hory,Nalžovy,30698432,"[49.33164667893694, 13.551190455853536]"
40, , ,Nalžovské Hory,Stříbrné Hory,30690432,"[49.330426642517295, 13.54298961410327]"
89, , ,Nalžovské Hory,Stříbrné Hory,30685432,"[49.33111972455252, 13.546715784097932]"
21, , ,Nalžovské Hory,Letovy,30202432,"[49.321695472018796, 13.53205295229758]"
1, , ,Nalžovské Hory,Neprochovy,31129432,"[49.3639806669615, 13.602231802595682]"
9, , ,Nalžovské Hory,Letovy,30175432,"[49.322796237309205, 13.533013009660397]"
13, , ,Nalžovské Hory,Neprochovy,31113432,"[49.36356604639199, 13.598682316855875]"
17, , ,Nalžovské Hory,Neprochovy,31139432,"[49.362915272099805, 13.599645094828903]"
11, , ,Nalžovské Hory,Neprochovy,31109432,"[49.36388741763482, 13.599276506791231]"
68, , ,Nalžovské Hory,Sedlečko,31338432,"[49.305507819598006, 13.525862811850248]"
18, , ,Nalžovské Hory,Miřenice,30440432,"[49.30929533528481, 13.557223909613741]"
25, , ,Nalžovské Hory,Neprochovy,31119432,"[49.36384020653941, 13.599951607223828]"
21, , ,Nalžovské Hory,Miřenice,30439432,"[49.308992533542295, 13.557978284365708]"
2, , ,Nalžovské Hory,Žďár,32354432,"[49.38057403656849, 13.565252909795955]"
33, , ,Nalžovské Hory,Těchonice,31842432,"[49.366522121496736, 13.570635279242714]"
3, , ,Nalžovské Hory,Žďár,32330432,"[49.38054690268088, 13.556068026829184]"
39, , ,Nalžovské Hory,Těchonice,31830432,"[49.36607968666675, 13.571151584404404]"
37, , ,Nalžovské Hory,Žďár,32348432,"[49.379632560493604, 13.553504717587133]"
39, , ,Nalžovské Hory,Žďár,32334432,"[49.37992020925272, 13.556193591534004]"
49, , ,Nalžovské Hory,Nalžovy,30846432,"[49.34882639761704, 13.512943974554759]"
121, , ,Nalžovské Hory,Stříbrné Hory,30689432,"[49.32986575916679, 13.547453892165148]"
58, , ,Nalžovské Hory,Nalžovy,30849432,"[49.33479299171925, 13.547175770819846]"
114, , ,Nalžovské Hory,Stříbrné Hory,30982432,"[49.3292905398184, 13.548688695271741]"
23, , ,Nalžovské Hory,Nalžovy,30826432,"[49.33281310945972, 13.54683212196894]"
90, , ,Nalžovské Hory,Nalžovy,30877432,"[49.33382392976067, 13.551274621696068]"
70, , ,Nalžovské Hory,Stříbrné Hory,30882432,"[49.33001289214798, 13.54699457335036]"
43, , ,Nalžovské Hory,Nalžovy,30835432,"[49.33888069238568, 13.550253639331103]"
59, , ,Nalžovské Hory,Nalžovy,30958432,"[49.33402000594465, 13.55042263089785]"
6, , ,Nalžovské Hory,Ústaleč,32000432,"[49.31518610997246, 13.498868046359792]"
50, , ,Nalžovské Hory,Nalžovy,30986432,"[49.34917574512205, 13.512663097563042]"
28, , ,Nalžovské Hory,Těchonice,31841432,"[49.36711918856302, 13.572263312459873]"
83, , ,Nalžovské Hory,Nalžovy,30950432,"[49.33427137903604, 13.554004014108738]"
7, , ,Nalžovské Hory,Ústaleč,32025432,"[49.315767174922804, 13.49918547479194]"
24, , ,Nalžovské Hory,Letovy,30164432,"[49.32212563356491, 13.531773621447325]"
71, , ,Nalžovské Hory,Nalžovy,30965432,"[49.33307640907556, 13.549529131718863]"
61, , ,Nalžovské Hory,Velenovy,32130432,"[49.3568087738983, 13.545852960181346]"
15, , ,Nalžovské Hory,Neprochovy,31100432,"[49.36351958645558, 13.599149018871914]"
11, , ,Nalžovské Hory,Zahrádka,30723432,"[49.341773933367165, 13.57409427404823]"
64, , ,Nalžovské Hory,Velenovy,32133432,"[49.3567429045952, 13.545417782922316]"
