cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
2, , ,Nemyšl,Nemyšl,312733308,"[49.513710467599395, 14.691219374668076]"
20, , ,Nemyšl,Prudice,316794308,"[49.514706662536085, 14.678470660682953]"
21, , ,Nemyšl,Prudice,316787308,"[49.513384543948874, 14.679819498257315]"
10, , ,Nemyšl,Nemyšl,312683308,"[49.514023401677335, 14.69320379865946]"
25, , ,Nemyšl,Hoštice,302195308,"[49.526689811411316, 14.68402340111575]"
25, , ,Nemyšl,Nemyšl,312673308,"[49.51320722731034, 14.694143004384589]"
21, , ,Nemyšl,Nemyšl,312707308,"[49.511193811747596, 14.694959687857743]"
44, , ,Nemyšl,Nemyšl,312704308,"[49.51162246960327, 14.695730785855957]"
54, , ,Nemyšl,Nemyšl,364361308,"[49.51211876949749, 14.694072567927519]"
8, , ,Nemyšl,Nemyšl,312718308,"[49.514405267464234, 14.692848120071703]"
6, , ,Nemyšl,Dědičky,312749308,"[49.50983499557074, 14.704674530911142]"
14, , ,Nemyšl,Prudice,316799308,"[49.51322947810667, 14.67955952211078]"
1, , ,Nemyšl,Záhoříčko,537320308,"[49.50809081477131, 14.675982719292431]"
3, , ,Nemyšl,Nemyšl,312734308,"[49.51422061202414, 14.691404672313473]"
16, , ,Nemyšl,Prudice,316805308,"[49.513870138770045, 14.677452030542387]"
37, , ,Nemyšl,Nemyšl,312685308,"[49.51175676720891, 14.693405360307828]"
33, , ,Nemyšl,Nemyšl,312689308,"[49.51288804052293, 14.693111539010488]"
3, , ,Nemyšl,Hoštice,302198308,"[49.527451571010936, 14.684836044634086]"
4, , ,Nemyšl,Hoštice,302197308,"[49.52755853441137, 14.68556818645603]"
32, , ,Nemyšl,Nemyšl,312674308,"[49.512715939515424, 14.692964826693391]"
5, , ,Nemyšl,Prudice,316801308,"[49.51371943450247, 14.67834850694329]"
17, , ,Nemyšl,Hoštice,302220308,"[49.5262056570936, 14.683875148951884]"
2, , ,Nemyšl,Prudice,316798308,"[49.51303877483581, 14.680632949787244]"
1, , ,Nemyšl,Nemyšl,312732308,"[49.5134329012092, 14.69208753732095]"
49, , ,Nemyšl,Nemyšl,312662308,"[49.51231476428212, 14.692687023981847]"
8, , ,Nemyšl,Úraz,312679308,"[49.514167138148096, 14.705251211854808]"
17, , ,Nemyšl,Nemyšl,312669308,"[49.51368975192062, 14.695139641231465]"
4, , ,Nemyšl,Nemyšl,312735308,"[49.51394523986646, 14.69223351670204]"
24, , ,Nemyšl,Nemyšl,312667308,"[49.51342565467593, 14.692902321789933]"
8, , ,Nemyšl,Hoštice,302205308,"[49.52693987068833, 14.685512837334658]"
5, , ,Nemyšl,Úraz,312705308,"[49.51527490101227, 14.70357274241641]"
10, , ,Nemyšl,Prudice,316788308,"[49.51454077531634, 14.678501345816034]"
40, , ,Nemyšl,Nemyšl,560853308,"[49.512385045441, 14.691957381623139]"
2, , ,Nemyšl,Hoštice,302227308,"[49.52782499760285, 14.684925572619536]"
50, , ,Nemyšl,Nemyšl,312700308,"[49.511496238085776, 14.693895733081964]"
17, , ,Nemyšl,Prudice,316807308,"[49.51389704794674, 14.67885005023047]"
5, , ,Nemyšl,Záhoříčko,537313308,"[49.50784463082957, 14.674057838179694]"
1, , ,Nemyšl,Dědičky,312675308,"[49.51027773269357, 14.704562271457355]"
47, , ,Nemyšl,Nemyšl,312754308,"[49.511266853779496, 14.694365623810558]"
12, , ,Nemyšl,Prudice,316793308,"[49.51407415398584, 14.678149898357548]"
27, , ,Nemyšl,Nemyšl,312670308,"[49.51299859438397, 14.69335771448912]"
31, , ,Nemyšl,Nemyšl,312739308,"[49.51267369655305, 14.69317122664594]"
3, , ,Nemyšl,Úlehle,302209308,"[49.52477310755673, 14.693303850028887]"
21, , ,Nemyšl,Hoštice,302212308,"[49.52787495433006, 14.683116898233871]"
33, , ,Nemyšl,Hoštice,302222308,"[49.526216949062245, 14.684423625004005]"
9, , ,Nemyšl,Hoštice,302224308,"[49.52696294950882, 14.68524076533567]"
19, , ,Nemyšl,Prudice,316812308,"[49.51293588868613, 14.679405686758315]"
46, , ,Nemyšl,Nemyšl,312664308,"[49.51160443308468, 14.693655991565674]"
11, , ,Nemyšl,Hoštice,302219308,"[49.526479450729575, 14.684609158222178]"
26, , ,Nemyšl,Nemyšl,312660308,"[49.51312135352108, 14.693719953367296]"
24, , ,Nemyšl,Hoštice,302204308,"[49.52676347293023, 14.68545424057477]"
3, , ,Nemyšl,Dědičky,312676308,"[49.510701346746586, 14.704423147645187]"
2, , ,Nemyšl,Dědičky,312708308,"[49.510372983825526, 14.703995585511743]"
48, , ,Nemyšl,Nemyšl,312755308,"[49.51120227269722, 14.694523943449385]"
9, , ,Nemyšl,Nemyšl,312665308,"[49.51415564773758, 14.69302555964323]"
2, , ,Nemyšl,Záhoříčko,537272308,"[49.508121038316744, 14.674716871101547]"
22, , ,Nemyšl,Nemyšl,312751308,"[49.51336195725781, 14.695155071975657]"
20, , ,Nemyšl,Hoštice,302206308,"[49.527568021481336, 14.6837146162829]"
1, , ,Nemyšl,Úraz,312697308,"[49.51538703573606, 14.70442069935012]"
12, , ,Nemyšl,Nemyšl,312668308,"[49.51369700974726, 14.693042834805878]"
13, , ,Nemyšl,Hoštice,302200308,"[49.52602721908456, 14.684237186300948]"
34, , ,Nemyšl,Hoštice,492040308,"[49.5267138039686, 14.686612348554982]"
43, , ,Nemyšl,Nemyšl,312702308,"[49.511544483180764, 14.695501184632521]"
32, , ,Nemyšl,Hoštice,302216308,"[49.52656946120688, 14.687078300404394]"
28, , ,Nemyšl,Nemyšl,312715308,"[49.5135626746131, 14.695870522157461]"
6, , ,Nemyšl,Prudice,316785308,"[49.513545778030746, 14.678720358837477]"
36, , ,Nemyšl,Nemyšl,312738308,"[49.51726310608176, 14.687533270437084]"
23, , ,Nemyšl,Dědice,297947308,"[49.511774441577245, 14.713243962624704]"
12, , ,Nemyšl,Hoštice,302228308,"[49.52572384837936, 14.684199861374925]"
29, , ,Nemyšl,Hoštice,302221308,"[49.525897656998616, 14.68635025618847]"
16, , ,Nemyšl,Hoštice,302208308,"[49.52642391346271, 14.684176410527428]"
10, , ,Nemyšl,Hoštice,302237308,"[49.52689075269971, 14.685022595641696]"
22, , ,Nemyšl,Dědice,297942308,"[49.514970294912494, 14.712439057158226]"
1, , ,Nemyšl,Hoštice,302226308,"[49.52756023894713, 14.68451345312938]"
23, , ,Nemyšl,Hoštice,302234308,"[49.52798072153975, 14.684151322965276]"
19, , ,Nemyšl,Hoštice,302199308,"[49.52715487439652, 14.684720266250789]"
1, , ,Nemyšl,Prudice,316796308,"[49.51287483132934, 14.68071603431848]"
55, , ,Nemyšl,Nemyšl,409160308,"[49.51484103842403, 14.69544172159459]"
4, , ,Nemyšl,Záhoříčko,537353308,"[49.50762765120986, 14.673430035346598]"
38, , ,Nemyšl,Nemyšl,312742308,"[49.512186380212725, 14.692244720097749]"
7, , ,Nemyšl,Hoštice,302218308,"[49.526509530613865, 14.685721436044266]"
11, , ,Nemyšl,Úraz,312714308,"[49.514232626232605, 14.705774053616098]"
15, , ,Nemyšl,Hoštice,302213308,"[49.525755371446394, 14.683475607237918]"
34, , ,Nemyšl,Nemyšl,312737308,"[49.51306687100742, 14.692961900231735]"
30, , ,Nemyšl,Nemyšl,312736308,"[49.51251923057007, 14.693214280020255]"
56, , ,Nemyšl,Nemyšl,312740308,"[49.5124467630747, 14.691887979256272]"
58, , ,Nemyšl,Nemyšl,533386308,"[49.511566867152005, 14.694944145723817]"
57, , ,Nemyšl,Nemyšl,564895308,"[49.511503469575004, 14.694889189330022]"
22, , ,Nemyšl,Prudice,583519308,"[49.513043090841606, 14.677191285923183]"
26, , ,Nemyšl,Dědice,585670308,"[49.513842767731234, 14.713573638165549]"
8, , ,Nemyšl,Dědičky,581766308,"[49.51074746610128, 14.70419437836593]"
52, , ,Nemyšl,Nemyšl,312726308,"[49.513201917615, 14.695812748198188]"
60, , ,Nemyšl,Nemyšl,618748308,"[49.511790254932464, 14.694531359327499]"
27, , ,Nemyšl,Dědice,14797054010,"[49.51138793891477, 14.713982704355505]"
6, , ,Nemyšl,Úlehle,523649308,"[49.52357957858386, 14.696120605333103]"
9, , ,Nemyšl,Dědičky,312681308,"[49.510591824491904, 14.704782250279564]"
28, , ,Nemyšl,Dědice,15706907010,"[49.51227643433976, 14.712706514678393]"
14, , ,Nemyšl,Hoštice,302210308,"[49.525950934187755, 14.68381205988831]"
1, , ,Nemyšl,Úlehle,302232308,"[49.52437228733997, 14.69517101061212]"
23, , ,Nemyšl,Nemyšl,312659308,"[49.5133339107383, 14.694652272112174]"
19, , ,Nemyšl,Nemyšl,312688308,"[49.514944095651714, 14.700999869482537]"
2, , ,Nemyšl,Dědice,297940308,"[49.51379607126851, 14.712588682870926]"
45, , ,Nemyšl,Nemyšl,312692308,"[49.51206494079864, 14.693131594762402]"
8, , ,Nemyšl,Prudice,316808308,"[49.5144315293179, 14.677833136197584]"
11, , ,Nemyšl,Prudice,316802308,"[49.514281737616656, 14.678922976477951]"
31, , ,Nemyšl,Dědice,54860306010,"[49.51141722416507, 14.714442312477537]"
33, , ,Nemyšl,Dědice,59630688010,"[49.513132563294924, 14.710802137756856]"
14, , ,Nemyšl,Dědice,297960308,"[49.51250059840634, 14.712088289366385]"
25, , ,Nemyšl,Dědice,381040308,"[49.51348748508147, 14.71164885018464]"
25, , ,Nemyšl,Dědice,297956308,"[49.51318240712471, 14.713355553965247]"
5, , ,Nemyšl,Úlehle,302196308,"[49.52455310853513, 14.6940188973297]"
15, , ,Nemyšl,Dědice,297945308,"[49.513194599926415, 14.711931899326052]"
9, , ,Nemyšl,Dědice,297944308,"[49.512784208826226, 14.712949634935347]"
21, , ,Nemyšl,Dědice,297949308,"[49.51524958896032, 14.713028795626942]"
6, , ,Nemyšl,Dědice,297937308,"[49.513399886321594, 14.713352716444017]"
7, , ,Nemyšl,Dědice,297958308,"[49.51312174321554, 14.713075415364132]"
1, , ,Nemyšl,Dědice,297939308,"[49.51352079700076, 14.711823140655316]"
3, , ,Nemyšl,Dědice,297959308,"[49.5145433774422, 14.711585358260617]"
5, , ,Nemyšl,Dědice,297967308,"[49.51367798843622, 14.713421034245956]"
16, , ,Nemyšl,Dědice,297952308,"[49.513873804759626, 14.715150337355102]"
4, , ,Nemyšl,Dědice,297941308,"[49.51117317568114, 14.712263230865583]"
8, , ,Nemyšl,Dědice,297954308,"[49.51408731789466, 14.713016559869583]"
11, , ,Nemyšl,Dědice,297946308,"[49.51180922771204, 14.713525921506346]"
12, , ,Nemyšl,Dědice,297966308,"[49.51156016444454, 14.7130615392132]"
13, , ,Nemyšl,Dědice,297948308,"[49.51163902018743, 14.712195476981377]"
