cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
184, , ,Kolová,Kolová,193138403,"[50.18265349819705, 12.902060500769363]"
161, , ,Kolová,Kolová,193217403,"[50.1875848659706, 12.905223388656445]"
106, , ,Kolová,Kolová,193172403,"[50.18723956300826, 12.902605794844492]"
28, , ,Kolová,Háje,185395403,"[50.185805731967534, 12.87907378178627]"
90, , ,Kolová,Kolová,193162403,"[50.19059381786722, 12.90800219325213]"
165, , ,Kolová,Kolová,193118403,"[50.18914804798133, 12.912079605954]"
78, , ,Kolová,Kolová,193143403,"[50.188942499193494, 12.91405938317253]"
70, , ,Kolová,Háje,323467403,"[50.18449066359873, 12.878705158420615]"
60, , ,Kolová,Háje,185419403,"[50.18444055817666, 12.8791960534909]"
110, , ,Kolová,Kolová,193112403,"[50.190544711014276, 12.907168103718544]"
163, , ,Kolová,Kolová,193203403,"[50.18359492540285, 12.8972100288415]"
156, , ,Kolová,Kolová,193293403,"[50.18413118044144, 12.900981958411252]"
172, , ,Kolová,Kolová,396179403,"[50.18367792373002, 12.896666827915212]"
52, , ,Kolová,Háje,185410403,"[50.18681460649285, 12.878729219327221]"
100, , ,Kolová,Kolová,193092403,"[50.1904974853121, 12.908728233799298]"
146, , ,Kolová,Kolová,193202403,"[50.1835323426913, 12.897910942420319]"
61, , ,Kolová,Kolová,193189403,"[50.18359199340128, 12.902924701031672]"
31, , ,Kolová,Kolová,193186403,"[50.183286892011765, 12.89561981848062]"
136, , ,Kolová,Kolová,193244403,"[50.19221453545338, 12.912212185434846]"
65, , ,Kolová,Háje,185428403,"[50.18547111809577, 12.8774280250158]"
66, , ,Kolová,Háje,185425403,"[50.187165744204066, 12.877860299840195]"
175, , ,Kolová,Kolová,193226403,"[50.18940317680209, 12.90612210426618]"
15, , ,Kolová,Háje,185407403,"[50.18583705455983, 12.880160043689731]"
5, , ,Kolová,Kolová,193211403,"[50.18747725287301, 12.903228837822176]"
97, , ,Kolová,Kolová,193090403,"[50.187219056431665, 12.902099874407194]"
101, , ,Kolová,Kolová,193091403,"[50.183454190323225, 12.899018042303595]"
1, , ,Kolová,Kolová,193267403,"[50.19065822400853, 12.90492434672185]"
8, , ,Kolová,Kolová,193285403,"[50.19023315683164, 12.908593214762767]"
120, , ,Kolová,Kolová,193124403,"[50.1866031709914, 12.904925930506193]"
128, , ,Kolová,Kolová,193158403,"[50.187224062750154, 12.903334120940178]"
192, , ,Kolová,Kolová,193248403,"[50.18373464646626, 12.905642264644355]"
220, , ,Kolová,Kolová,312125403,"[50.18787168495808, 12.906208916067445]"
72, , ,Kolová,Háje,367907403,"[50.18676656356673, 12.879921047687692]"
170, , ,Kolová,Kolová,193229403,"[50.18868641178693, 12.906078283561792]"
190, , ,Kolová,Kolová,193253403,"[50.186731491471754, 12.904360762035337]"
34, , ,Kolová,Háje,185397403,"[50.18770967221537, 12.897625355908383]"
58, , ,Kolová,Háje,185421403,"[50.18461796523429, 12.879981894859055]"
4, , ,Kolová,Háje,185412403,"[50.18486358692431, 12.881977706984234]"
203, , ,Kolová,Kolová,193258403,"[50.184065862059065, 12.904369835904332]"
215, , ,Kolová,Kolová,349287403,"[50.18891209887706, 12.90257296728026]"
62, , ,Kolová,Kolová,193260403,"[50.18329316701661, 12.902890959812948]"
17, , ,Kolová,Kolová,193099403,"[50.18659578313928, 12.898242413847058]"
169, , ,Kolová,Kolová,193231403,"[50.18837881319886, 12.905601907477115]"
24, , ,Kolová,Háje,185396403,"[50.18587121111594, 12.878522924853588]"
51, , ,Kolová,Háje,185411403,"[50.18667271641254, 12.879635294964448]"
131, , ,Kolová,Kolová,193145403,"[50.191555376236465, 12.910853982961186]"
115, , ,Kolová,Kolová,193093403,"[50.18210860848844, 12.902097395876432]"
127, , ,Kolová,Kolová,193142403,"[50.183687280675485, 12.895445698109505]"
4, , ,Kolová,Háje,185408403,"[50.18736081438267, 12.87715544138415]"
54, , ,Kolová,Kolová,193104403,"[50.18302234895138, 12.902540119311665]"
63, , ,Kolová,Kolová,193105403,"[50.188737639387384, 12.910914661160216]"
98, , ,Kolová,Kolová,193110403,"[50.18529230890397, 12.900959861314254]"
145, , ,Kolová,Kolová,193292403,"[50.19016724363767, 12.90507779551977]"
207, , ,Kolová,Kolová,276142403,"[50.18347388926381, 12.903656449066089]"
37, , ,Kolová,Kolová,193148403,"[50.18327676248554, 12.901733629874926]"
104, , ,Kolová,Kolová,193164403,"[50.19057085840058, 12.908980814973582]"
211, , ,Kolová,Kolová,326487403,"[50.18903589420647, 12.903776815692428]"
182, , ,Kolová,Kolová,193254403,"[50.18665643983637, 12.903793728291353]"
9, , ,Kolová,Kolová,193176403,"[50.18425532973671, 12.900290095610368]"
168, , ,Kolová,Kolová,193232403,"[50.188327314800034, 12.90592355695245]"
55, , ,Kolová,Háje,185429403,"[50.18518330376861, 12.878330460198352]"
36, , ,Kolová,Háje,185394403,"[50.18545424979246, 12.880515552635261]"
43, , ,Kolová,Háje,185378403,"[50.18551893933415, 12.879476314195266]"
191, , ,Kolová,Kolová,193140403,"[50.18255041821478, 12.902173827848594]"
5, , ,Kolová,Háje,185402403,"[50.18618407303805, 12.881919019916484]"
135, , ,Kolová,Kolová,193133403,"[50.18221321987719, 12.902494901878043]"
143, , ,Kolová,Kolová,193198403,"[50.19006184434605, 12.905073453419412]"
50, , ,Kolová,Kolová,193194403,"[50.19224143487809, 12.911499564045679]"
195, , ,Kolová,Kolová,409380403,"[50.1888112926022, 12.905527554715983]"
84, , ,Kolová,Kolová,193161403,"[50.181939782553634, 12.897027514247094]"
29, , ,Kolová,Kolová,193185403,"[50.18325141928705, 12.895949262282194]"
208, , ,Kolová,Kolová,308445403,"[50.18845477289597, 12.903288248531965]"
214, , ,Kolová,Kolová,294562403,"[50.18820633724218, 12.904037335304011]"
61, , ,Kolová,Háje,185433403,"[50.18555657939187, 12.877981543672705]"
144, , ,Kolová,Kolová,193291403,"[50.190111224350126, 12.905080129901062]"
22, , ,Kolová,Kolová,193153403,"[50.18603530525893, 12.901094106336604]"
113, , ,Kolová,Kolová,193144403,"[50.18795777499414, 12.904724343447613]"
19, , ,Kolová,Kolová,193100403,"[50.18620095930561, 12.90130687270027]"
14, , ,Kolová,Kolová,415026403,"[50.189188195715595, 12.905125063089686]"
187, , ,Kolová,Kolová,193237403,"[50.18343223406783, 12.904518759866834]"
72, , ,Kolová,Kolová,193167403,"[50.18781221465466, 12.91013164598446]"
171, , ,Kolová,Kolová,193224403,"[50.18909995683835, 12.906277005613523]"
46, , ,Kolová,Háje,185399403,"[50.18672957266152, 12.878278092009765]"
142, , ,Kolová,Kolová,193270403,"[50.190008102196, 12.905078487200873]"
63, , ,Kolová,Háje,224280403,"[50.18595196775204, 12.877850465196957]"
69, , ,Kolová,Háje,185427403,"[50.18631464415629, 12.87760298457724]"
210, , ,Kolová,Kolová,193268403,"[50.18445900545925, 12.902964436891004]"
76, , ,Kolová,Kolová,193119403,"[50.18890951921058, 12.913405102385433]"
10, , ,Kolová,Kolová,193163403,"[50.1908045757216, 12.90931083216373]"
193, , ,Kolová,Kolová,193264403,"[50.18404689512072, 12.902335129752984]"
216, , ,Kolová,Kolová,313025403,"[50.189156584479036, 12.903385483889668]"
60, , ,Kolová,Kolová,193212403,"[50.18872884404009, 12.911219536879871]"
125, , ,Kolová,Kolová,193098403,"[50.18655909518184, 12.902213653278645]"
189, , ,Kolová,Kolová,193249403,"[50.188835356979055, 12.913054180938]"
6, , ,Kolová,Kolová,193168403,"[50.18991173192889, 12.901899247132956]"
173, , ,Kolová,Kolová,193223403,"[50.182548208113964, 12.901622330050614]"
219, , ,Kolová,Kolová,370107403,"[50.18370605333973, 12.89623300702459]"
141, , ,Kolová,Kolová,193290403,"[50.18964024107454, 12.90494322366505]"
57, , ,Kolová,Háje,185424403,"[50.18615000334344, 12.877364942737355]"
221, , ,Kolová,Kolová,361107403,"[50.1868191899172, 12.902646135294837]"
41, , ,Kolová,Háje,185380403,"[50.18620358800804, 12.880665924704239]"
62, , ,Kolová,Háje,185415403,"[50.18615276988636, 12.879267727122766]"
45, , ,Kolová,Kolová,193165403,"[50.18382086708654, 12.89455173054278]"
185, , ,Kolová,Kolová,193255403,"[50.187223297191686, 12.904278996068154]"
217, , ,Kolová,Kolová,396776403,"[50.188947425645615, 12.904211097190128]"
212, , ,Kolová,Kolová,305444403,"[50.18836047424538, 12.902179363526315]"
53, , ,Kolová,Háje,185420403,"[50.184857910173626, 12.878311378219983]"
64, , ,Kolová,Háje,277762403,"[50.18528751843909, 12.877630942154124]"
75, , ,Kolová,Háje,402938403,"[50.18533185290476, 12.883667134013516]"
3, , ,Kolová,Kolová,294582403,"[50.189242276954204, 12.91151362417937]"
224, , ,Kolová,Kolová,397814403,"[50.19088452771786, 12.907664212871847]"
74, , ,Kolová,Háje,403006403,"[50.18569988108845, 12.884494367347866]"
228, , ,Kolová,Kolová,385787403,"[50.1883594720103, 12.904186144761345]"
73, , ,Kolová,Háje,311945403,"[50.18598844235579, 12.880989914352071]"
226, , ,Kolová,Kolová,408249403,"[50.18300949191608, 12.89735665198349]"
227, , ,Kolová,Kolová,399814403,"[50.17989937102574, 12.91196088205118]"
4, , ,Kolová,Kolová,193261403,"[50.18921480408267, 12.912428384746232]"
76, , ,Kolová,Háje,408917403,"[50.18569023379059, 12.883787556485283]"
77, , ,Kolová,Háje,408611403,"[50.18477423663681, 12.879219615088079]"
236, , ,Kolová,Kolová,419101403,"[50.189995571890236, 12.904361716136393]"
234, , ,Kolová,Kolová,403459403,"[50.18489481347577, 12.903381059589453]"
81, , ,Kolová,Háje,435000403,"[50.186851916216334, 12.877125877527298]"
232, , ,Kolová,Kolová,403457403,"[50.184542317413545, 12.90358129541055]"
233, , ,Kolová,Kolová,403458403,"[50.184407551007176, 12.903313274091477]"
78, , ,Kolová,Háje,185405403,"[50.186318496212074, 12.87840709271873]"
80, , ,Kolová,Háje,431823403,"[50.18539111330135, 12.882302727595434]"
231, , ,Kolová,Kolová,424677403,"[50.19238670442651, 12.911201143547647]"
230, , ,Kolová,Kolová,397067403,"[50.1843962876724, 12.90192809625132]"
79, , ,Kolová,Háje,413267403,"[50.18521464570394, 12.878782653757389]"
237, , ,Kolová,Kolová,434496403,"[50.184057119982796, 12.901616799978273]"
235, , ,Kolová,Kolová,403098403,"[50.18795337875299, 12.903214871451311]"
82, , ,Kolová,Háje,443310403,"[50.1865941746837, 12.880891511750871]"
238, , ,Kolová,Kolová,431865403,"[50.188416045790234, 12.912458135061275]"
240, , ,Kolová,Kolová,444876403,"[50.18604810059204, 12.904200277434438]"
239, , ,Kolová,Kolová,445024403,"[50.18594506420917, 12.903545164912654]"
243, , ,Kolová,Kolová,447277403,"[50.18347402939353, 12.898602860273225]"
245, , ,Kolová,Kolová,444896403,"[50.18603188261618, 12.9039038520653]"
242, , ,Kolová,Kolová,436383403,"[50.18404649498005, 12.902701708754517]"
247, , ,Kolová,Kolová,459214403,"[50.18613191232794, 12.903434702323702]"
248, , ,Kolová,Kolová,459216403,"[50.185996211127, 12.904529666087384]"
244, , ,Kolová,Kolová,458863403,"[50.18566983341441, 12.904641224814824]"
84, , ,Kolová,Háje,450110403,"[50.18514364463275, 12.88327894440572]"
249, , ,Kolová,Kolová,14504848010,"[50.18565908459648, 12.903133817452213]"
87, , ,Kolová,Háje,14546148010,"[50.18719177824258, 12.881965004883098]"
177, , ,Kolová,Kolová,193228403,"[50.188749049364404, 12.905820523157967]"
96, , ,Kolová,Háje,29132231010,"[50.18689320032082, 12.88039904058088]"
268, , ,Kolová,Kolová,27905322010,"[50.188556821216466, 12.903000059999965]"
269, , ,Kolová,Kolová,29395170010,"[50.18508650371536, 12.902353396779777]"
67, , ,Kolová,Háje,185422403,"[50.18454400774871, 12.879590290602147]"
14, , ,Kolová,Háje,185401403,"[50.18605836009897, 12.880336019937227]"
45, , ,Kolová,Háje,185418403,"[50.188804001259165, 12.88816475639362]"
1, , ,Kolová,Háje,185409403,"[50.18822226959285, 12.888620402834905]"
6, , ,Kolová,Háje,185386403,"[50.18857593941645, 12.888249455455016]"
83, , ,Kolová,Háje,430213403,"[50.18451750161496, 12.88075943862819]"
86, , ,Kolová,Háje,450387403,"[50.18788561608021, 12.877899243386102]"
2, , ,Kolová,Háje,185389403,"[50.18710011737916, 12.879213588341267]"
99, , ,Kolová,Háje,39431095010,"[50.186629324706786, 12.881740344037325]"
2, , ,Kolová,Kolová,193095403,"[50.19121779211449, 12.904371134157499]"
7, , ,Kolová,Kolová,193135403,"[50.18944667624337, 12.904141667821598]"
11, , ,Kolová,Kolová,193170403,"[50.19122700880444, 12.910550979230607]"
16, , ,Kolová,Kolová,193089403,"[50.1876100596655, 12.90371570407889]"
33, , ,Kolová,Kolová,193169403,"[50.182973335816314, 12.897062187534896]"
34, , ,Kolová,Kolová,193103403,"[50.18293650751702, 12.897326463883198]"
44, , ,Kolová,Kolová,193151403,"[50.183760133805556, 12.894954049179887]"
85, , ,Kolová,Kolová,193121403,"[50.18541111389924, 12.901606960649096]"
86, , ,Kolová,Kolová,193120403,"[50.187151872842925, 12.904849559590104]"
87, , ,Kolová,Kolová,193218403,"[50.190488854627475, 12.908393471097328]"
88, , ,Kolová,Kolová,193180403,"[50.190513571684264, 12.908188870304674]"
92, , ,Kolová,Kolová,193128403,"[50.19040360257921, 12.907733908210233]"
93, , ,Kolová,Kolová,193101403,"[50.18318132215101, 12.898300965377938]"
94, , ,Kolová,Kolová,193152403,"[50.18317438281546, 12.898501156699153]"
109, , ,Kolová,Kolová,193108403,"[50.183836305442185, 12.899996531800936]"
118, , ,Kolová,Kolová,193136403,"[50.188060194624065, 12.905277694684235]"
119, , ,Kolová,Kolová,193109403,"[50.18800699342938, 12.905560205224994]"
121, , ,Kolová,Kolová,193245403,"[50.186957030003924, 12.905081936460185]"
122, , ,Kolová,Kolová,193111403,"[50.18705314263703, 12.904505285681749]"
123, , ,Kolová,Kolová,193127403,"[50.18508342416193, 12.902949611182134]"
124, , ,Kolová,Kolová,193106403,"[50.185284416089175, 12.902956734917417]"
130, , ,Kolová,Kolová,193122403,"[50.18715506464002, 12.90309069197859]"
133, , ,Kolová,Kolová,193129403,"[50.185231574234386, 12.901452773801504]"
134, , ,Kolová,Kolová,193149403,"[50.186310094985195, 12.90498631467515]"
138, , ,Kolová,Kolová,193287403,"[50.18945721054433, 12.904961435475373]"
147, , ,Kolová,Kolová,193201403,"[50.18357694737292, 12.897536997553454]"
148, , ,Kolová,Kolová,193195403,"[50.18572736859766, 12.9010468854747]"
149, , ,Kolová,Kolová,193188403,"[50.18333844190581, 12.894746253758434]"
150, , ,Kolová,Kolová,193215403,"[50.19234774540234, 12.91190525576379]"
153, , ,Kolová,Kolová,193206403,"[50.185455692427375, 12.9021347111631]"
154, , ,Kolová,Kolová,193184403,"[50.18764213557036, 12.904657730540393]"
155, , ,Kolová,Kolová,193205403,"[50.1832698870313, 12.895145962100138]"
157, , ,Kolová,Kolová,193294403,"[50.18395017887882, 12.900847419547748]"
158, , ,Kolová,Kolová,193295403,"[50.183779518376994, 12.900691049080088]"
162, , ,Kolová,Kolová,193219403,"[50.19116559841028, 12.909857168006782]"
166, , ,Kolová,Kolová,193179403,"[50.1913260987081, 12.910540725036524]"
167, , ,Kolová,Kolová,193236403,"[50.1888939243432, 12.897812559051523]"
174, , ,Kolová,Kolová,193221403,"[50.187359536346115, 12.905280388672955]"
178, , ,Kolová,Kolová,193241403,"[50.18462348018833, 12.904424104581066]"
179, , ,Kolová,Kolová,193233403,"[50.183640752551256, 12.896911628741412]"
180, , ,Kolová,Kolová,193191403,"[50.1879850196426, 12.910627239227455]"
181, , ,Kolová,Kolová,193263403,"[50.18403643643747, 12.903037779160021]"
183, , ,Kolová,Kolová,193113403,"[50.190677854181516, 12.907297614175924]"
186, , ,Kolová,Kolová,193252403,"[50.18716279320247, 12.903882757894399]"
188, , ,Kolová,Kolová,193271403,"[50.18912946604575, 12.897711881640804]"
267, , ,Kolová,Kolová,193137403,"[50.18984564242029, 12.896698531924986]"
271, , ,Kolová,Kolová,193209403,"[50.189391211795964, 12.89768980839708]"
197, , ,Kolová,Kolová,193230403,"[50.188402828922825, 12.905334959358857]"
198, , ,Kolová,Kolová,193227403,"[50.18988792514995, 12.905705913022317]"
199, , ,Kolová,Kolová,193117403,"[50.18360470160216, 12.899330648946755]"
201, , ,Kolová,Kolová,193265403,"[50.18337138459055, 12.903301083958223]"
200, , ,Kolová,Kolová,193272403,"[50.1880069420333, 12.903858822194465]"
223, , ,Kolová,Kolová,399817403,"[50.191858989726256, 12.910678730769868]"
225, , ,Kolová,Kolová,394029403,"[50.18438909852639, 12.902298621589892]"
229, , ,Kolová,Kolová,395752403,"[50.18911671591288, 12.90277684640379]"
241, , ,Kolová,Kolová,445385403,"[50.1853387496828, 12.9033119467094]"
3, , ,Kolová,Háje,185388403,"[50.184751452126704, 12.882161946967665]"
102, , ,Kolová,Háje,40134118010,"[50.18703372013237, 12.8809739890855]"
274, , ,Kolová,Kolová,52209370010,"[50.18450065931347, 12.900442218506202]"
129, , ,Kolová,Kolová,193125403,"[50.1840055598632, 12.900139069921563]"
278, , ,Kolová,Kolová,55167316010,"[50.18509281044002, 12.904563526029143]"
277, , ,Kolová,Kolová,57192677010,"[50.1851606803121, 12.904872865747393]"
279, , ,Kolová,Kolová,59072630010,"[50.19057548387923, 12.910768343317265]"
280, , ,Kolová,Kolová,60075235010,"[50.18978664499873, 12.909797640854757]"
112, , ,Kolová,Kolová,193286403,"[50.17973127557032, 12.911988990144902]"
281, , ,Kolová,Kolová,59820679010,"[50.184701079694605, 12.9005546692961]"
17, , ,Kolová,Háje,185406403,"[50.18528666667044, 12.879990415863968]"
286, , ,Kolová,Kolová,61061524010,"[50.19071934321581, 12.911470033674897]"
103, , ,Kolová,Háje,61087552010,"[50.18601545598829, 12.881314870036991]"
117, , ,Kolová,Kolová,193235403,"[50.18813949435257, 12.904913458437138]"
287, , ,Kolová,Kolová,61061538010,"[50.19074211295148, 12.906782662914248]"
160, , ,Kolová,Kolová,193210403,"[50.19078165990589, 12.908056395235427]"
