cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
150, ,Pod Kaštany,Most,Čepirohy,189323508,"[50.48772559121214, 13.622689573130858]"
2789, , ,Most,Most,0,"[50.50013570275665, 13.62379123775148]"
234, ,Hradní,Most,Souš,62449174010,"[50.520514262835725, 13.62787159804553]"
79, ,U Hřiště,Most,Čepirohy,27563508,"[50.484977514713925, 13.620607277649698]"
28, ,Národního odboje,Most,Souš,48376508,"[50.52420094604654, 13.61873178637063]"
1392, ,Lomená,Most,Most,50531508,"[50.51046244834938, 13.62950292051568]"
107, ,Pod Kaštany,Most,Čepirohy,27235508,"[50.485936299156585, 13.621736873298927]"
378, ,K nádraží,Most,Komořany,62182073010,"[50.52210705885663, 13.580128587741417]"
326, ,U Bettynky,Most,Vtelno,62131053010,"[50.491480814012206, 13.677974190368104]"
55, ,Pekárenská,Most,Velebudice,44140508,"[50.48550265967874, 13.642277724181932]"
4681, , ,Most,Vtelno,44696508,"[50.4861180346368, 13.69061391313262]"
108, ,Čepirožská,Most,Čepirohy,27557508,"[50.47694670770994, 13.615782874408465]"
233, ,Hraniční,Most,Souš,62122839010,"[50.52446142954412, 13.629010294606895]"
4788, , ,Most,Most,62097481010,"[50.4885883546436, 13.626840723310583]"
332, ,U Bettynky,Most,Vtelno,62062840010,"[50.491349386222254, 13.678212196695558]"
3524, ,Slatinická,Most,Most,62187854010,"[50.492909575683555, 13.616835197760127]"
108, ,Ke Skále,Most,Rudolice,62145824010,"[50.508213216357944, 13.675167411234147]"
3523, ,Levandulová,Most,Most,62177840010,"[50.49704441102979, 13.676343504386985]"
350, ,Břehová,Most,Vtelno,62322130010,"[50.48919046579954, 13.67942944845684]"
2625, , ,Most,Most,62045037010,"[50.512783680742274, 13.622959820955181]"
3155, ,U Rybníka,Most,Čepirohy,16238654010,"[50.4842423488252, 13.618077158918428]"
105, ,Na Výšině,Most,Rudolice,61078497010,"[50.5092404762379, 13.666926853803183]"
68, ,Ke Skále,Most,Rudolice,50404508,"[50.507796427857905, 13.676132609352555]"
4377, , ,Most,Most,27776508,"[50.49700894101301, 13.61564484022923]"
340, ,U Bettynky,Most,Vtelno,61026533010,"[50.49074871220065, 13.677887749571239]"
74, ,Na Výšině,Most,Rudolice,46996508,"[50.50886729205195, 13.666708847767937]"
58, ,Ke Skále,Most,Rudolice,46017508,"[50.507977869996175, 13.66758423883721]"
4466, , ,Most,Most,27291508,"[50.49639460202155, 13.616085921145455]"
3511, ,Muškátová,Most,Most,61207577010,"[50.49482209309293, 13.676838952622884]"
3512, ,Hořanská cesta,Most,Most,61270685010,"[50.51473485505232, 13.612373848294366]"
3553, ,Rekreační,Most,Most,50538508,"[50.49326028862253, 13.669614850695272]"
1142,9,Eduarda Basse,Most,Most,45689508,"[50.50542509832162, 13.659319937892654]"
4456, , ,Most,Most,27688508,"[50.49686768294097, 13.617615406625468]"
162, ,Pod Vinicí,Most,Čepirohy,61232771010,"[50.48665552103275, 13.619638342780329]"
4051, , ,Most,Most,60891425010,"[50.49391120865063, 13.617158434527722]"
3506, ,Slatinická,Most,Most,60762410010,"[50.49315989447889, 13.617266752041791]"
3504, ,Sportovní,Most,Most,60760442010,"[50.49682383259297, 13.623197155479808]"
1331,2,Vtelenská,Most,Most,14546190010,"[50.50029224474968, 13.665791382724166]"
4155, , ,Most,Most,27664508,"[50.4954388084865, 13.613503201478304]"
3505, ,Vinohradská,Most,Most,60732361010,"[50.51721420557047, 13.633491526795973]"
3535,1,Jana Palacha,Most,Most,61184742010,"[50.50156847429384, 13.651305040577792]"
344, ,U Bettynky,Most,Vtelno,60761392010,"[50.49044026155431, 13.677519418155372]"
3507, ,Průběžná,Most,Most,60811484010,"[50.498357773352005, 13.624848532339753]"
3508, ,Mátová,Most,Most,60822471010,"[50.49755159508468, 13.672627926079993]"
3509,29b,Lipová,Most,Most,60996415010,"[50.4920038633622, 13.651446154243088]"
3510, ,Tymiánová,Most,Most,60916546010,"[50.49747539764662, 13.674160160550908]"
2099,8,Mikoláše Alše,Most,Most,51254508,"[50.51306492060863, 13.641525839672621]"
2146,11,Mikoláše Alše,Most,Most,45736508,"[50.512331005196984, 13.640969115452497]"
2144,7,Mikoláše Alše,Most,Most,45736508,"[50.51257244932249, 13.640963862975472]"
2145,9,Mikoláše Alše,Most,Most,45736508,"[50.51244783376651, 13.640963759834515]"
2098,6,Mikoláše Alše,Most,Most,51254508,"[50.512891122719466, 13.641543869062616]"
1650, ,Táboritů,Most,Most,48150508,"[50.511782371079526, 13.637952236208083]"
3481, ,Mátová,Most,Most,0,"[50.49531137546792, 13.673825119092616]"
3482, ,Mátová,Most,Most,0,"[50.49524022494281, 13.673841605902082]"
3483, ,Mátová,Most,Most,0,"[50.495136128275774, 13.673894221629377]"
3484, ,Mátová,Most,Most,0,"[50.495082765372835, 13.67390658661852]"
4509, , ,Most,Most,50488508,"[50.49804834374697, 13.608100374416798]"
45, ,K nádraží,Most,Komořany,44057508,"[50.52381059104384, 13.581416126143852]"
34, ,Ke Špičáku,Most,Rudolice,46140508,"[50.513102597385355, 13.669259179723365]"
3487,4a,Rudolická,Most,Most,57993669010,"[50.511165282219814, 13.650367638118013]"
229, ,Hradní,Most,Souš,58093732010,"[50.52027413694453, 13.627893718642278]"
4868, , ,Most,Most,59759762010,"[50.48660800930957, 13.625583284430554]"
334, ,U Bettynky,Most,Vtelno,58313601010,"[50.49126710498966, 13.67845192574801]"
4196, , ,Most,Most,27646508,"[50.495731625764975, 13.612616060900773]"
335, ,U Bettynky,Most,Vtelno,58813652010,"[50.49101504589024, 13.678766730626874]"
3489, ,Muškátová,Most,Most,58414679010,"[50.49503093471621, 13.677309460276717]"
339, ,U Bettynky,Most,Vtelno,58813649010,"[50.49071143656632, 13.67843815674456]"
337, ,U Bettynky,Most,Vtelno,58813650010,"[50.49086324134736, 13.678602443160747]"
333, ,U Bettynky,Most,Vtelno,58813657010,"[50.49117443014352, 13.678915017642659]"
341, ,U Bettynky,Most,Vtelno,58813648010,"[50.490540529698364, 13.67826404943952]"
3488, ,Muškátová,Most,Most,58264602010,"[50.49424013996733, 13.675669014077881]"
313, ,U Bettynky,Most,Vtelno,57832679010,"[50.49101237104043, 13.67623154986181]"
3485, ,Mátová,Most,Most,57241606010,"[50.494978668672886, 13.673959202030266]"
3486, ,Mátová,Most,Most,57243599010,"[50.49490883267495, 13.673989631264014]"
4412, , ,Most,Most,57653622010,"[50.49682818322045, 13.610664802703019]"
3473, ,Muškátová,Most,Most,57258610010,"[50.493742035969426, 13.674530678108875]"
319, ,U Bettynky,Most,Vtelno,57630672010,"[50.491644968555505, 13.676868555621597]"
3479, ,V Dolíku,Most,Most,57393642010,"[50.49844072067044, 13.669423840241883]"
317, ,U Bettynky,Most,Vtelno,57811607010,"[50.49148426748813, 13.676706332176478]"
327, ,U Bettynky,Most,Vtelno,57180585010,"[50.491846618743885, 13.677947305726425]"
1272, ,Čsl. armády,Most,Most,50598508,"[50.511894422754, 13.632794902837983]"
1284,19,Čsl. armády,Most,Most,50600508,"[50.51123037364914, 13.63528696549574]"
1296, ,Čsl. armády,Most,Most,50607508,"[50.51067865850715, 13.63272144942746]"
1288, ,Čsl. armády,Most,Most,50602508,"[50.51257973470525, 13.634274628350354]"
1009,40,Prokopova,Most,Most,46294508,"[50.512721975134866, 13.625788949470799]"
957,23,Josefa Ševčíka,Most,Most,45624508,"[50.495889134607886, 13.662983597072506]"
146, ,Hradní,Most,Souš,167062508,"[50.52300826988851, 13.622673848347471]"
50,16,Kpt. Jaroše,Most,Most,45498508,"[50.49277185104299, 13.64782039516349]"
1652, ,Táboritů,Most,Most,46630508,"[50.51099544149899, 13.637607880574237]"
1629, ,Táboritů,Most,Most,48156508,"[50.512012951652736, 13.638083905447491]"
1640, ,Táboritů,Most,Most,48155508,"[50.512032056791135, 13.63809371570989]"
2659, ,Marš. Žukova,Most,Most,49523327010,"[50.51525098958704, 13.629462251217968]"
347, ,Habrová,Most,Vtelno,50922269010,"[50.485924576224235, 13.678079478307499]"
321, ,U Bettynky,Most,Vtelno,50240241010,"[50.491796775511055, 13.677032840268572]"
348, ,Ořechová,Most,Vtelno,49959241010,"[50.48608679070328, 13.674594712659536]"
3465, ,Slatinická,Most,Most,50268240010,"[50.495523340225354, 13.623365694078343]"
3463, , ,Most,Most,50487279010,"[50.49437315289998, 13.675923141003539]"
3461, ,Mátová,Most,Most,50866301010,"[50.49690607690053, 13.6730993871797]"
3462, ,Hořanská cesta,Most,Most,50003358010,"[50.51565370970911, 13.610394956917487]"
325, ,U Bettynky,Most,Vtelno,50139259010,"[50.49211949062527, 13.677371234613165]"
323, , ,Most,Vtelno,49837300010,"[50.49194858222853, 13.677197125965534]"
1649, ,Táboritů,Most,Most,48151508,"[50.511802795069194, 13.637975993083362]"
1647, ,Táboritů,Most,Most,48153508,"[50.51186011051217, 13.638005423633167]"
1631, ,Táboritů,Most,Most,48158508,"[50.511955636231946, 13.638054474707774]"
1642, ,Táboritů,Most,Most,48157508,"[50.51198495335661, 13.638076163453793]"
1644, ,Táboritů,Most,Most,48148508,"[50.511936531089866, 13.638044664477027]"
1648, ,Táboritů,Most,Most,48152508,"[50.51183079337333, 13.637983734988012]"
1646, ,Táboritů,Most,Most,48154508,"[50.511879215657984, 13.638015233832263]"
2859, ,Ke Koupališti,Most,Most,49497508,"[50.496539825019276, 13.642749925712401]"
3271, ,Mostecká,Most,Vtelno,49950270010,"[50.48726380034014, 13.676957369004809]"
346, ,Na Gruntě,Most,Vtelno,47818308010,"[50.48620374323458, 13.672943719940141]"
3456, ,Mátová,Most,Most,47641182010,"[50.4970862733513, 13.67298638802483]"
4468, , ,Most,Most,48227265010,"[50.49635275351953, 13.615620451555635]"
3458, ,Mátová,Most,Most,49294255010,"[50.49671072201018, 13.673244394030498]"
2673, ,Slovenského národního povstání,Most,Most,166805508,"[50.513331135963334, 13.620415776605533]"
2674, ,Slovenského národního povstání,Most,Most,166806508,"[50.51331599213542, 13.620447813209362]"
1637, ,Táboritů,Most,Most,48151508,"[50.511802795069194, 13.637975993083362]"
1638, ,Táboritů,Most,Most,48150508,"[50.511782371079526, 13.637952236208083]"
1658, ,Antonína Dvořáka,Most,Most,46630508,"[50.51099544149899, 13.637607880574237]"
1635, ,Táboritů,Most,Most,48153508,"[50.51186011051217, 13.638005423633167]"
1641, ,Táboritů,Most,Most,48156508,"[50.512012951652736, 13.638083905447491]"
1643, ,Táboritů,Most,Most,48158508,"[50.511955636231946, 13.638054474707774]"
1633, ,Táboritů,Most,Most,48149508,"[50.511907213958935, 13.638022975772616]"
3237, ,Skyřická,Most,Velebudice,43722508,"[50.48439570420457, 13.660044102237217]"
158,25,Fráni Šrámka,Most,Most,50379508,"[50.51244227390894, 13.629075461472487]"
2670, ,Slovenského národního povstání,Most,Most,48698508,"[50.51338546023799, 13.620317595025949]"
3027, ,Ve Strži,Most,Most,0,"[50.51717131301878, 13.629585453214757]"
1630, ,Táboritů,Most,Most,48157508,"[50.51198495335661, 13.638076163453793]"
1632, ,Táboritů,Most,Most,48148508,"[50.511936531089866, 13.638044664477027]"
1628, ,Táboritů,Most,Most,48155508,"[50.512032056791135, 13.63809371570989]"
1639, ,Táboritů,Most,Most,48147508,"[50.51175437277292, 13.637944494329986]"
1636, ,Táboritů,Most,Most,48152508,"[50.51183079337333, 13.637983734988012]"
1660, ,Antonína Dvořáka,Most,Most,46629508,"[50.51093812594223, 13.63757845104271]"
1634, ,Táboritů,Most,Most,48154508,"[50.511879215657984, 13.638015233832263]"
2853, ,Ke Koupališti,Most,Most,49497508,"[50.496539825019276, 13.642749925712401]"
3460, ,Tyršova,Most,Most,169930508,"[50.49890603464671, 13.631926052993006]"
3455, ,Levandulová,Most,Most,45052114010,"[50.496829910618835, 13.676436796291256]"
3454, ,Slatinická,Most,Most,44487211010,"[50.49255684532272, 13.61651897725545]"
3453, ,Okružní,Most,Most,177494508,"[50.49118744350936, 13.658340237783126]"
2671, ,Slovenského národního povstání,Most,Most,43183106010,"[50.51337031643707, 13.620349631697744]"
3026, ,Ve Strži,Most,Most,0,"[50.51717131301878, 13.629585453214757]"
1653, ,Táboritů,Most,Most,46788508,"[50.51096612427924, 13.637586192570602]"
1654, ,Táboritů,Most,Most,46629508,"[50.51093812594223, 13.63757845104271]"
4781, , ,Most,Most,58980508,"[50.48872464142911, 13.62729895848227]"
52, ,Dělnická,Most,Velebudice,44128508,"[50.48327685816388, 13.643780026066338]"
99, ,K Vodárně,Most,Rudolice,35263019010,"[50.510102052296304, 13.668472758079151]"
3158, ,Nad Vinicí,Most,Most,36350105010,"[50.493550365175004, 13.618082864177836]"
4166, , ,Most,Most,34980968010,"[50.4955181517917, 13.615829137985324]"
3419, ,Šafránová,Most,Most,34354943010,"[50.49558021569955, 13.676484097209489]"
311, ,Mostecká,Most,Vtelno,34386943010,"[50.48698668272508, 13.677391918834443]"
101, ,Na Výšině,Most,Rudolice,15243266010,"[50.50920516895309, 13.6683101993182]"
227, ,28. října,Most,Souš,34262953010,"[50.525055973904514, 13.627136707025814]"
3418, ,Tymiánová,Most,Most,32737943010,"[50.497051153597326, 13.673963390355986]"
3162, ,Pod Kurty,Most,Most,37833113010,"[50.49492998228577, 13.621323758141555]"
3421, ,V Dolíku,Most,Most,38523077010,"[50.497703866560705, 13.667585646251968]"
3422, ,Mátová,Most,Most,38853099010,"[50.49677057720661, 13.673686456460109]"
3420, ,Muškátová,Most,Most,37773104010,"[50.494095296977676, 13.675289405719317]"
312, ,Ke Kostelu,Most,Vtelno,36840047010,"[50.48664732646412, 13.670034691964789]"
4410, , ,Most,Most,27731508,"[50.49678060226496, 13.611217381943174]"
49, ,Tiskařská,Most,Velebudice,158625508,"[50.4848290350333, 13.6365532050218]"
4408, , ,Most,Most,27794508,"[50.49674323340252, 13.61178182911394]"
3138, ,Slatinická,Most,Most,29713494010,"[50.493808679256105, 13.621000651961854]"
1047, ,Slunečná,Most,Most,29611165010,"[50.49486120092479, 13.671749586136112]"
209, ,Pionýrů,Most,Most,48132508,"[50.491461120912, 13.627018372974295]"
3286, ,Pionýrů,Most,Most,173205508,"[50.49288101880775, 13.62838346481829]"
1144,4,K. H. Borovského,Most,Most,45690508,"[50.5065201324298, 13.659983149605203]"
2371, ,V Dolíku,Most,Most,28878475010,"[50.49788299400687, 13.667943068378374]"
2481, ,V Dolíku,Most,Most,28893323010,"[50.49743574017709, 13.66763356632853]"
1881,1a,Na Ovčíně,Most,Most,15806225010,"[50.5114456809182, 13.617590847849348]"
2570, ,Nad Vinicí,Most,Most,29081148010,"[50.49334892826303, 13.618642724930956]"
2483, ,Tymiánová,Most,Most,29018480010,"[50.49729097841599, 13.673808080728364]"
2482, ,V Dolíku,Most,Most,29021561010,"[50.496647679529474, 13.670551898990547]"
2533, ,Pod Koňským vrchem,Most,Most,29068149010,"[50.49795327960849, 13.619465520754128]"
2571, ,Slatinická,Most,Most,29111315010,"[50.49536617529883, 13.623145801778673]"
2484, ,V Dolíku,Most,Most,29154201010,"[50.49746411122036, 13.667356270701278]"
103, ,Skyřická,Most,Velebudice,43729508,"[50.485170292475296, 13.664109364644052]"
2599, ,Mostecká,Most,Vtelno,44499508,"[50.48728549516023, 13.675741520477494]"
274, ,Habrová,Most,Vtelno,15682734010,"[50.485761553104126, 13.677989030849508]"
1396, ,V Dolíku,Most,Most,26972322010,"[50.49792934017907, 13.668530755782331]"
1341, ,Mátová,Most,Most,0,"[50.497821441053276, 13.673072482720361]"
306, ,Na Gruntě,Most,Vtelno,172505508,"[50.48532471586441, 13.674030537630042]"
1345, ,Levandulová,Most,Most,26865347010,"[50.498339133115905, 13.67355094050023]"
1317, ,Mátová,Most,Most,26780440010,"[50.49776026884955, 13.67261646774029]"
789, ,Šafránová,Most,Most,26664329010,"[50.496023772380354, 13.675597722355818]"
304, ,Ořechová,Most,Vtelno,26786421010,"[50.4863963688841, 13.674793647037074]"
1343, ,V Dolíku,Most,Most,15651298010,"[50.49789380853252, 13.67017755541514]"
158, ,Pod Kaštany,Most,Čepirohy,26940340010,"[50.48882432759767, 13.623457591189354]"
1397, ,V Dolíku,Most,Most,26940359010,"[50.49778559967059, 13.667295975953788]"
305, ,Habrová,Most,Vtelno,26940333010,"[50.48468405329875, 13.676970823288839]"
785, ,Levandulová,Most,Most,26621351010,"[50.496493654541666, 13.676243988700053]"
788, ,Tymiánová,Most,Most,26685519010,"[50.49519248222798, 13.675263161813163]"
784, ,Tymiánová,Most,Most,26611572010,"[50.49644729753326, 13.674402519588938]"
1313, ,V Dolíku,Most,Most,26672452010,"[50.49820454442164, 13.667498053146119]"
771, ,Na Větrníku,Most,Most,15669802010,"[50.4975441480307, 13.66936096964052]"
781, ,Tymiánová,Most,Most,26545373010,"[50.496727872246055, 13.67467945581614]"
770, ,Tymiánová,Most,Most,26472305010,"[50.496481781306976, 13.674864706375972]"
783, ,Tymiánová,Most,Most,26545382010,"[50.49623437563764, 13.675036011863973]"
779, ,Levandulová,Most,Most,26545432010,"[50.49671043749693, 13.676037040081487]"
767, ,Levandulová,Most,Most,26391321010,"[50.49599550772421, 13.676744078760889]"
2876, ,U školy,Most,Most,49267508,"[50.51119871541065, 13.626499946742326]"
2867, ,U školy,Most,Most,49285508,"[50.51123762445816, 13.62671894569222]"
2873, ,U školy,Most,Most,49281508,"[50.51109374128784, 13.627023260070604]"
2864, ,U školy,Most,Most,49272508,"[50.51129195404183, 13.626620775656432]"
2884, ,U školy,Most,Most,49265508,"[50.511059765244944, 13.626760352635651]"
2888, ,U školy,Most,Most,49273508,"[50.51099161010487, 13.626904501183255]"
2868, ,U školy,Most,Most,49276508,"[50.51122247889869, 13.626750978871527]"
2874, ,U školy,Most,Most,49278508,"[50.51107859564471, 13.627055293055765]"
2869, ,U školy,Most,Most,49284508,"[50.511207333330475, 13.626783012030403]"
2889, ,U školy,Most,Most,49270508,"[50.51097646449396, 13.626936534137647]"
2882, ,U školy,Most,Most,50155508,"[50.51109005636102, 13.62669628648166]"
2886, ,U školy,Most,Most,49275508,"[50.5110294740936, 13.626824418707912]"
2887, ,U školy,Most,Most,49282508,"[50.51100543554172, 13.626858522032533]"
2880, ,U školy,Most,Most,49271508,"[50.51112924040072, 13.626630149879464]"
2885, ,U školy,Most,Most,49268508,"[50.51104461967368, 13.626792385682004]"
2866, ,U školy,Most,Most,49269508,"[50.51126166296822, 13.626684842130544]"
2878, ,U školy,Most,Most,49274508,"[50.51115953144511, 13.62656608354867]"
2875, ,U školy,Most,Most,49277508,"[50.511063449992776, 13.6270873260205]"
2879, ,U školy,Most,Most,49280508,"[50.51114438592729, 13.626598116724285]"
2890, ,U školy,Most,Most,49283508,"[50.51096131887417, 13.62696856707158]"
2870, ,U školy,Most,Most,50754508,"[50.511148071128346, 13.626925090680432]"
2872, ,U školy,Most,Most,49279508,"[50.511108886922194, 13.626991227064991]"
2881, ,U školy,Most,Most,45973508,"[50.511105201905856, 13.626664253373997]"
3243, , ,Most,Most,101100508,"[50.50399997721, 13.626208954918303]"
2883, ,U školy,Most,Most,49287508,"[50.51107491080738, 13.626728319568876]"
2871, ,U školy,Most,Most,50755508,"[50.511132925512214, 13.62695712373357]"
2877, ,U školy,Most,Most,49514508,"[50.5111746769541, 13.626534050352625]"
745, ,Levandulová,Most,Most,25838907010,"[50.49558125223075, 13.677652147973992]"
3247, ,Slatinická,Most,Most,15695030010,"[50.4942186399305, 13.62187410092906]"
4702, , ,Most,Čepirohy,25900840010,"[50.499358261917, 13.60437481682307]"
746, ,Levandulová,Most,Most,26085926010,"[50.49694369343908, 13.675812025093451]"
749, ,V Dolíku,Most,Most,26180469010,"[50.4969103059759, 13.66996384564258]"
750, ,V Dolíku,Most,Most,26141870010,"[50.497537323301785, 13.666783610605295]"
224, ,Hradní,Most,Souš,16175039010,"[50.52005910722853, 13.628214650910813]"
303, ,Ořechová,Most,Vtelno,16466677010,"[50.48643115826147, 13.675355378593201]"
1198,2b,Ke Koupališti,Most,Most,15163792010,"[50.49682015971781, 13.643311724992335]"
778, ,Vinohradská,Most,Most,26248270010,"[50.51750596379649, 13.634083512941721]"
766, ,Levandulová,Most,Most,26239350010,"[50.498765576023274, 13.67248321699042]"
225, ,Národního odboje,Most,Souš,26977618010,"[50.52427365542747, 13.619448686768973]"
747, ,Levandulová,Most,Most,26181439010,"[50.495801462493176, 13.676903010933364]"
765, ,Na Větrníku,Most,Most,26176418010,"[50.49747524873494, 13.6696904032946]"
2707, ,Žatecká,Most,Most,26291377010,"[50.50373244523979, 13.631544203721678]"
2426,4,W. A. Mozarta,Most,Most,50835508,"[50.51162261322417, 13.642222626753044]"
2425,2,W. A. Mozarta,Most,Most,50835508,"[50.511771291487484, 13.642360954966254]"
2238,10,Chomutovská,Most,Most,50957508,"[50.51494944446192, 13.641760332230819]"
342, ,Jiřího Wolkera,Most,Most,48817508,"[50.50787385197385, 13.653811384798125]"
2237,8,Chomutovská,Most,Most,50957508,"[50.51507102820072, 13.641845670405976]"
343, ,Jiřího Wolkera,Most,Most,48817508,"[50.508001016749134, 13.653973258074856]"
2427,6,W. A. Mozarta,Most,Most,50835508,"[50.511481736034995, 13.642109139302791]"
2236,6,Chomutovská,Most,Most,50957508,"[50.515201805877126, 13.641946546791008]"
2254,2,J. V. Sládka,Most,Most,49794508,"[50.51217875760245, 13.639462572231034]"
341, ,Jiřího Wolkera,Most,Most,48817508,"[50.50775056739066, 13.653642483046916]"
2255,4,J. V. Sládka,Most,Most,49794508,"[50.512312861880574, 13.639452482947911]"
4187, , ,Most,Most,27663508,"[50.495806956834485, 13.614465169898688]"
4481, , ,Most,Most,27899508,"[50.496275162416914, 13.611734171184304]"
740, ,Mátová,Most,Most,25758842010,"[50.497410005750204, 13.673239070940458]"
302, ,Na Gruntě,Most,Vtelno,25481879010,"[50.486446274518805, 13.672431692140579]"
739, ,Tymiánová,Most,Most,25615952010,"[50.494964177970346, 13.675444282319695]"
3240, ,Hradní,Most,Souš,25806029010,"[50.521119376189134, 13.626356805205502]"
744, ,Mátová,Most,Most,25810884010,"[50.49658280082807, 13.67381545635094]"
4542, , ,Most,Vtelno,44740508,"[50.485635114919475, 13.681565165288736]"
3193, , ,Most,Vtelno,25053673010,"[50.4856032848402, 13.681130959595187]"
680, ,V Dolíku,Most,Most,25133757010,"[50.49751026899236, 13.667074850319219]"
223, ,Hradní,Most,Souš,14412501010,"[50.521162794646806, 13.626047306363915]"
681, ,V Dolíku,Most,Most,25227502010,"[50.49788054856682, 13.668784290279069]"
487, ,Slunečná,Most,Most,189725508,"[50.494652773931065, 13.67137047111952]"
736, ,Tymiánová,Most,Most,25319611010,"[50.495375309652104, 13.675178060734783]"
709, ,Slunečná,Most,Most,25228119010,"[50.49522568213139, 13.670796015133615]"
708, ,Slunečná,Most,Most,25224805010,"[50.49524177176677, 13.67106298879641]"
4951, , ,Most,Vtelno,44863508,"[50.48322807605838, 13.682350274284229]"
738, ,Tymiánová,Most,Most,25384392010,"[50.49701843199565, 13.674483899331427]"
3343, ,V Luhu,Most,Most,16270179010,"[50.500973152071786, 13.670546634639313]"
3399,1a,Bělehradská,Most,Most,23637050010,"[50.50670826909046, 13.64330797080423]"
642, ,Levandulová,Most,Most,24349455010,"[50.49859489217514, 13.672793496207897]"
669, ,Slunečná,Most,Most,24682530010,"[50.49547394105133, 13.67130837642529]"
677, ,V Dolíku,Most,Most,24754492010,"[50.49758740551888, 13.670590539616938]"
3433,2,V Zátiší,Most,Most,164549508,"[50.513839806920004, 13.61580707315391]"
720, ,Nad Benediktem,Most,Most,24718689010,"[50.49339241165038, 13.672075735333705]"
1088, ,Vítězslava Nezvala,Most,Most,45454508,"[50.50401246723591, 13.637193783831597]"
678, ,V Dolíku,Most,Most,24842714010,"[50.49665169501145, 13.670209017129372]"
636, ,Levandulová,Most,Most,24816605010,"[50.4972420524625, 13.67608485150461]"
3018,3,Větrná,Most,Most,46326508,"[50.5100606779767, 13.623215821781276]"
48, ,Dělnická,Most,Velebudice,24795859010,"[50.484073041384576, 13.652683268356888]"
4496, , ,Most,Most,19914323010,"[50.49752787350372, 13.607979467473855]"
3275, ,tř. Budovatelů,Most,Most,106620508,"[50.50522097654675, 13.641131164166913]"
