cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
90, , ,Hrušová,Hrušová,392838611,"[49.904024899782506, 16.205358679722146]"
39, , ,Hrušová,Hrušová,392820611,"[49.91483899007868, 16.19888363874086]"
74, , ,Hrušová,Hrušová,392843611,"[49.915533374133425, 16.197612502987486]"
86, , ,Hrušová,Hrušová,392900611,"[49.91408776098741, 16.19980795307522]"
106, , ,Hrušová,Hrušová,392837611,"[49.91405328689322, 16.195700104120178]"
126, , ,Hrušová,Hrušová,514260611,"[49.911063587332684, 16.199479436995702]"
26, , ,Hrušová,Hrušová,392827611,"[49.91497677414751, 16.198404519764484]"
113, , ,Hrušová,Hrušová,392877611,"[49.914603103467016, 16.193186986398608]"
128, , ,Hrušová,Hrušová,502920611,"[49.91366535734814, 16.19895414634362]"
118, , ,Hrušová,Hrušová,392915611,"[49.9144088762827, 16.19367353222434]"
82, , ,Hrušová,Hrušová,392848611,"[49.916557420794604, 16.19427831454526]"
120, , ,Hrušová,Hrušová,0,"[49.91481276892957, 16.19526600857252]"
3, , ,Hrušová,Hrušová,392813611,"[49.91533031979612, 16.1964801775339]"
68, , ,Hrušová,Hrušová,392977611,"[49.914654668157176, 16.195271968930268]"
45, , ,Hrušová,Hrušová,392844611,"[49.91553830712663, 16.199605659180747]"
80, , ,Hrušová,Hrušová,392810611,"[49.91679029532565, 16.194185195101333]"
37, , ,Hrušová,Hrušová,392917611,"[49.914332620385935, 16.19761059926945]"
116, , ,Hrušová,Hrušová,392911611,"[49.91431917502039, 16.192950665054827]"
16, , ,Hrušová,Hrušová,392841611,"[49.9136305255766, 16.196748558534182]"
125, , ,Hrušová,Hrušová,392971611,"[49.913053784373076, 16.19800975412342]"
8, , ,Hrušová,Hrušová,392888611,"[49.91254389199319, 16.198213514330657]"
20, , ,Hrušová,Hrušová,392916611,"[49.9149047311925, 16.195543832757828]"
99, , ,Hrušová,Hrušová,392874611,"[49.911384405475275, 16.199548986419806]"
129, , ,Hrušová,Hrušová,591621611,"[49.91297601062433, 16.199337860802625]"
61, , ,Hrušová,Hrušová,392926611,"[49.905680643862816, 16.204674568615303]"
114, , ,Hrušová,Hrušová,392878611,"[49.914517976653094, 16.192512919743272]"
101, , ,Hrušová,Hrušová,392828611,"[49.91475463665517, 16.194299906634452]"
42, , ,Hrušová,Hrušová,392880611,"[49.9150587529385, 16.199440842985748]"
105, , ,Hrušová,Hrušová,392956611,"[49.9125315647118, 16.19580306925334]"
1, , ,Hrušová,Hrušová,392925611,"[49.915259902862964, 16.19524043598917]"
49, , ,Hrušová,Hrušová,392976611,"[49.91276514778473, 16.19563697234792]"
7, , ,Hrušová,Hrušová,392890611,"[49.912897523739716, 16.198206099312348]"
44, , ,Hrušová,Hrušová,541740611,"[49.91558522988255, 16.199269483190225]"
75, , ,Hrušová,Hrušová,392858611,"[49.91327990300767, 16.199915702500213]"
36, , ,Hrušová,Hrušová,392885611,"[49.91446599355844, 16.197927523899928]"
12, , ,Hrušová,Hrušová,392862611,"[49.912208022253026, 16.19739356828]"
85, , ,Hrušová,Hrušová,392883611,"[49.91621709527513, 16.194427621732736]"
81, , ,Hrušová,Hrušová,392815611,"[49.91667298503241, 16.194235272005027]"
22, , ,Hrušová,Hrušová,392982611,"[49.91356709740956, 16.195042949308945]"
53, , ,Hrušová,Hrušová,392921611,"[49.91447663887584, 16.195388639929412]"
2, , ,Hrušová,Hrušová,392864611,"[49.915445795770665, 16.195575025974613]"
65, , ,Hrušová,Hrušová,392897611,"[49.913492913030375, 16.199473959209925]"
89, , ,Hrušová,Hrušová,392881611,"[49.914395864627195, 16.199728820332147]"
38, , ,Hrušová,Hrušová,392818611,"[49.914617854797825, 16.197518238587847]"
93, , ,Hrušová,Hrušová,392965611,"[49.90545948887243, 16.205741124857834]"
57, , ,Hrušová,Hrušová,392869611,"[49.91546884595099, 16.19834024058784]"
2, , ,Hrušová,Hrušová,392865611,"[49.91359536909837, 16.200951288565857]"
46, , ,Hrušová,Hrušová,392970611,"[49.914834945895876, 16.19921591167708]"
30, , ,Hrušová,Hrušová,392929611,"[49.912486159261796, 16.199849448277856]"
109, , ,Hrušová,Hrušová,392958611,"[49.91236024111701, 16.195223090330128]"
131, , ,Hrušová,Hrušová,664636611,"[49.912272180598464, 16.198526012541993]"
133, , ,Hrušová,Hrušová,674315611,"[49.91530141673696, 16.19549420770534]"
132, , ,Hrušová,Hrušová,660896611,"[49.91308802891237, 16.195332545345234]"
130, , ,Hrušová,Hrušová,665243611,"[49.91301513621472, 16.198937352245792]"
127, , ,Hrušová,Hrušová,392942611,"[49.90519704791376, 16.204220005787885]"
63, , ,Hrušová,Hrušová,392887611,"[49.91482054199035, 16.198644448582844]"
144, , ,Hrušová,Hrušová,29246180010,"[49.91433905303677, 16.199262635701263]"
146, , ,Hrušová,Hrušová,30051553010,"[49.917670155160266, 16.194220089959472]"
148, , ,Hrušová,Hrušová,34158943010,"[49.91195603127839, 16.19860278136019]"
51, , ,Hrušová,Hrušová,392893611,"[49.9134311497852, 16.19589099267068]"
31, , ,Hrušová,Hrušová,392816611,"[49.915146241981354, 16.201138623853147]"
50, , ,Hrušová,Hrušová,392914611,"[49.91313268804076, 16.19552311343796]"
142, , ,Hrušová,Hrušová,25214614010,"[49.9140192928029, 16.198604196556527]"
143, , ,Hrušová,Hrušová,26283261010,"[49.91440302266108, 16.198901047435157]"
149, , ,Hrušová,Hrušová,45576150010,"[49.91778405765263, 16.19404588233012]"
154, , ,Hrušová,Hrušová,59679643010,"[49.916475281957574, 16.195817790829683]"
153, , ,Hrušová,Hrušová,59705602010,"[49.916926634472006, 16.195556180612616]"
155, , ,Hrušová,Hrušová,60378217010,"[49.91633342876774, 16.195993403978438]"
121, , ,Hrušová,Hrušová,0,"[49.9117925576207, 16.196133902518994]"
