cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
15, , ,Kamberk,Kamberk,324979201,"[49.597628642773586, 14.838898790920567]"
10, , ,Kamberk,Kamberk,324980201,"[49.59706175263352, 14.839585962620147]"
114, , ,Kamberk,Kamberk,325202201,"[49.59573341327272, 14.838585812375682]"
19, , ,Kamberk,Kamberk,325085201,"[49.59809579588447, 14.838106262809845]"
99, , ,Kamberk,Kamberk,325086201,"[49.595125747466064, 14.841653271116215]"
9, , ,Kamberk,Kamberk,325090201,"[49.59702776409758, 14.839718444552945]"
20, , ,Kamberk,Kamberk,324982201,"[49.59819707504058, 14.837806621115595]"
12, , ,Kamberk,Hrajovice,324983201,"[49.60929720374258, 14.850068076591555]"
13, , ,Kamberk,Kamberk,324986201,"[49.59735562986238, 14.839205376863324]"
14, , ,Kamberk,Kamberk,324987201,"[49.59754940016815, 14.839138137871975]"
23, , ,Kamberk,Kamberk,325050201,"[49.59873046511765, 14.837363434233083]"
57, , ,Kamberk,Kamberk,325052201,"[49.59500769599082, 14.841440023431051]"
3, , ,Kamberk,Hrajovice,325053201,"[49.60860979439304, 14.849984174288734]"
116, , ,Kamberk,Kamberk,325078201,"[49.59600586643525, 14.838907251117568]"
10, , ,Kamberk,Hrajovice,325046201,"[49.60949844215529, 14.849664382330692]"
102, , ,Kamberk,Kamberk,325047201,"[49.59648916702868, 14.839995202674583]"
56, , ,Kamberk,Kamberk,325030201,"[49.5950382682984, 14.841796599891481]"
94, , ,Kamberk,Kamberk,325032201,"[49.59519962966768, 14.842726622348875]"
117, , ,Kamberk,Kamberk,325071201,"[49.59564048696837, 14.837502360634724]"
5, , ,Kamberk,Kamberk,325072201,"[49.5965579436341, 14.840162640160708]"
38, , ,Kamberk,Kamberk,325037201,"[49.597382115850706, 14.8401488594387]"
51, , ,Kamberk,Kamberk,325038201,"[49.59518776648474, 14.84205928005193]"
18, , ,Kamberk,Kamberk,325039201,"[49.59799754938123, 14.838335517425488]"
9, , ,Kamberk,Kamberk,325040201,"[49.59111159717528, 14.8346127469676]"
8, , ,Kamberk,Kamberk,325041201,"[49.59142410704919, 14.834660910034323]"
6, , ,Kamberk,Předbořice,325129201,"[49.607011509300236, 14.828591884069725]"
7, , ,Kamberk,Předbořice,325130201,"[49.60712537630477, 14.829601548466487]"
14, , ,Kamberk,Předbořice,325131201,"[49.606714301601905, 14.829461778628948]"
34, , ,Kamberk,Kamberk,325132201,"[49.59767030237988, 14.839490352225152]"
78, , ,Kamberk,Kamberk,325136201,"[49.59652141312144, 14.840477032111426]"
91, , ,Kamberk,Kamberk,325110201,"[49.595603522842175, 14.836965683757091]"
10, , ,Kamberk,Předbořice,324989201,"[49.60679082276428, 14.830353415562296]"
65, , ,Kamberk,Kamberk,325120201,"[49.59535255671861, 14.839221249213116]"
119, , ,Kamberk,Kamberk,325121201,"[49.59540295145613, 14.838011039953466]"
7, , ,Kamberk,Kamberk,325124201,"[49.59679226605486, 14.83993368595862]"
61, , ,Kamberk,Kamberk,325021201,"[49.58969107110045, 14.83845885027934]"
45, , ,Kamberk,Kamberk,325022201,"[49.59684833485545, 14.841010689476684]"
20, , ,Kamberk,Hrajovice,325023201,"[49.60902718763174, 14.84850383563885]"
6, , ,Kamberk,Kamberk,325024201,"[49.589855744703925, 14.838369621080796]"
8, , ,Kamberk,Kamberk,325111201,"[49.59693440700528, 14.839793207515736]"
53, , ,Kamberk,Kamberk,325112201,"[49.595139280181506, 14.842445852052366]"
80, , ,Kamberk,Kamberk,325113201,"[49.59659959676577, 14.840754189577073]"
87, , ,Kamberk,Kamberk,325114201,"[49.59861494184079, 14.836968261453759]"
17, , ,Kamberk,Kamberk,325036201,"[49.59779956985076, 14.83845943059237]"
122, , ,Kamberk,Kamberk,325174201,"[49.59653832873796, 14.83750148677122]"
5, , ,Kamberk,Kamberk,324967201,"[49.58995702468591, 14.838070030545486]"
98, , ,Kamberk,Kamberk,324968201,"[49.59561144395091, 14.836740821778841]"
90, , ,Kamberk,Kamberk,325034201,"[49.59864304506146, 14.836767196398442]"
27, , ,Kamberk,Kamberk,325035201,"[49.598231497033304, 14.838525245413772]"
63, , ,Kamberk,Kamberk,324981201,"[49.59496842373279, 14.83886666878828]"
28, , ,Kamberk,Kamberk,325103201,"[49.5981796804121, 14.838661350482957]"
84, , ,Kamberk,Kamberk,325054201,"[49.59511146436731, 14.842967759888444]"
35, , ,Kamberk,Kamberk,325055201,"[49.59764151230659, 14.839789227290957]"
75, , ,Kamberk,Kamberk,325056201,"[49.59631625999417, 14.839988434916693]"
77, , ,Kamberk,Kamberk,325057201,"[49.596443722288306, 14.840311403551558]"
8, , ,Kamberk,Předbořice,325117201,"[49.606830190090456, 14.82943822763908]"
111, , ,Kamberk,Kamberk,325043201,"[49.594542271882496, 14.841618184739774]"
2, , ,Kamberk,Kamberk,325198201,"[49.59596556548458, 14.838120086012369]"
4, , ,Kamberk,Kamberk,325009201,"[49.59641283970459, 14.839633948761273]"
74, , ,Kamberk,Kamberk,325010201,"[49.596173131381235, 14.839905856214257]"
21, , ,Kamberk,Kamberk,325011201,"[49.59825780529298, 14.837668705297315]"
110, , ,Kamberk,Kamberk,325116201,"[49.59902574343647, 14.836047594614064]"
32, , ,Kamberk,Kamberk,324971201,"[49.597942821468635, 14.83907223446495]"
1, , ,Kamberk,Hrajovice,325092201,"[49.60896044225916, 14.851113351394666]"
2, , ,Kamberk,Předbořice,325125201,"[49.605809062246045, 14.8290595669405]"
73, , ,Kamberk,Kamberk,325061201,"[49.595978866788215, 14.839861563301522]"
4, , ,Kamberk,Kamberk,324969201,"[49.59014423243639, 14.838032032759664]"
7, , ,Kamberk,Hrajovice,324970201,"[49.609729384609565, 14.852255429032521]"
6, , ,Kamberk,Kamberk,325107201,"[49.596657863566946, 14.840058639385916]"
106, , ,Kamberk,Kamberk,325109201,"[49.595905757168694, 14.837211300375408]"
11, , ,Kamberk,Kamberk,325105201,"[49.59721045558754, 14.839416242874673]"
43, , ,Kamberk,Kamberk,325106201,"[49.596918173631565, 14.840661629070468]"
12, , ,Kamberk,Kamberk,325000201,"[49.597290687597145, 14.839399957918493]"
15, , ,Kamberk,Hrajovice,325015201,"[49.60894945439675, 14.84960823944694]"
49, , ,Kamberk,Kamberk,325016201,"[49.59552554169826, 14.841767490319368]"
16, , ,Kamberk,Předbořice,325017201,"[49.60642953343656, 14.830371003388688]"
44, , ,Kamberk,Kamberk,325138201,"[49.59686635448035, 14.84079772821026]"
30, , ,Kamberk,Kamberk,325058201,"[49.59835926695086, 14.837159712292157]"
16, , ,Kamberk,Kamberk,325097201,"[49.595369671087774, 14.841324710790541]"
104, , ,Kamberk,Kamberk,325099201,"[49.59904587642216, 14.83681099631023]"
2, , ,Kamberk,Hrajovice,325095201,"[49.60863329136999, 14.850258544438898]"
11, , ,Kamberk,Hrajovice,325096201,"[49.60959747375913, 14.849867610419977]"
4, , ,Kamberk,Hrajovice,325025201,"[49.60845913953544, 14.8497076791688]"
93, , ,Kamberk,Kamberk,325026201,"[49.595735202725486, 14.837231971702963]"
5, , ,Kamberk,Hrajovice,325027201,"[49.608259415609666, 14.849175960426107]"
5, , ,Kamberk,Předbořice,325147201,"[49.60672557058042, 14.828007987305114]"
120, , ,Kamberk,Kamberk,325148201,"[49.59572573560576, 14.837861795823656]"
2, , ,Kamberk,Kamberk,325002201,"[49.59577419015135, 14.842763531209824]"
3, , ,Kamberk,Kamberk,325003201,"[49.595953466555436, 14.842950409497647]"
17, , ,Kamberk,Hrajovice,325044201,"[49.60907371079476, 14.850741461043206]"
24, , ,Kamberk,Kamberk,325141201,"[49.598420621448575, 14.837663559555823]"
62, , ,Kamberk,Kamberk,325142201,"[49.594319697384535, 14.838705330310406]"
14, , ,Kamberk,Kamberk,325004201,"[49.596557418792344, 14.843330195141055]"
13, , ,Kamberk,Kamberk,325007201,"[49.596309176538576, 14.843185212680929]"
4, , ,Kamberk,Předbořice,325128201,"[49.60642163398906, 14.827637105341337]"
88, , ,Kamberk,Kamberk,324992201,"[49.5956167178812, 14.838176946390266]"
21, , ,Kamberk,Hrajovice,324993201,"[49.60996933165677, 14.851774107355727]"
9, , ,Kamberk,Předbořice,324994201,"[49.607029330966725, 14.830067684388872]"
40, , ,Kamberk,Kamberk,324995201,"[49.59716915039882, 14.840415342017712]"
109, , ,Kamberk,Kamberk,324990201,"[49.596253740505745, 14.837461585964318]"
69, , ,Kamberk,Kamberk,324991201,"[49.595729938045906, 14.839814411954267]"
41, , ,Kamberk,Kamberk,325140201,"[49.59709362222637, 14.840486485392917]"
17, , ,Kamberk,Předbořice,361900201,"[49.60707155219353, 14.827812053924285]"
101, , ,Kamberk,Kamberk,325201201,"[49.595876728836735, 14.83845904770452]"
83, , ,Kamberk,Kamberk,324984201,"[49.5954090738988, 14.837130739817944]"
9, , ,Kamberk,Hrajovice,325139201,"[49.60944674484172, 14.849060758282333]"
52, , ,Kamberk,Kamberk,325077201,"[49.59514770348432, 14.842332518165001]"
59, , ,Kamberk,Kamberk,324972201,"[49.59547713989743, 14.841414528332693]"
55, , ,Kamberk,Kamberk,325145201,"[49.59493394300422, 14.842166595108385]"
54, , ,Kamberk,Kamberk,324963201,"[49.594923659793814, 14.8423640241603]"
8, , ,Kamberk,Hrajovice,324996201,"[49.60929608778997, 14.848784261277627]"
39, , ,Kamberk,Kamberk,324974201,"[49.597294638581765, 14.84029219754092]"
26, , ,Kamberk,Kamberk,325102201,"[49.59829643781378, 14.838330659443637]"
113, , ,Kamberk,Kamberk,325070201,"[49.59637074901145, 14.838191324272158]"
18, , ,Kamberk,Předbořice,15206244010,"[49.60654710230264, 14.830472723136989]"
26, , ,Kamberk,Hrajovice,325184201,"[49.61702664357905, 14.839929261460403]"
6, , ,Kamberk,Hrajovice,325049201,"[49.608785031163904, 14.848217988309871]"
71, , ,Kamberk,Kamberk,325200201,"[49.59587901652894, 14.83922602000776]"
15, , ,Kamberk,Kamberk,324985201,"[49.598879713589874, 14.836565646983992]"
16, , ,Kamberk,Kamberk,325115201,"[49.5977238567652, 14.838739924596318]"
33, , ,Kamberk,Kamberk,325075201,"[49.59777864198392, 14.839273007179383]"
89, , ,Kamberk,Kamberk,325042201,"[49.598389226635874, 14.836874546598992]"
126, , ,Kamberk,Kamberk,14788695010,"[49.59916538986589, 14.835349427487568]"
42, , ,Kamberk,Kamberk,325029201,"[49.5969913499506, 14.84056305620763]"
127, , ,Kamberk,Kamberk,555005201,"[49.59743988339219, 14.837332412559222]"
124, , ,Kamberk,Kamberk,325069201,"[49.59626222551032, 14.838618005854045]"
125, , ,Kamberk,Kamberk,593381201,"[49.5995319618502, 14.834019079934754]"
72, , ,Kamberk,Kamberk,325019201,"[49.59599707207727, 14.839439266134775]"
85, , ,Kamberk,Kamberk,325098201,"[49.598777940859314, 14.836753762130028]"
13, , ,Kamberk,Předbořice,325100201,"[49.606124759705835, 14.830307324385814]"
36, , ,Kamberk,Kamberk,325045201,"[49.59756951271849, 14.839901517780644]"
115, , ,Kamberk,Kamberk,324973201,"[49.59477413401762, 14.840831625918343]"
103, , ,Kamberk,Kamberk,325048201,"[49.59643400912583, 14.839880815657184]"
108, , ,Kamberk,Kamberk,325080201,"[49.596350808921535, 14.83721862304361]"
23, , ,Kamberk,Hrajovice,325181201,"[49.61750010769628, 14.840056478422927]"
25, , ,Kamberk,Hrajovice,325183201,"[49.61711423655415, 14.840316299742556]"
118, , ,Kamberk,Kamberk,325123201,"[49.59567119655209, 14.838389141213758]"
28, , ,Kamberk,Hrajovice,325186201,"[49.617119200181065, 14.83942188742176]"
1, , ,Kamberk,Kamberk,325082201,"[49.58848505836556, 14.849041425901243]"
76, , ,Kamberk,Kamberk,0,"[49.59633801109117, 14.840162764647676]"
82, , ,Kamberk,Kamberk,325144201,"[49.60282427382248, 14.834958193587159]"
19, , ,Kamberk,Hrajovice,325179201,"[49.618009837915515, 14.840818479690983]"
3, , ,Kamberk,Kamberk,325137201,"[49.5965331283183, 14.839344416565565]"
70, , ,Kamberk,Kamberk,325199201,"[49.595758656838754, 14.840255089813965]"
128, , ,Kamberk,Kamberk,51803306010,"[49.597831814080095, 14.83693190128185]"
13, , ,Kamberk,Hrajovice,325093201,"[49.6089403334065, 14.849819442256045]"
12, , ,Kamberk,Kamberk,325008201,"[49.59612803993006, 14.843082429851394]"
22, , ,Kamberk,Kamberk,325033201,"[49.5984450434878, 14.837244023376828]"
25, , ,Kamberk,Kamberk,61966946010,"[49.588575858077405, 14.848726138932602]"
