cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
14, , ,Kaceřov,Kaceřov,156929435,"[49.86630954797239, 13.505440128560272]"
76, , ,Kaceřov,Kaceřov,154804409,"[50.14321979723708, 12.515185608266355]"
88, , ,Kaceřov,Kaceřov,154761409,"[50.14484669287175, 12.509441905406838]"
139, , ,Kaceřov,Kaceřov,154703409,"[50.14681449536848, 12.513165943651968]"
23, , ,Kaceřov,Kaceřov,156895435,"[49.871370956410715, 13.512326454820958]"
4, , ,Kaceřov,Kaceřov,448252407,"[49.868799825395925, 13.50075037488099]"
9, , ,Kaceřov,Kaceřov,176120435,"[49.869134480647496, 13.499717872915923]"
15, , ,Kaceřov,Kaceřov,156936435,"[49.86645687171956, 13.505599748166837]"
74, , ,Kaceřov,Horní Pochlovice,154872409,"[50.13719629499648, 12.515209808867718]"
80, , ,Kaceřov,Horní Pochlovice,154843409,"[50.13827250607624, 12.513339033248029]"
20, , ,Kaceřov,Kaceřov,154714409,"[50.14684577339971, 12.502782023174452]"
24, , ,Kaceřov,Kaceřov,156904435,"[49.87161167812336, 13.512311093706577]"
8, , ,Kaceřov,Kaceřov,156898435,"[49.87098015345926, 13.512887862724902]"
3, , ,Kaceřov,Horní Pochlovice,154871409,"[50.13800409185688, 12.515128026140896]"
8, , ,Kaceřov,Horní Pochlovice,154857409,"[50.135911981958216, 12.517923025371793]"
11, , ,Kaceřov,Horní Pochlovice,154891409,"[50.138690768300066, 12.512696754621853]"
67, , ,Kaceřov,Horní Pochlovice,154898409,"[50.13624132183353, 12.515300736239173]"
124, , ,Kaceřov,Kaceřov,154784409,"[50.1442187467983, 12.50844130375519]"
10, , ,Kaceřov,Kaceřov,156900435,"[49.86942467017618, 13.51316237171388]"
114, , ,Kaceřov,Kaceřov,154739409,"[50.14636158460275, 12.51027227842846]"
94, , ,Kaceřov,Kaceřov,154811409,"[50.147827405097686, 12.503995817111157]"
37, , ,Kaceřov,Kaceřov,154786409,"[50.147044026961154, 12.509661751620078]"
2, , ,Kaceřov,Kaceřov,154723409,"[50.150059311680536, 12.507904943483679]"
1, , ,Kaceřov,Kaceřov,154698409,"[50.148548052891876, 12.505949001756214]"
146, , ,Kaceřov,Kaceřov,154826409,"[50.14621836839975, 12.509407787873133]"
128, , ,Kaceřov,Kaceřov,154735409,"[50.144823220947984, 12.50849644061509]"
136, , ,Kaceřov,Kaceřov,154793409,"[50.14517964419593, 12.50817205844863]"
13, , ,Kaceřov,Kaceřov,156932435,"[49.86856483722625, 13.512800382873808]"
3, , ,Kaceřov,Kaceřov,156953435,"[49.86883479598939, 13.500857740737347]"
26, , ,Kaceřov,Kaceřov,156931435,"[49.86591080992558, 13.505470557550275]"
47, , ,Kaceřov,Kaceřov,156939435,"[49.868828552404025, 13.513336311831008]"
104, , ,Kaceřov,Kaceřov,154830409,"[50.15007161843809, 12.507622052466347]"
14, , ,Kaceřov,Kaceřov,156889435,"[49.86858667320351, 13.512161045184959]"
87, , ,Kaceřov,Kaceřov,154702409,"[50.14491783499746, 12.509424476685835]"
21, , ,Kaceřov,Horní Pochlovice,154839409,"[50.13762471076098, 12.513292047063814]"
83, , ,Kaceřov,Horní Pochlovice,154853409,"[50.13578548126976, 12.516075138632052]"
7, , ,Kaceřov,Kaceřov,154707409,"[50.149622458814484, 12.505426133784558]"
77, , ,Kaceřov,Kaceřov,154768409,"[50.143952585123586, 12.516638589388734]"
38, , ,Kaceřov,Horní Pochlovice,154841409,"[50.138251669621496, 12.514137312311487]"
6, , ,Kaceřov,Kaceřov,156923435,"[49.871539512717256, 13.512891814955339]"
60, , ,Kaceřov,Horní Pochlovice,154880409,"[50.13690092030479, 12.515432200197656]"
143, , ,Kaceřov,Kaceřov,154822409,"[50.146004597958935, 12.509612574346118]"
30, , ,Kaceřov,Horní Pochlovice,154845409,"[50.137565999507785, 12.513816179825266]"
151, , ,Kaceřov,Kaceřov,154829409,"[50.144234074068144, 12.509479000504852]"
11, , ,Kaceřov,Kaceřov,156928435,"[49.86612612765867, 13.50516525077826]"
33, , ,Kaceřov,Kaceřov,156886435,"[49.86852990400237, 13.51167780617118]"
3, , ,Kaceřov,Kaceřov,154710409,"[50.15000553189815, 12.506719252448315]"
130, , ,Kaceřov,Kaceřov,154728409,"[50.144551913900855, 12.508480975977422]"
135, , ,Kaceřov,Kaceřov,154716409,"[50.147077003832734, 12.504202256691489]"
19, , ,Kaceřov,Kaceřov,0,"[49.86655591594921, 13.506145448688851]"
48, , ,Kaceřov,Horní Pochlovice,154844409,"[50.13772858519394, 12.513712804869249]"
98, , ,Kaceřov,Kaceřov,154726409,"[50.14695776168612, 12.50397321034677]"
145, , ,Kaceřov,Kaceřov,154765409,"[50.14575692561905, 12.509188146628706]"
72, , ,Kaceřov,Horní Pochlovice,154873409,"[50.1371581963482, 12.51510058759409]"
41, , ,Kaceřov,Horní Pochlovice,154842409,"[50.138138841465285, 12.513478275673686]"
119, , ,Kaceřov,Kaceřov,154769409,"[50.145027822755694, 12.508519556041525]"
29, , ,Kaceřov,Kaceřov,156921435,"[49.868842711990816, 13.511636988744812]"
34, , ,Kaceřov,Kaceřov,156887435,"[49.86881355032233, 13.51137564371924]"
71, , ,Kaceřov,Horní Pochlovice,154884409,"[50.136286360161684, 12.515721732179154]"
70, , ,Kaceřov,Horní Pochlovice,154867409,"[50.1356152549751, 12.515942315627667]"
112, , ,Kaceřov,Kaceřov,154727409,"[50.145040968691774, 12.507549862612771]"
138, , ,Kaceřov,Kaceřov,154731409,"[50.146857301499935, 12.511188833773247]"
13, , ,Kaceřov,Horní Pochlovice,154848409,"[50.137730788656846, 12.516190345348653]"
12, , ,Kaceřov,Horní Pochlovice,154890409,"[50.139017454211675, 12.513526550433]"
5, , ,Kaceřov,Kaceřov,225843409,"[50.14926085296491, 12.503701195880852]"
25, , ,Kaceřov,Kaceřov,156919435,"[49.871779342490306, 13.512191145674931]"
4, , ,Kaceřov,Kaceřov,156952435,"[49.871769336502254, 13.512758426200504]"
20, , ,Kaceřov,Kaceřov,156911435,"[49.87092195902775, 13.512313914101721]"
57, , ,Kaceřov,Kaceřov,154718409,"[50.15055379499529, 12.508081002536956]"
121, , ,Kaceřov,Kaceřov,154818409,"[50.148005006410195, 12.50500908367398]"
15, , ,Kaceřov,Kaceřov,156951435,"[49.870052207885216, 13.512544489839303]"
109, , ,Kaceřov,Kaceřov,154776409,"[50.14524798379261, 12.507570799221323]"
9, , ,Kaceřov,Kaceřov,224983409,"[50.14749452578772, 12.51002583366797]"
20, , ,Kaceřov,Kaceřov,156940435,"[49.866577382215795, 13.505962805796955]"
42, , ,Kaceřov,Horní Pochlovice,154838409,"[50.13859166927537, 12.513225805962861]"
103, , ,Kaceřov,Kaceřov,154785409,"[50.14666039406789, 12.510863172465118]"
141, , ,Kaceřov,Kaceřov,154734409,"[50.145435557847385, 12.508224764008153]"
2, , ,Kaceřov,Kaceřov,154717409,"[50.146384755624226, 12.50842154206085]"
90, , ,Kaceřov,Kaceřov,154763409,"[50.14453513831179, 12.509475967666871]"
32, , ,Kaceřov,Kaceřov,154699409,"[50.14784565238625, 12.506327490692643]"
40, , ,Kaceřov,Kaceřov,156902435,"[49.86923315803111, 13.512789735290855]"
19, , ,Kaceřov,Kaceřov,156909435,"[49.87078490880806, 13.512384832794632]"
3, , ,Kaceřov,Kaceřov,156894435,"[49.87201772340686, 13.512778989489117]"
10, , ,Kaceřov,Kaceřov,176106435,"[49.86917229919684, 13.499655066544374]"
46, , ,Kaceřov,Horní Pochlovice,154868409,"[50.1378412942021, 12.51537135964148]"
89, , ,Kaceřov,Kaceřov,154762409,"[50.14460050475338, 12.509456467262428]"
66, , ,Kaceřov,Horní Pochlovice,154879409,"[50.136177703668125, 12.51534982983728]"
61, , ,Kaceřov,Horní Pochlovice,154878409,"[50.13658530950986, 12.5156224644738]"
30, , ,Kaceřov,Kaceřov,154799409,"[50.14671076809661, 12.504814026071944]"
123, , ,Kaceřov,Kaceřov,154810409,"[50.14993264711304, 12.506397401698466]"
1, , ,Kaceřov,Kaceřov,154798409,"[50.14385695373123, 12.515813756215605]"
10, , ,Kaceřov,Horní Pochlovice,154851409,"[50.13732760927662, 12.516205600417777]"
134, , ,Kaceřov,Kaceřov,154730409,"[50.145012954064846, 12.508116168433553]"
68, , ,Kaceřov,Horní Pochlovice,154840409,"[50.13687992391657, 12.514094476309461]"
108, , ,Kaceřov,Kaceřov,154805409,"[50.1468346030477, 12.508562186451647]"
73, , ,Kaceřov,Horní Pochlovice,154883409,"[50.13731539003101, 12.515564033926985]"
79, , ,Kaceřov,Horní Pochlovice,154860409,"[50.13588942577157, 12.516387572200927]"
126, , ,Kaceřov,Kaceřov,154732409,"[50.14451553309705, 12.507988372469152]"
86, , ,Kaceřov,Kaceřov,154701409,"[50.145150325724806, 12.50941567512347]"
63, , ,Kaceřov,Horní Pochlovice,154876409,"[50.13665207993289, 12.515571292005568]"
21, , ,Kaceřov,Kaceřov,156908435,"[49.8710507282287, 13.512391078195545]"
140, , ,Kaceřov,Kaceřov,154780409,"[50.1453320322083, 12.50819941234128]"
75, , ,Kaceřov,Horní Pochlovice,154885409,"[50.13736003020595, 12.515676550473689]"
26, , ,Kaceřov,Kaceřov,154705409,"[50.14800209563989, 12.5054261072622]"
15, , ,Kaceřov,Horní Pochlovice,154836409,"[50.13758844397627, 12.514684641659807]"
52, , ,Kaceřov,Kaceřov,154795409,"[50.14717173138988, 12.509580136233447]"
85, , ,Kaceřov,Kaceřov,154827409,"[50.14521838752266, 12.509393218783705]"
44, , ,Kaceřov,Kaceřov,154706409,"[50.147199013614745, 12.508821596523736]"
110, , ,Kaceřov,Kaceřov,154790409,"[50.14677219535126, 12.51212869318762]"
28, , ,Kaceřov,Kaceřov,154725409,"[50.146466777945, 12.50262477472632]"
83, , ,Kaceřov,Kaceřov,154787409,"[50.146649505081406, 12.50858499602156]"
1, , ,Kaceřov,Horní Pochlovice,154895409,"[50.13679948837155, 12.516219657744786]"
39, , ,Kaceřov,Horní Pochlovice,154856409,"[50.135835858778805, 12.518587496634876]"
51, , ,Kaceřov,Horní Pochlovice,154846409,"[50.13744632999607, 12.513907484501463]"
150, , ,Kaceřov,Kaceřov,312503409,"[50.14712369443746, 12.503293569804757]"
2, , ,Kaceřov,Kaceřov,156942435,"[49.86890418847965, 13.499823857058015]"
31, , ,Kaceřov,Kaceřov,156912435,"[49.869593723418355, 13.513188969706944]"
27, , ,Kaceřov,Kaceřov,156888435,"[49.868505944834126, 13.511234778722779]"
44, , ,Kaceřov,Kaceřov,156901435,"[49.86898262303967, 13.510376753062548]"
11, , ,Kaceřov,Kaceřov,156944435,"[49.86921541283708, 13.513288446675654]"
36, , ,Kaceřov,Kaceřov,156946435,"[49.86889914468599, 13.512208648798095]"
40, , ,Kaceřov,Horní Pochlovice,154861409,"[50.13796589718516, 12.513580181143077]"
74, , ,Kaceřov,Kaceřov,154777409,"[50.144149891899275, 12.51418388883568]"
39, , ,Kaceřov,Kaceřov,154796409,"[50.1472781785903, 12.508151766381275]"
65, , ,Kaceřov,Horní Pochlovice,154875409,"[50.136775931372256, 12.514905129104852]"
48, , ,Kaceřov,Kaceřov,156943435,"[49.86855190702784, 13.514175872826097]"
62, , ,Kaceřov,Horní Pochlovice,154874409,"[50.13671160451281, 12.514945757726636]"
76, , ,Kaceřov,Horní Pochlovice,154882409,"[50.13635720276232, 12.515674625626849]"
144, , ,Kaceřov,Kaceřov,154709409,"[50.145791662395006, 12.509254148611998]"
41, , ,Kaceřov,Kaceřov,154782409,"[50.1475430412223, 12.50908904310982]"
39, , ,Kaceřov,Kaceřov,156892435,"[49.86837439068513, 13.510128582822373]"
20, , ,Kaceřov,Horní Pochlovice,154870409,"[50.13586649965075, 12.5182838704631]"
18, , ,Kaceřov,Kaceřov,156910435,"[49.87049491235358, 13.512386168651195]"
35, , ,Kaceřov,Kaceřov,156893435,"[49.86885799316515, 13.511922093397633]"
21, , ,Kaceřov,Kaceřov,156938435,"[49.86639373874498, 13.505785878041731]"
42, , ,Kaceřov,Kaceřov,156925435,"[49.8684326945935, 13.51041101236135]"
14, , ,Kaceřov,Horní Pochlovice,154849409,"[50.13788975726088, 12.516271610401645]"
148, , ,Kaceřov,Kaceřov,154814409,"[50.14596878946048, 12.508991217702427]"
5, , ,Kaceřov,Kaceřov,156896435,"[49.871700513845816, 13.512850365893891]"
7, , ,Kaceřov,Horní Pochlovice,154847409,"[50.13900061758437, 12.51235398243466]"
65, , ,Kaceřov,Kaceřov,154835409,"[50.14671056109396, 12.508838668799125]"
60, , ,Kaceřov,Kaceřov,154715409,"[50.14659430050925, 12.503568125962298]"
22, , ,Kaceřov,Kaceřov,156907435,"[49.87119688836811, 13.512332534105436]"
81, , ,Kaceřov,Horní Pochlovice,154888409,"[50.137303830747825, 12.514011268206163]"
21, , ,Kaceřov,Kaceřov,154721409,"[50.146957415421596, 12.502979544654107]"
149, , ,Kaceřov,Kaceřov,154766409,"[50.145931154664986, 12.508934035860333]"
133, , ,Kaceřov,Kaceřov,154774409,"[50.144849665188204, 12.508076140991143]"
43, , ,Kaceřov,Kaceřov,154803409,"[50.14733791222167, 12.509054857751524]"
26, , ,Kaceřov,Kaceřov,156926435,"[49.87188543697556, 13.512236998030849]"
66, , ,Kaceřov,Kaceřov,154794409,"[50.14745242148151, 12.508384095714296]"
100, , ,Kaceřov,Kaceřov,154712409,"[50.15012787012046, 12.50873352433144]"
7, , ,Kaceřov,Kaceřov,156884435,"[49.87134184075323, 13.512857932642316]"
96, , ,Kaceřov,Kaceřov,154832409,"[50.14678227281434, 12.510309926865766]"
105, , ,Kaceřov,Kaceřov,154720409,"[50.146584066986925, 12.50980666684159]"
132, , ,Kaceřov,Kaceřov,154764409,"[50.147132051365375, 12.50264377215573]"
82, , ,Kaceřov,Horní Pochlovice,154858409,"[50.13723561781331, 12.514108454932844]"
56, , ,Kaceřov,Kaceřov,154773409,"[50.14749128067035, 12.503878804593205]"
3, , ,Kaceřov,Kaceřov,154729409,"[50.14709628278356, 12.502392441093862]"
8, , ,Kaceřov,Kaceřov,154806409,"[50.146716167841014, 12.511621510489912]"
115, , ,Kaceřov,Kaceřov,154704409,"[50.14437483137139, 12.507972500848716]"
142, , ,Kaceřov,Kaceřov,154820409,"[50.146040018797635, 12.509667769172474]"
64, , ,Kaceřov,Horní Pochlovice,154886409,"[50.13648188138119, 12.515122788802344]"
127, , ,Kaceřov,Kaceřov,154802409,"[50.14475917091416, 12.50849037096738]"
43, , ,Kaceřov,Kaceřov,156918435,"[49.86936520831442, 13.512429075581164]"
38, , ,Kaceřov,Kaceřov,156885435,"[49.869686675933686, 13.512682926857588]"
46, , ,Kaceřov,Kaceřov,156917435,"[49.87048639991008, 13.513058873163741]"
131, , ,Kaceřov,Kaceřov,154791409,"[50.144702417241255, 12.508050879738978]"
9, , ,Kaceřov,Horní Pochlovice,154854409,"[50.137857901736744, 12.514887723229613]"
29, , ,Kaceřov,Kaceřov,154767409,"[50.14743949896328, 12.504925191109493]"
84, , ,Kaceřov,Kaceřov,154789409,"[50.146775019035346, 12.51009995688735]"
10, , ,Kaceřov,Kaceřov,277959409,"[50.145730591606515, 12.50860747754382]"
16, , ,Kaceřov,Kaceřov,156899435,"[49.870200248662, 13.512477211287074]"
147, , ,Kaceřov,Kaceřov,154824409,"[50.1461805859586, 12.50934227817042]"
4, , ,Kaceřov,Kaceřov,154770409,"[50.14397400622961, 12.516168552117131]"
4, , ,Kaceřov,Horní Pochlovice,154865409,"[50.13887545656205, 12.513606537826009]"
49, , ,Kaceřov,Kaceřov,156956435,"[49.870498076455114, 13.51337155161739]"
45, , ,Kaceřov,Kaceřov,156916435,"[49.86903286120213, 13.509912275495681]"
59, , ,Kaceřov,Kaceřov,154807409,"[50.1486067335193, 12.503341741822984]"
6, , ,Kaceřov,Kaceřov,457613407,"[49.86610738305111, 13.503272488167667]"
38, , ,Kaceřov,Kaceřov,154711409,"[50.1471857932578, 12.508347304907476]"
28, , ,Kaceřov,Kaceřov,454806407,"[49.86711265539783, 13.521426476376531]"
40, , ,Kaceřov,Kaceřov,154694409,"[50.14670469143126, 12.507941845370699]"
153, , ,Kaceřov,Kaceřov,300153409,"[50.147686272903975, 12.505083999300233]"
100, , ,Kaceřov,Horní Pochlovice,15065010010,"[50.13869076960299, 12.513785574480378]"
155, , ,Kaceřov,Kaceřov,331672409,"[50.14966173850023, 12.503342289720564]"
154, , ,Kaceřov,Kaceřov,257313409,"[50.147987605979125, 12.504130199466502]"
7, , ,Kaceřov,Kaceřov,156945435,"[49.86855438337846, 13.502546651873507]"
37, , ,Kaceřov,Kaceřov,156903435,"[49.86948152129197, 13.512645015919771]"
6, , ,Kaceřov,Kaceřov,154771409,"[50.148040921953736, 12.504626034973358]"
59, , ,Kaceřov,Kaceřov,448305407,"[49.869394797861304, 13.514323779287817]"
58, , ,Kaceřov,Kaceřov,29164077010,"[49.87239270446561, 13.51279802329582]"
35, , ,Kaceřov,Horní Pochlovice,154837409,"[50.13699986714647, 12.514642819653087]"
49, , ,Kaceřov,Kaceřov,154700409,"[50.14710216967608, 12.507763361999944]"
60, , ,Kaceřov,Kaceřov,52115449010,"[49.86946812141372, 13.510860347703373]"
1, , ,Kaceřov,Kaceřov,156948435,"[49.873246736900164, 13.510728727051735]"
2, , ,Kaceřov,Kaceřov,156949435,"[49.87287597408355, 13.512249741413923]"
12, , ,Kaceřov,Kaceřov,156950435,"[49.86885191446419, 13.510975257661851]"
41, , ,Kaceřov,Kaceřov,156913435,"[49.86898354425231, 13.512801530255713]"
12, , ,Kaceřov,Kaceřov,156937435,"[49.86728750529658, 13.522788318350496]"
13, , ,Kaceřov,Kaceřov,156927435,"[49.86601553835057, 13.504980363238909]"
18, , ,Kaceřov,Kaceřov,41722044010,"[49.866677181538584, 13.506177069844314]"
22, , ,Kaceřov,Kaceřov,36287120010,"[49.866153843666716, 13.505468693163953]"
24, , ,Kaceřov,Kaceřov,156935435,"[49.86626413687194, 13.505949464331769]"
16, , ,Kaceřov,Horní Pochlovice,154897409,"[50.13782096524868, 12.513214252612613]"
19, , ,Kaceřov,Horní Pochlovice,154893409,"[50.13889891762196, 12.51298207961512]"
43, , ,Kaceřov,Horní Pochlovice,14971556010,"[50.13777938781176, 12.515762206972555]"
101, , ,Kaceřov,Kaceřov,154831409,"[50.14724111394306, 12.503001033756115]"
102, , ,Kaceřov,Kaceřov,154719409,"[50.14821664659407, 12.503007385863917]"
156, , ,Kaceřov,Kaceřov,14743732010,"[50.147191226084644, 12.501922026626461]"
129, , ,Kaceřov,Kaceřov,154722409,"[50.146573528359994, 12.513620512179914]"
137, , ,Kaceřov,Kaceřov,154724409,"[50.15060841824593, 12.503744239866803]"
97, , ,Kaceřov,Kaceřov,154800409,"[50.14765825834464, 12.50367443517406]"
45, , ,Kaceřov,Horní Pochlovice,154877409,"[50.137687910183516, 12.515672112021104]"
84, , ,Kaceřov,Horní Pochlovice,154892409,"[50.13772049525645, 12.515635459868564]"
122, , ,Kaceřov,Kaceřov,154737409,"[50.14625861344318, 12.50785950952975]"
9, , ,Kaceřov,Kaceřov,156905435,"[49.86992742353658, 13.51315920821191]"
30, , ,Kaceřov,Kaceřov,156934435,"[49.86859355982122, 13.512510552952447]"
2, , ,Kaceřov,Horní Pochlovice,154869409,"[50.137833085026756, 12.514399190030936]"
