cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
71, , ,Nákří,Nákří,730071301,"[49.11769033503734, 14.332401367024906]"
61, , ,Nákří,Nákří,730172301,"[49.11941477601954, 14.33121299716843]"
84, , ,Nákří,Nákří,730127301,"[49.11652851443986, 14.329650320614238]"
47, , ,Nákří,Nákří,730152301,"[49.11561487704186, 14.332849700430796]"
25, , ,Nákří,Nákří,730077301,"[49.11734449214293, 14.3314451057713]"
32, , ,Nákří,Nákří,730195301,"[49.11600325954242, 14.329652420745255]"
65, , ,Nákří,Nákří,730102301,"[49.12018502553181, 14.330325786555736]"
29, , ,Nákří,Nákří,730147301,"[49.11580764958697, 14.331228895757635]"
72, , ,Nákří,Nákří,730174301,"[49.12070301002607, 14.329858289828303]"
5, , ,Nákří,Nákří,730100301,"[49.118022661780756, 14.327218265600438]"
39, , ,Nákří,Nákří,0,"[49.1167095084495, 14.330740023849662]"
67, , ,Nákří,Nákří,730117301,"[49.12037923068788, 14.329941427705194]"
17, , ,Nákří,Nákří,730066301,"[49.11823578924969, 14.328921361945387]"
74, , ,Nákří,Nákří,730095301,"[49.117604015004794, 14.33167803848749]"
3, , ,Nákří,Nákří,730145301,"[49.117617908053646, 14.32920210285311]"
79, , ,Nákří,Nákří,730134301,"[49.117656714392176, 14.33114742956079]"
76, , ,Nákří,Nákří,730106301,"[49.117744943431816, 14.332826443646038]"
88, , ,Nákří,Nákří,730183301,"[49.118938269685735, 14.331164248832426]"
18, , ,Nákří,Nákří,730142301,"[49.11816868454903, 14.329268869770054]"
44, , ,Nákří,Nákří,730069301,"[49.11607625878171, 14.330938789870139]"
27, , ,Nákří,Nákří,730150301,"[49.11649913615171, 14.331358452808262]"
90, , ,Nákří,Nákří,730182301,"[49.11871065999017, 14.331157056346068]"
23, , ,Nákří,Nákří,0,"[49.117023446466106, 14.330661468187326]"
95, , ,Nákří,Nákří,848881301,"[49.117427803944004, 14.327468709603066]"
50, , ,Nákří,Nákří,730168301,"[49.12085560630095, 14.32988908697108]"
63, , ,Nákří,Nákří,730178301,"[49.11992713891249, 14.329966363791922]"
85, , ,Nákří,Nákří,730181301,"[49.12094812408916, 14.329584319293025]"
38, , ,Nákří,Nákří,730112301,"[49.1162993548126, 14.331544111480103]"
34, , ,Nákří,Nákří,730153301,"[49.11776469421634, 14.32914422744128]"
96, , ,Nákří,Nákří,1028728301,"[49.117164018028646, 14.327401280035575]"
99, , ,Nákří,Nákří,1036440301,"[49.1174684668109, 14.327908902690634]"
13, , ,Nákří,Nákří,1073181301,"[49.11692303462039, 14.32907328905335]"
101, , ,Nákří,Nákří,16264974010,"[49.117162561135835, 14.327916211910324]"
94, , ,Nákří,Nákří,20315872010,"[49.11838830920314, 14.330907117828726]"
40, , ,Nákří,Nákří,730086301,"[49.11569670740648, 14.332651784604414]"
81, , ,Nákří,Nákří,730186301,"[49.11826895837144, 14.327405571779904]"
7, , ,Nákří,Nákří,730138301,"[49.11871575806693, 14.327725978387061]"
16, , ,Nákří,Nákří,730157301,"[49.11600451128945, 14.332144156199137]"
20, , ,Nákří,Nákří,730085301,"[49.117940307700955, 14.33007521544086]"
24, , ,Nákří,Nákří,730061301,"[49.117239134395426, 14.33074904321284]"
12, , ,Nákří,Nákří,730093301,"[49.11907272158311, 14.328853746983357]"
41, , ,Nákří,Nákří,730113301,"[49.11660709282815, 14.329292238866561]"
42, , ,Nákří,Nákří,730082301,"[49.11923468771896, 14.330631322468623]"
52, , ,Nákří,Nákří,730162301,"[49.11850102771145, 14.327162852069364]"
60, , ,Nákří,Nákří,730170301,"[49.117143456297775, 14.3294000867398]"
2, , ,Nákří,Nákří,730124301,"[49.11802547662822, 14.328618836957553]"
58, , ,Nákří,Nákří,789162301,"[49.119484829495256, 14.330287976784883]"
9, , ,Nákří,Nákří,730139301,"[49.11900544768425, 14.328314746007582]"
105, , ,Nákří,Nákří,730143301,"[49.11834720302988, 14.329317139872245]"
106, , ,Nákří,Nákří,61579816010,"[49.12025698921594, 14.32845042564654]"
111, , ,Nákří,Nákří,61584806010,"[49.12119667196258, 14.328466321862194]"
68, , ,Nákří,Nákří,730128301,"[49.120564506339434, 14.330271120183545]"
