cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
97, , ,Záchlumí,Záchlumí,433932611,"[50.09455235106515, 16.377087146663712]"
45, , ,Záchlumí,Záchlumí,433867611,"[50.09890218197054, 16.375023547234132]"
76, , ,Záchlumí,Záchlumí,433836611,"[50.0962279163009, 16.37181941288289]"
96, , ,Záchlumí,Záchlumí,433896611,"[50.092952150792534, 16.375597602016267]"
49, , ,Záchlumí,Bohousová,375928611,"[50.08856056929715, 16.3837055372233]"
29, , ,Záchlumí,Litice nad Orlicí,410142611,"[50.086526350420556, 16.348453363805213]"
4, , ,Záchlumí,Litice nad Orlicí,410044611,"[50.07969007161824, 16.357603148680234]"
34, , ,Záchlumí,Litice nad Orlicí,410037611,"[50.08760525699519, 16.352519495763882]"
76, , ,Záchlumí,Záchlumí,129797410,"[49.797899361658864, 12.967501788488429]"
27, , ,Záchlumí,Litice nad Orlicí,410085611,"[50.08644707938967, 16.353427562714632]"
26, , ,Záchlumí,Záchlumí,433923611,"[50.0912807449914, 16.37780956933251]"
115, , ,Záchlumí,Záchlumí,651202611,"[50.0965904222766, 16.37746206736147]"
89, , ,Záchlumí,Záchlumí,129811410,"[49.797613895895296, 12.967595289714476]"
53, , ,Záchlumí,Záchlumí,129727410,"[49.80005323307564, 12.966214829561752]"
82, , ,Záchlumí,Záchlumí,129708410,"[49.80147786635221, 12.96493437304975]"
3, , ,Záchlumí,Záchlumí,129733410,"[49.79865894417844, 12.966350219277539]"
39, , ,Záchlumí,Záchlumí,129682410,"[49.799180783405895, 12.966472695141489]"
29, , ,Záchlumí,Záchlumí,129721410,"[49.79897447928295, 12.966465945533606]"
43, , ,Záchlumí,Záchlumí,129793410,"[49.791881025385756, 12.963502521258569]"
1, , ,Záchlumí,Záchlumí,129832410,"[49.79859667074113, 12.965737651097632]"
62, , ,Záchlumí,Záchlumí,129702410,"[49.80017170425926, 12.965627022264647]"
85, , ,Záchlumí,Litice nad Orlicí,410065611,"[50.081319295998775, 16.350769832123326]"
106, , ,Záchlumí,Litice nad Orlicí,410239611,"[50.08129937782945, 16.351402395663584]"
73, , ,Záchlumí,Litice nad Orlicí,410228611,"[50.08100880034193, 16.351238367067555]"
26, , ,Záchlumí,Litice nad Orlicí,410165611,"[50.082046768193834, 16.350766894968253]"
43, , ,Záchlumí,Záchlumí,433891611,"[50.09867125460952, 16.375835661191662]"
58, , ,Záchlumí,Litice nad Orlicí,410220611,"[50.08777844187641, 16.347952942467355]"
39, , ,Záchlumí,Záchlumí,433978611,"[50.09720105521361, 16.375034268709374]"
47, , ,Záchlumí,Záchlumí,433820611,"[50.09942486078799, 16.375792580560002]"
87, , ,Záchlumí,Litice nad Orlicí,410136611,"[50.08039791034238, 16.353735938679723]"
36, , ,Záchlumí,Záchlumí,433892611,"[50.09516867076887, 16.375426940880413]"
77, , ,Záchlumí,Záchlumí,433833611,"[50.09141959543806, 16.37760841169924]"
57, , ,Záchlumí,Záchlumí,433906611,"[50.094743242197374, 16.376396912967014]"
102, , ,Záchlumí,Záchlumí,193760410,"[49.80119969439621, 12.963147207112835]"
58, , ,Záchlumí,Bohousová,375855611,"[50.088125381210084, 16.38260205771901]"
84, , ,Záchlumí,Litice nad Orlicí,410070611,"[50.08162178817686, 16.350971298253693]"
2, , ,Záchlumí,Záchlumí,129705410,"[49.79827782083124, 12.966303608079798]"
81, , ,Záchlumí,Záchlumí,129699410,"[49.801217790192304, 12.96508317157871]"
51, , ,Záchlumí,Záchlumí,129745410,"[49.80028727456883, 12.966066892391737]"
14, , ,Záchlumí,Záchlumí,129678410,"[49.79759076700181, 12.966356892305757]"
37, , ,Záchlumí,Záchlumí,129688410,"[49.798846786011225, 12.966922250317472]"
49, , ,Záchlumí,Záchlumí,129684410,"[49.800525526332144, 12.96590400732953]"
86, , ,Záchlumí,Záchlumí,129710410,"[49.801210662774494, 12.9640107994486]"
72, , ,Záchlumí,Litice nad Orlicí,410071611,"[50.0814928782192, 16.351122556586716]"
68, , ,Záchlumí,Záchlumí,433915611,"[50.09454550069268, 16.37581772062472]"
113, , ,Záchlumí,Litice nad Orlicí,410128611,"[50.08149143768887, 16.351536123281168]"
72, , ,Záchlumí,Záchlumí,433864611,"[50.09422431774362, 16.375601988420776]"
24, , ,Záchlumí,Litice nad Orlicí,410139611,"[50.08735102561951, 16.353176012717835]"
1, , ,Záchlumí,Bohousová,375921611,"[50.08451911790473, 16.38569821879562]"
2, , ,Záchlumí,Litice nad Orlicí,410042611,"[50.07979627217902, 16.357444179494834]"
71, , ,Záchlumí,Litice nad Orlicí,410176611,"[50.08138711208016, 16.3512773944624]"
35, , ,Záchlumí,Záchlumí,433858611,"[50.095123519504874, 16.37529904894897]"
30, , ,Záchlumí,Bohousová,375890611,"[50.08468494510199, 16.386178235338548]"
83, , ,Záchlumí,Záchlumí,433808611,"[50.096250395813534, 16.375328543497233]"
103, , ,Záchlumí,Záchlumí,433854611,"[50.09639800851999, 16.376899084599884]"
95, , ,Záchlumí,Záchlumí,433813611,"[50.095125336314595, 16.373314044582386]"
95, , ,Záchlumí,Litice nad Orlicí,410059611,"[50.08079803513982, 16.355478846662272]"
26, , ,Záchlumí,Bohousová,375919611,"[50.08372855789001, 16.384315389419374]"
105, , ,Záchlumí,Záchlumí,433925611,"[50.096374640075915, 16.376101860938828]"
71, , ,Záchlumí,Bohousová,375905611,"[50.09082049342149, 16.37942492770878]"
55, , ,Záchlumí,Litice nad Orlicí,410221611,"[50.08052830768885, 16.352677405968674]"
106, , ,Záchlumí,Záchlumí,433924611,"[50.09650474834092, 16.37646523903066]"
78, , ,Záchlumí,Bohousová,375872611,"[50.089428651757224, 16.383072125662043]"
33, , ,Záchlumí,Záchlumí,433942611,"[50.0936451074976, 16.377261230165715]"
70, , ,Záchlumí,Záchlumí,129696410,"[49.800640757423665, 12.964849685160464]"
64, , ,Záchlumí,Bohousová,375860611,"[50.08800903700996, 16.38388132640373]"
80, , ,Záchlumí,Záchlumí,433904611,"[50.09552716090142, 16.3763552142514]"
91, , ,Záchlumí,Záchlumí,129834410,"[49.79769574968915, 12.967990189952046]"
50, , ,Záchlumí,Záchlumí,129758410,"[49.800351535543385, 12.966015114025508]"
74, , ,Záchlumí,Bohousová,375911611,"[50.09222304711305, 16.38182507784957]"
4, , ,Záchlumí,Bohousová,375916611,"[50.088371863034666, 16.382457561101695]"
50, , ,Záchlumí,Záchlumí,433815611,"[50.09816464520927, 16.37434539665226]"
88, , ,Záchlumí,Litice nad Orlicí,410078611,"[50.07965251837309, 16.355748827019795]"
100, , ,Záchlumí,Litice nad Orlicí,410109611,"[50.08119960687254, 16.355079196924777]"
58, , ,Záchlumí,Záchlumí,129694410,"[49.79981447003731, 12.965246951524199]"
62, , ,Záchlumí,Záchlumí,433830611,"[50.09743203738842, 16.375936525299156]"
18, , ,Záchlumí,Záchlumí,433954611,"[50.093917491485215, 16.37488642255895]"
12, , ,Záchlumí,Litice nad Orlicí,410167611,"[50.087890746346446, 16.34918863254493]"
86, , ,Záchlumí,Záchlumí,433810611,"[50.09391650348226, 16.375487159442024]"
22, , ,Záchlumí,Záchlumí,433812611,"[50.092582080979945, 16.377019023088177]"
13, , ,Záchlumí,Záchlumí,129754410,"[49.79467726100731, 12.9637931602044]"
30, , ,Záchlumí,Záchlumí,433979611,"[50.093253181964165, 16.377938374227366]"
42, , ,Záchlumí,Záchlumí,129810410,"[49.79205409762743, 12.963519875664382]"
87, , ,Záchlumí,Záchlumí,129736410,"[49.80177382490474, 12.964114479887533]"
11, , ,Záchlumí,Litice nad Orlicí,410051611,"[50.07979177350947, 16.35697022722428]"
33, , ,Záchlumí,Bohousová,375868611,"[50.08677925321444, 16.38436344794866]"
82, , ,Záchlumí,Záchlumí,433928611,"[50.095274483926154, 16.376543301910413]"
12, , ,Záchlumí,Bohousová,375920611,"[50.08768429474786, 16.383610511641667]"
38, , ,Záchlumí,Záchlumí,129703410,"[49.79812102401209, 12.966501222195916]"
65, , ,Záchlumí,Bohousová,375903611,"[50.08556454032684, 16.38549949160684]"
96, , ,Záchlumí,Litice nad Orlicí,410060611,"[50.08065798878153, 16.355670397000015]"
90, , ,Záchlumí,Záchlumí,433826611,"[50.09382949003895, 16.377888986840425]"
