cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
26, ,V Březinkách,Otovice,Otovice,203828403,"[50.266017238593705, 12.86579151237886]"
49, ,V Zahrádkách,Otovice,Otovice,203807403,"[50.255540698241624, 12.873585381436678]"
62, ,Mostecká,Otovice,Otovice,203815403,"[50.25320795976292, 12.883491586539833]"
71, ,Děpoltovická,Otovice,Otovice,203755403,"[50.255633716163516, 12.871191042870002]"
94, ,K Panelárně,Otovice,Otovice,203846403,"[50.255983597002164, 12.884735703990302]"
97, ,Mostecká,Otovice,Otovice,203763403,"[50.25171112969688, 12.882200862316951]"
100, ,Mostecká,Otovice,Otovice,203872403,"[50.25262473958967, 12.88276983446337]"
113, ,Na Větrově,Otovice,Otovice,203764403,"[50.256236523621055, 12.882926607369571]"
130, ,Hroznětínská,Otovice,Otovice,203758403,"[50.253838899209114, 12.873680344951557]"
145, ,K Panelárně,Otovice,Otovice,203854403,"[50.25601398182755, 12.873226752564314]"
148, ,Na Pasece,Otovice,Otovice,203874403,"[50.2520129205426, 12.880961929026057]"
153, ,Mostecká,Otovice,Otovice,203817403,"[50.25167661260356, 12.88141432182205]"
162, ,Mostecká,Otovice,Otovice,203876403,"[50.2523607617119, 12.882054271817216]"
217, ,Děpoltovická,Otovice,Otovice,360507403,"[50.25848061697098, 12.865714326914262]"
246, ,Na Louce,Otovice,Otovice,402435403,"[50.25528200797444, 12.875694147317866]"
385, ,K Panelárně,Otovice,Otovice,203970403,"[50.25543723238422, 12.881960118550147]"
124, ,Mostecká,Otovice,Otovice,203759403,"[50.25376969920367, 12.88051285512674]"
380, ,K Panelárně,Otovice,Otovice,386447403,"[50.256080529799576, 12.881303908409382]"
297, ,Vitická,Otovice,Otovice,441015403,"[50.25789990659593, 12.866894897289306]"
298, ,Vitická,Otovice,Otovice,429692403,"[50.25825832065978, 12.86674925674628]"
333, ,U Nové vyhlídky,Otovice,Otovice,14558846010,"[50.24768900688889, 12.865052546431267]"
332, ,U Nové vyhlídky,Otovice,Otovice,16047729010,"[50.24793198638473, 12.86493553407085]"
361, ,K Panelárně,Otovice,Otovice,25264701010,"[50.25644596034686, 12.875860257631693]"
306, ,Vitická,Otovice,Otovice,29069259010,"[50.25770299510697, 12.86817911732161]"
1, , ,Otovice,Otovice,527975605,"[50.56148567623245, 16.363524266032925]"
2, , ,Otovice,Otovice,527962605,"[50.56505483060355, 16.36092681208528]"
3, , ,Otovice,Otovice,527881605,"[50.56316889222816, 16.37183470469317]"
4, , ,Otovice,Otovice,527963605,"[50.56471136327256, 16.360802256485194]"
6, , ,Otovice,Otovice,527861605,"[50.564168553806134, 16.361947895502883]"
7, , ,Otovice,Otovice,527921605,"[50.564249038587356, 16.36257280112939]"
10, , ,Otovice,Otovice,527872605,"[50.56344906825819, 16.363280571514878]"
11, , ,Otovice,Otovice,527974605,"[50.56368650148062, 16.36497138091084]"
18, , ,Otovice,Otovice,527967605,"[50.56347533795636, 16.367734495442733]"
19, , ,Otovice,Otovice,527968605,"[50.56325202106734, 16.368029079894615]"
20, , ,Otovice,Otovice,527933605,"[50.563180622951684, 16.368936082366478]"
21, , ,Otovice,Otovice,527952605,"[50.5630725466931, 16.370729814773153]"
22, , ,Otovice,Otovice,527941605,"[50.563386229935354, 16.370944828676045]"
23, , ,Otovice,Otovice,527874605,"[50.56319764599681, 16.3712191336529]"
24, , ,Otovice,Otovice,527829605,"[50.56291177168495, 16.371269041114154]"
26, , ,Otovice,Otovice,527896605,"[50.56322654682036, 16.373798280872414]"
27, , ,Otovice,Otovice,527925605,"[50.56316098220303, 16.372489232585536]"
28, , ,Otovice,Otovice,527997605,"[50.56308059101124, 16.37275884371362]"
29, , ,Otovice,Otovice,527953605,"[50.562934694499205, 16.37325286855065]"
30, , ,Otovice,Otovice,527883605,"[50.56292279998473, 16.373723503294254]"
31, , ,Otovice,Otovice,527894605,"[50.56321464627994, 16.37414112961134]"
33, , ,Otovice,Otovice,527960605,"[50.563073721121405, 16.375216432257673]"
34, , ,Otovice,Otovice,528016605,"[50.562813653157534, 16.37524761379981]"
35, , ,Otovice,Otovice,528003605,"[50.562672710606414, 16.375811755153446]"
41, , ,Otovice,Otovice,527934605,"[50.56170590189629, 16.376718754189444]"
42, , ,Otovice,Otovice,527988605,"[50.56142697765272, 16.377505722276585]"
43, , ,Otovice,Otovice,527989605,"[50.561164923239005, 16.37738105726832]"
44, , ,Otovice,Otovice,527918605,"[50.560064084519794, 16.37601132439756]"
47, , ,Otovice,Otovice,527837605,"[50.55997078682485, 16.37878197296594]"
50, , ,Otovice,Otovice,527946605,"[50.559316622213295, 16.3802732255199]"
51, , ,Otovice,Otovice,528009605,"[50.559555818519186, 16.381353125217736]"
52, , ,Otovice,Otovice,527880605,"[50.55943371084521, 16.381800341132575]"
53, , ,Otovice,Otovice,527898605,"[50.55903369431331, 16.381387368449985]"
54, , ,Otovice,Otovice,527869605,"[50.55918458941535, 16.38083575316648]"
55, , ,Otovice,Otovice,723005605,"[50.55993603157075, 16.379824469381028]"
56, , ,Otovice,Otovice,527942605,"[50.55899392947945, 16.382998607012627]"
57, , ,Otovice,Otovice,527964605,"[50.55777395698169, 16.38365136998407]"
58, , ,Otovice,Otovice,528014605,"[50.55809554583634, 16.38410641253556]"
60, , ,Otovice,Otovice,527857605,"[50.55774513880732, 16.384266863337015]"
61, , ,Otovice,Otovice,528013605,"[50.5610153763801, 16.39752553238287]"
65, , ,Otovice,Otovice,527947605,"[50.559042452758625, 16.39481646562122]"
67, , ,Otovice,Otovice,527885605,"[50.55701378428262, 16.39285553871194]"
68, , ,Otovice,Otovice,527879605,"[50.55687087465771, 16.392624881854413]"
72, , ,Otovice,Otovice,527913605,"[50.55583860443937, 16.39209479074604]"
73, , ,Otovice,Otovice,527833605,"[50.555721329205284, 16.39325090542323]"
74, , ,Otovice,Otovice,528026605,"[50.55503540223012, 16.393398707869544]"
75, , ,Otovice,Otovice,527856605,"[50.555516738276246, 16.394067308384926]"
76, , ,Otovice,Otovice,528004605,"[50.55491712365741, 16.394540776417983]"
77, , ,Otovice,Otovice,527926605,"[50.55499145599231, 16.395337006120474]"
79, , ,Otovice,Otovice,527864605,"[50.55537442840473, 16.396533797994646]"
82, , ,Otovice,Otovice,527832605,"[50.554429513798965, 16.396087810892805]"
83, , ,Otovice,Otovice,527923605,"[50.55403846109794, 16.395800972492]"
86, , ,Otovice,Otovice,527824605,"[50.55170892533169, 16.400592578677735]"
87, , ,Otovice,Otovice,527825605,"[50.55165539437823, 16.400218628600573]"
88, , ,Otovice,Otovice,527995605,"[50.55079243023471, 16.40208625967685]"
90, , ,Otovice,Otovice,527973605,"[50.55112560671377, 16.403731677949953]"
93, , ,Otovice,Otovice,528027605,"[50.55512378346519, 16.39311359805515]"
94, , ,Otovice,Otovice,527889605,"[50.54922815516187, 16.40606289471351]"
95, , ,Otovice,Otovice,527945605,"[50.54929390045072, 16.405072081774225]"
96, , ,Otovice,Otovice,528001605,"[50.54918677926407, 16.40470746344563]"
97, , ,Otovice,Otovice,527853605,"[50.54978957230543, 16.403509729352304]"
98, , ,Otovice,Otovice,527854605,"[50.549612787217875, 16.40395209383416]"
105, , ,Otovice,Otovice,527935605,"[50.55039888650733, 16.399329996520834]"
106, , ,Otovice,Otovice,527909605,"[50.550318549568985, 16.398960720207853]"
108, , ,Otovice,Otovice,527943605,"[50.55147697198274, 16.398844377109967]"
113, , ,Otovice,Otovice,527916605,"[50.552444121137704, 16.39691593836409]"
115, , ,Otovice,Otovice,527841605,"[50.55036742225101, 16.397603742438932]"
116, , ,Otovice,Otovice,527848605,"[50.55130449656255, 16.397426513840863]"
126, , ,Otovice,Otovice,527878605,"[50.55394644215745, 16.39373022982988]"
130, , ,Otovice,Otovice,527938605,"[50.554380648047776, 16.390148279474204]"
132, , ,Otovice,Otovice,527949605,"[50.55437977053718, 16.388984371198816]"
136, , ,Otovice,Otovice,527905605,"[50.55530368318571, 16.391180004165818]"
137, , ,Otovice,Otovice,527838605,"[50.555912399160505, 16.388916167384316]"
139, , ,Otovice,Otovice,527823605,"[50.5549327563563, 16.387979506773537]"
140, , ,Otovice,Otovice,527901605,"[50.55538249417809, 16.387049390417243]"
143, , ,Otovice,Otovice,527877605,"[50.55587895189926, 16.38498959932344]"
144, , ,Otovice,Otovice,527887605,"[50.5560725417906, 16.384529969307923]"
150, , ,Otovice,Otovice,527906605,"[50.55788522132839, 16.381388841323766]"
152, , ,Otovice,Otovice,527860605,"[50.558347815710135, 16.380257593518852]"
153, , ,Otovice,Otovice,527951605,"[50.55875281655939, 16.37984623526427]"
158, , ,Otovice,Otovice,527954605,"[50.559139949330614, 16.376243540633173]"
159, , ,Otovice,Otovice,527867605,"[50.55729431644869, 16.386844073974558]"
160, , ,Otovice,Otovice,527976605,"[50.54025407799145, 16.376216161017116]"
161, , ,Otovice,Otovice,527868605,"[50.557269488362984, 16.387004564326556]"
162, , ,Otovice,Otovice,527873605,"[50.55525485165741, 16.392792663328425]"
163, , ,Otovice,Otovice,527858605,"[50.554829837152596, 16.394073308964238]"
164, , ,Otovice,Otovice,527914605,"[50.55713838289454, 16.38796439027634]"
165, , ,Otovice,Otovice,527827605,"[50.554424942699846, 16.393334627786466]"
166, , ,Otovice,Otovice,527922605,"[50.55845298119578, 16.38212749075838]"
167, , ,Otovice,Otovice,527924605,"[50.54945887305662, 16.404205955939243]"
169, , ,Otovice,Otovice,527902605,"[50.55868627159388, 16.38146213863539]"
179, , ,Otovice,Otovice,527822605,"[50.55729840626288, 16.385111350696434]"
180, , ,Otovice,Otovice,527915605,"[50.5572190096177, 16.38488384107405]"
182, , ,Otovice,Otovice,527927605,"[50.55710077655028, 16.386537072536033]"
183, , ,Otovice,Otovice,527956605,"[50.55712663147809, 16.385879517046718]"
184, , ,Otovice,Otovice,527917605,"[50.55092357407033, 16.4015098672149]"
186, , ,Otovice,Otovice,527959605,"[50.55439662262298, 16.38922276600094]"
187, , ,Otovice,Otovice,527903605,"[50.55625274965105, 16.390148758822505]"
193, , ,Otovice,Otovice,528002605,"[50.554670125546984, 16.399623272128775]"
194, , ,Otovice,Otovice,527836605,"[50.56338518145587, 16.370036278741374]"
196, , ,Otovice,Otovice,742836605,"[50.55737971642002, 16.386389093378853]"
197, , ,Otovice,Otovice,527840605,"[50.55083913178675, 16.401851026222417]"
198, , ,Otovice,Otovice,527892605,"[50.56235836552132, 16.364990435431768]"
199, , ,Otovice,Otovice,527893605,"[50.5611171222885, 16.371724317199945]"
200, , ,Otovice,Otovice,527871605,"[50.55138321789426, 16.401231209242326]"
201, , ,Otovice,Otovice,527919605,"[50.56029934954518, 16.37716290218479]"
202, , ,Otovice,Otovice,527831605,"[50.55073012265326, 16.409534974263156]"
204, , ,Otovice,Otovice,527966605,"[50.55750486677539, 16.385217340411717]"
205, , ,Otovice,Otovice,527828605,"[50.555672793594546, 16.392435976710996]"
206, , ,Otovice,Otovice,527843605,"[50.55092448795782, 16.41023931596059]"
207, , ,Otovice,Otovice,527912605,"[50.55742152559938, 16.38455041403776]"
209, , ,Otovice,Otovice,527928605,"[50.56074007867582, 16.37776752376856]"
210, , ,Otovice,Otovice,527920605,"[50.55749975370176, 16.38731936703217]"
211, , ,Otovice,Otovice,527955605,"[50.55775385561479, 16.387459657030842]"
212, , ,Otovice,Otovice,527950605,"[50.55684638644552, 16.389718850607263]"
213, , ,Otovice,Otovice,527944605,"[50.563443464558624, 16.3665189443719]"
214, , ,Otovice,Otovice,527870605,"[50.55656346460394, 16.38993848407767]"
215, , ,Otovice,Otovice,527890605,"[50.55683243097822, 16.39028914446317]"
216, , ,Otovice,Otovice,527826605,"[50.55710840195427, 16.390099115850347]"
217, , ,Otovice,Otovice,527863605,"[50.556892944660845, 16.39063352042738]"
218, , ,Otovice,Otovice,527929605,"[50.55661004898314, 16.390597606850427]"
219, , ,Otovice,Otovice,527930605,"[50.556543547631314, 16.390552401963372]"
220, , ,Otovice,Otovice,527839605,"[50.55670526306366, 16.3913050481891]"
221, , ,Otovice,Otovice,527895605,"[50.556645742401564, 16.390974696668682]"
222, , ,Otovice,Otovice,527842605,"[50.556403523265665, 16.39113044794111]"
223, , ,Otovice,Otovice,527931605,"[50.55628146519934, 16.39081098903554]"
224, , ,Otovice,Otovice,527932605,"[50.55694442075305, 16.391873855635176]"
225, , ,Otovice,Otovice,527862605,"[50.55664864273371, 16.391655623527537]"
226, , ,Otovice,Otovice,527884605,"[50.557094538290094, 16.389775007148653]"
227, , ,Otovice,Otovice,527875605,"[50.55689409186029, 16.38911428412806]"
228, , ,Otovice,Otovice,527888605,"[50.55704991966632, 16.389271698583737]"
229, , ,Otovice,Otovice,528029605,"[50.55767838760732, 16.387799333233353]"
230, , ,Otovice,Otovice,527897605,"[50.55746192636971, 16.38857527689456]"
231, , ,Otovice,Otovice,528008605,"[50.55734079477618, 16.38890870588268]"
234, , ,Otovice,Otovice,527876605,"[50.56323050590763, 16.373471016660076]"
235, , ,Otovice,Otovice,527957605,"[50.55720194316304, 16.387584202476496]"
66, , ,Otovice,Otovice,527999605,"[50.55757163095048, 16.392942973188976]"
237, , ,Otovice,Otovice,528011605,"[50.55121341523565, 16.409976207816488]"
238, , ,Otovice,Otovice,528012605,"[50.55138234554369, 16.409293912391966]"
155, , ,Otovice,Otovice,527907605,"[50.557952714408096, 16.381575833569663]"
174, , ,Otovice,Otovice,528007605,"[50.55200412044054, 16.398497166082933]"
358, ,K Panelárně,Otovice,Otovice,41626092010,"[50.25695149509162, 12.874655876380832]"
427, ,Slunečná,Otovice,Otovice,22744176010,"[50.25762608297584, 12.864832742471249]"
426, ,Hroznětínská,Otovice,Otovice,51630263010,"[50.25212513518018, 12.874104825727537]"
425, ,Mostecká,Otovice,Otovice,51445362010,"[50.258791687796986, 12.887462920417446]"
387, ,K Panelárně,Otovice,Otovice,36316036010,"[50.254919272741105, 12.880001087108225]"
396, ,Hroznětínská,Otovice,Otovice,51372266010,"[50.250823137443, 12.876159434939762]"
367, ,K Panelárně,Otovice,Otovice,56541589010,"[50.25680260066748, 12.877575279179613]"
368, ,K Panelárně,Otovice,Otovice,56249374010,"[50.256568909741745, 12.877604748787421]"
341, ,Slunečná,Otovice,Otovice,459911403,"[50.25837624747132, 12.864064549163508]"
178, ,Mostecká,Otovice,Otovice,203989403,"[50.261145454832544, 12.886170473363585]"
343, ,Na Pasece,Otovice,Otovice,457199403,"[50.25186986593759, 12.880003478225088]"
176, ,Mostecká,Otovice,Otovice,180850403,"[50.25387997344168, 12.884191381252107]"
57, ,Hroznětínská,Otovice,Otovice,203823403,"[50.25106350455397, 12.87387083556281]"
45, ,Hroznětínská,Otovice,Otovice,203832403,"[50.25111270573841, 12.874085817249219]"
105, ,Na Větrově,Otovice,Otovice,203908403,"[50.256613834384304, 12.883145603519004]"
69, ,Na Vlečce,Otovice,Otovice,203814403,"[50.25133229445627, 12.87391784589021]"
180, ,Na Vlečce,Otovice,Otovice,204029403,"[50.25106311052374, 12.870023265630747]"
137, ,Hroznětínská,Otovice,Otovice,203810403,"[50.252918813314366, 12.874121222013398]"
214, ,Děpoltovická,Otovice,Otovice,203907403,"[50.25567173321966, 12.870670443908233]"
389, ,K Panelárně,Otovice,Otovice,20899190010,"[50.25510602936086, 12.879599876855007]"
418, ,Nad Hřištěm,Otovice,Otovice,59669734010,"[50.25797365159243, 12.872088080164325]"
18, ,Hroznětínská,Otovice,Otovice,203808403,"[50.2526346657415, 12.87419160036771]"
163, ,Mostecká,Otovice,Otovice,203864403,"[50.2530251536037, 12.8833948452121]"
419, ,Nad Hřištěm,Otovice,Otovice,59669741010,"[50.258211572173366, 12.872100134824615]"
417, ,Nad Hřištěm,Otovice,Otovice,60310304010,"[50.25797146249667, 12.871641035498147]"
236, , ,Otovice,Otovice,527904605,"[50.551281045186, 16.40881285838593]"
143, ,Na Větrově,Otovice,Otovice,203775403,"[50.25668792905964, 12.882814452036643]"
429, ,V Aleji,Otovice,Otovice,54530336010,"[50.25627926938182, 12.866375730271544]"
376, ,K Panelárně,Otovice,Otovice,298182403,"[50.25613326595468, 12.878652622998043]"
402, ,Mostecká,Otovice,Otovice,42959119010,"[50.25018015834623, 12.881358504659891]"
112, ,Na Větrově,Otovice,Otovice,203857403,"[50.2561557078018, 12.882586801806001]"
357, ,K Panelárně,Otovice,Otovice,59032611010,"[50.25691155691116, 12.874108004424002]"
108, ,Mostecká,Otovice,Otovice,203819403,"[50.25151622433313, 12.881285634134667]"
421, ,Nad Hřištěm,Otovice,Otovice,61590752010,"[50.258175751029775, 12.87277471223375]"
420, ,Nad Hřištěm,Otovice,Otovice,61589763010,"[50.25798870261456, 12.872688280839396]"
175, ,Mostecká,Otovice,Otovice,203880403,"[50.25384834590484, 12.88250788024018]"
433, ,Zvonková,Otovice,Otovice,62060859010,"[50.25684742874773, 12.87849694850773]"
432, ,Zvonková,Otovice,Otovice,62060860010,"[50.25664928335051, 12.878542035322644]"
424, ,Nad Hřištěm,Otovice,Otovice,62222877010,"[50.25799848555364, 12.873099079325936]"
430, ,Mostecká,Otovice,Otovice,62148957010,"[50.252617897669566, 12.881023303538552]"
431, ,Mostecká,Otovice,Otovice,0,"[50.2537315759309, 12.884098189488281]"
