cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
4, , ,Vernířovice,Vernířovice,221611809,"[50.024863868838125, 17.104532956718298]"
105, , ,Vernířovice,Vernířovice,221733809,"[50.04162230519504, 17.13014913925397]"
65, , ,Vernířovice,Vernířovice,221718809,"[50.03355010086068, 17.137618385939117]"
72, , ,Vernířovice,Vernířovice,314020809,"[50.03422414324421, 17.14262791542736]"
52, , ,Vernířovice,Vernířovice,221761809,"[50.03075192997855, 17.129564780968543]"
19, , ,Vernířovice,Vernířovice,221637809,"[50.030893445455625, 17.124057546170175]"
8, , ,Vernířovice,Vernířovice,221750809,"[50.03021473348707, 17.130483318674756]"
127, , ,Vernířovice,Vernířovice,221600809,"[50.02470580398238, 17.109993509923836]"
176, , ,Vernířovice,Vernířovice,221731809,"[50.032463519561496, 17.129895825469]"
124, , ,Vernířovice,Vernířovice,221610809,"[50.025024070544745, 17.11163894917955]"
104, , ,Vernířovice,Vernířovice,221777809,"[50.042148667629256, 17.130085450259443]"
20, , ,Vernířovice,Vernířovice,372720809,"[50.024450881136474, 17.11549824953402]"
14, , ,Vernířovice,Vernířovice,221657809,"[50.03076173697486, 17.1231002121629]"
4, , ,Vernířovice,Vernířovice,273680809,"[50.03245715139623, 17.133482709745902]"
11, , ,Vernířovice,Vernířovice,221645809,"[50.03416233486985, 17.14226374226225]"
15, , ,Vernířovice,Vernířovice,221631809,"[50.03337971217295, 17.136878594698093]"
118, , ,Vernířovice,Vernířovice,221668809,"[50.02832086694522, 17.12122077740329]"
75, , ,Vernířovice,Vernířovice,221770809,"[50.03473651361584, 17.138295956544418]"
25, , ,Vernířovice,Vernířovice,221663809,"[50.03094836320263, 17.124904340815245]"
55, , ,Vernířovice,Vernířovice,221775809,"[50.03144784478952, 17.13074064621483]"
9, , ,Vernířovice,Vernířovice,221751809,"[50.03026968317197, 17.130695769466566]"
48, , ,Vernířovice,Vernířovice,221613809,"[50.030436335340525, 17.127441571547585]"
1, , ,Vernířovice,Vernířovice,221650809,"[50.025066457151006, 17.10261938682506]"
67, , ,Vernířovice,Vernířovice,221688809,"[50.033473149323676, 17.138548186943737]"
34, , ,Vernířovice,Vernířovice,221618809,"[50.032686320528974, 17.13505032000622]"
208, , ,Vernířovice,Vernířovice,221707809,"[50.0252619998956, 17.117808503222047]"
121, , ,Vernířovice,Vernířovice,221710809,"[50.025534734747474, 17.116157917025117]"
10, , ,Vernířovice,Vernířovice,221752809,"[50.03034468912953, 17.130934531149457]"
25, , ,Vernířovice,Vernířovice,221692809,"[50.02448856968358, 17.116171332181818]"
46, , ,Vernířovice,Vernířovice,221646809,"[50.034151142860324, 17.141311980710285]"
32, , ,Vernířovice,Vernířovice,221672809,"[50.03396202813468, 17.13578479755846]"
10, , ,Vernířovice,Vernířovice,221652809,"[50.02430732681026, 17.107557705918712]"
119, , ,Vernířovice,Vernířovice,221724809,"[50.02840757810875, 17.121382352795706]"
216, , ,Vernířovice,Vernířovice,432624809,"[50.02446607466011, 17.116897077019456]"
202, , ,Vernířovice,Vernířovice,221745809,"[50.03087876109058, 17.128344796366203]"
132, , ,Vernířovice,Vernířovice,221760809,"[50.02579047755468, 17.10602102923565]"
215, , ,Vernířovice,Vernířovice,221765809,"[50.030898894280035, 17.128752369664046]"
49, , ,Vernířovice,Vernířovice,221685809,"[50.03174797611871, 17.130297252527665]"
22, , ,Vernířovice,Vernířovice,389980809,"[50.02440086814027, 17.115166679453548]"
29, , ,Vernířovice,Vernířovice,221671809,"[50.02527424857329, 17.11696162758029]"
212, , ,Vernířovice,Vernířovice,221728809,"[50.02917263271441, 17.123703335064558]"
210, , ,Vernířovice,Vernířovice,221614809,"[50.02536942813923, 17.106861306029447]"
175, , ,Vernířovice,Vernířovice,221717809,"[50.03227163612449, 17.12852438779815]"
26, , ,Vernířovice,Vernířovice,221636809,"[50.04699218897638, 17.126294423075986]"
32, , ,Vernířovice,Vernířovice,221721809,"[50.02577622707333, 17.119417727735307]"
112, , ,Vernířovice,Vernířovice,221698809,"[50.03080237014236, 17.12666040792445]"
125, , ,Vernířovice,Vernířovice,221727809,"[50.03048474365718, 17.12885188987538]"
37, , ,Vernířovice,Vernířovice,221621809,"[50.0281771809928, 17.12332596342891]"
24, , ,Vernířovice,Vernířovice,221689809,"[50.031163929425695, 17.125375209560797]"
23, , ,Vernířovice,Vernířovice,221699809,"[50.0243104604983, 17.11469110122198]"
82, , ,Vernířovice,Vernířovice,221596809,"[50.03207232283144, 17.133691219237743]"
3, , ,Vernířovice,Vernířovice,221670809,"[50.03518174966535, 17.150288322884553]"
60, , ,Vernířovice,Vernířovice,221682809,"[50.03902823870298, 17.130386718245287]"
209, , ,Vernířovice,Vernířovice,221704809,"[50.03591796117575, 17.130717640169788]"
54, , ,Vernířovice,Vernířovice,221691809,"[50.02442910839679, 17.116521656969365]"
81, , ,Vernířovice,Vernířovice,221607809,"[50.0326090453479, 17.134358647582555]"
56, , ,Vernířovice,Vernířovice,221701809,"[50.03145435364858, 17.131315189859663]"
170, , ,Vernířovice,Vernířovice,221778809,"[50.03363165454869, 17.139730618051463]"
30, , ,Vernířovice,Vernířovice,221628809,"[50.03376926800278, 17.136737121884284]"
192, , ,Vernířovice,Vernířovice,221599809,"[50.04166626388, 17.130493992206222]"
6, , ,Vernířovice,Vernířovice,221659809,"[50.02904837347089, 17.124697193177262]"
39, , ,Vernířovice,Vernířovice,221623809,"[50.028639172086336, 17.122597758048933]"
15, , ,Vernířovice,Vernířovice,221725809,"[50.02464918445162, 17.11264568238832]"
49, , ,Vernířovice,Vernířovice,221746809,"[50.03072049014039, 17.127904342082775]"
186, , ,Vernířovice,Vernířovice,221597809,"[50.032615069176096, 17.136309019602116]"
7, , ,Vernířovice,Vernířovice,221700809,"[50.02501139090456, 17.10613638786098]"
18, , ,Vernířovice,Vernířovice,221755809,"[50.039053565203226, 17.130606382650768]"
128, , ,Vernířovice,Vernířovice,221743809,"[50.025082465704315, 17.109729596056294]"
44, , ,Vernířovice,Vernířovice,221679809,"[50.02409422625793, 17.11007248689271]"
200, , ,Vernířovice,Vernířovice,221617809,"[50.034823461853364, 17.142064461190156]"
39, , ,Vernířovice,Vernířovice,221726809,"[50.04448944278279, 17.12847251019354]"
55, , ,Vernířovice,Vernířovice,221767809,"[50.047087058701834, 17.12735146299286]"
166, , ,Vernířovice,Vernířovice,221763809,"[50.0390889250295, 17.15676637866675]"
66, , ,Vernířovice,Vernířovice,221687809,"[50.03365555382247, 17.138126793646514]"
27, , ,Vernířovice,Vernířovice,221655809,"[50.02513271748379, 17.11758869359856]"
123, , ,Vernířovice,Vernířovice,221697809,"[50.025008580150256, 17.113724308722833]"
33, , ,Vernířovice,Vernířovice,221594809,"[50.04636280107746, 17.127276337513447]"
58, , ,Vernířovice,Vernířovice,221702809,"[50.0316456242798, 17.13301776543398]"
21, , ,Vernířovice,Vernířovice,221712809,"[50.02462766432539, 17.115009971337706]"
59, , ,Vernířovice,Vernířovice,221656809,"[50.03405830829324, 17.1401623078678]"
11, , ,Vernířovice,Vernířovice,221758809,"[50.02404803076341, 17.111433842593055]"
108, , ,Vernířovice,Vernířovice,221703809,"[50.031896070661944, 17.128639178162118]"
2, , ,Vernířovice,Vernířovice,447982809,"[50.03415854582913, 17.140893613151544]"
41, , ,Vernířovice,Vernířovice,221681809,"[50.02934140505793, 17.123506110579605]"
218, , ,Vernířovice,Vernířovice,464872809,"[50.038677438149854, 17.130661212166988]"
154, , ,Vernířovice,Vernířovice,221753809,"[50.03086893180172, 17.130918751654875]"
68, , ,Vernířovice,Vernířovice,497553809,"[50.033217634348745, 17.134379613896648]"
51, , ,Vernířovice,Vernířovice,221604809,"[50.03115915974945, 17.129443627577142]"
71, , ,Vernířovice,Vernířovice,29306195010,"[50.04322453726632, 17.130691078485953]"
237, , ,Vernířovice,Vernířovice,29837397010,"[50.02691736830549, 17.120892569451136]"
239, , ,Vernířovice,Vernířovice,43720107010,"[50.02486159708722, 17.106011008176637]"
241, , ,Vernířovice,Vernířovice,221708809,"[50.03284571378454, 17.130608516158883]"
14, , ,Vernířovice,Vernířovice,221678809,"[50.024055444567054, 17.11193074525446]"
53, , ,Vernířovice,Vernířovice,221593809,"[50.03145979564389, 17.130278935394063]"
86, , ,Vernířovice,Vernířovice,221747809,"[50.03208150210542, 17.13025149881592]"
169, , ,Vernířovice,Vernířovice,221729809,"[50.03187380429343, 17.132612748739575]"
207, , ,Vernířovice,Vernířovice,221695809,"[50.03384341107532, 17.129694383142166]"
50, , ,Vernířovice,Vernířovice,221719809,"[50.02443199016789, 17.106765933211445]"
58, , ,Vernířovice,Vernířovice,221601809,"[50.0463695551684, 17.127783806247933]"
65, , ,Vernířovice,Vernířovice,323480809,"[50.04526685356358, 17.128195521335606]"
28, , ,Vernířovice,Vernířovice,258020809,"[50.025437474837936, 17.118291763363082]"
95, , ,Vernířovice,Vernířovice,221768809,"[50.046900703776295, 17.127475871298135]"
232, , ,Vernířovice,Vernířovice,25965860010,"[50.03416404793453, 17.145734810114195]"
233, , ,Vernířovice,Vernířovice,27170417010,"[50.03327693512214, 17.131957708525768]"
234, , ,Vernířovice,Vernířovice,23911137010,"[50.04434525127917, 17.12916811061336]"
73, , ,Vernířovice,Vernířovice,59820617010,"[50.02403531578912, 17.110377007267154]"
5, , ,Vernířovice,Vernířovice,221624809,"[50.024579402749374, 17.11372784566577]"
13, , ,Vernířovice,Vernířovice,221640809,"[50.030849258483414, 17.123543210938497]"
21, , ,Vernířovice,Vernířovice,221644809,"[50.034185223349645, 17.142168268921953]"
45, , ,Vernířovice,Vernířovice,221622809,"[50.02440571304642, 17.1135587946246]"
152, , ,Vernířovice,Vernířovice,221626809,"[50.03593263625693, 17.154183706997326]"
17, , ,Vernířovice,Vernířovice,221632809,"[50.024254037137425, 17.111927557836353]"
20, , ,Vernířovice,Vernířovice,221660809,"[50.02492681640596, 17.103966891877143]"
47, , ,Vernířovice,Vernířovice,221658809,"[50.02924140628087, 17.12313648523849]"
48, , ,Vernířovice,Vernířovice,221619809,"[50.02508306400005, 17.108571052766575]"
12, , ,Vernířovice,Vernířovice,221641809,"[50.02421891059784, 17.109590703730454]"
41, , ,Vernířovice,Vernířovice,221677809,"[50.025517667113206, 17.10443491665751]"
6, , ,Vernířovice,Vernířovice,221609809,"[50.0251662329308, 17.105556277499343]"
131, , ,Vernířovice,Vernířovice,221602809,"[50.02519443401887, 17.10806259606831]"
22, , ,Vernířovice,Vernířovice,221664809,"[50.03054322423459, 17.123422950850593]"
37, , ,Vernířovice,Vernířovice,221706809,"[50.024610156801856, 17.11738385874677]"
151, , ,Vernířovice,Vernířovice,221627809,"[50.03588160112115, 17.1540934911825]"
23, , ,Vernířovice,Vernířovice,409560809,"[50.02426041900044, 17.108981042709452]"
27, , ,Vernířovice,Vernířovice,221648809,"[50.03116412573499, 17.127126985374254]"
142, , ,Vernířovice,Vernířovice,221647809,"[50.03120156587823, 17.13200280407551]"
35, , ,Vernířovice,Vernířovice,221616809,"[50.02435768392815, 17.110747074373517]"
230, , ,Vernířovice,Vernířovice,15127244010,"[50.02520547611272, 17.112521291194614]"
126, , ,Vernířovice,Vernířovice,221661809,"[50.02483252787028, 17.11054612829989]"
36, , ,Vernířovice,Vernířovice,221635809,"[50.03093193367243, 17.131469974798872]"
38, , ,Vernířovice,Vernířovice,221674809,"[50.02571120841674, 17.11182456858264]"
40, , ,Vernířovice,Vernířovice,221606809,"[50.031572820317564, 17.13201468901551]"
52, , ,Vernířovice,Vernířovice,221675809,"[50.033459807641464, 17.135183609619336]"
187, , ,Vernířovice,Vernířovice,221744809,"[50.03334868598443, 17.137641972093437]"
242, , ,Vernířovice,Vernířovice,60358214010,"[50.03236599714356, 17.1357640919433]"
74, , ,Vernířovice,Vernířovice,221738809,"[50.031070162379486, 17.12830619179523]"
67, , ,Vernířovice,Vernířovice,463832809,"[50.033144479565514, 17.133051663379785]"
244, , ,Vernířovice,Vernířovice,61971787010,"[50.0341668034956, 17.129690055581]"
