cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
182, ,Hlavní,Trubín,Trubín,25545897010,"[49.94108936271991, 13.997607962799293]"
174, ,Slunečná,Trubín,Trubín,25644863010,"[49.93815158096861, 14.009547650561135]"
1, ,K Cihelně,Trubín,Trubín,413480202,"[49.94013735228238, 14.007741787984429]"
168, ,Na Vyhlídce,Trubín,Trubín,16024174010,"[49.93706241982546, 14.006707316933]"
188, ,Slunečná,Trubín,Trubín,24699513010,"[49.936810186896956, 14.010070478412832]"
169, ,Na Vyhlídce,Trubín,Trubín,16024168010,"[49.93720975059591, 14.006041318106194]"
131, ,Na Višňovce,Trubín,Trubín,451171202,"[49.945488454990205, 14.009031253486746]"
181, ,Hlavní,Trubín,Trubín,24018809010,"[49.94101423196547, 13.997286864422232]"
172, ,Slunečná,Trubín,Trubín,23983359010,"[49.93640078180499, 14.01025983168977]"
161, ,Slunečná,Trubín,Trubín,22328465010,"[49.93659140650981, 14.009767199241653]"
160, ,Na Vyhlídce,Trubín,Trubín,16024170010,"[49.9372989089027, 14.006612604758528]"
173, ,Za Úvozem,Trubín,Trubín,24080413010,"[49.938860985405626, 14.00896801500869]"
178, ,Slunečná,Trubín,Trubín,24195502010,"[49.93747865994181, 14.008458528612662]"
162, ,Slunečná,Trubín,Trubín,22067679010,"[49.93653640390797, 14.008386178347578]"
167, ,Slunečná,Trubín,Trubín,23056219010,"[49.936785619676535, 14.00833087056216]"
190, ,Na Vyhlídce,Trubín,Trubín,23641136010,"[49.93691842814422, 14.005543057667573]"
189, ,Na Vyhlídce,Trubín,Trubín,23879178010,"[49.93751616809131, 14.00591700602655]"
176, ,Okružní,Trubín,Trubín,404793202,"[49.94106060341961, 14.003286391739596]"
179, ,Okružní,Trubín,Trubín,413270202,"[49.94113194667307, 14.003763156306754]"
166, ,Slunečná,Trubín,Trubín,23083250010,"[49.93618056812643, 14.009253228866756]"
177, ,Větrná,Trubín,Trubín,23326071010,"[49.940786880804175, 13.99806925318634]"
164, ,Slunečná,Trubín,Trubín,22156288010,"[49.935913573655384, 14.00941098584139]"
163, ,Slunečná,Trubín,Trubín,16392718010,"[49.93714161823093, 14.008153351436974]"
157, ,Slunečná,Trubín,Trubín,21792535010,"[49.9363177144811, 14.00847692984867]"
159, ,Větrná,Trubín,Trubín,15159515010,"[49.940736786571904, 14.000473043296616]"
130, ,Polní,Trubín,Trubín,24546926010,"[49.94124046520563, 14.000910077391206]"
145, ,Hlavní,Trubín,Trubín,15428269010,"[49.94155114777272, 14.002304836260965]"
134, ,K Cihelně,Trubín,Trubín,15093784010,"[49.93977465787709, 14.006569705270113]"
156, ,Slunečná,Trubín,Trubín,21648447010,"[49.93725264455294, 14.009845641199789]"
154, ,K Cihelně,Trubín,Trubín,16444743010,"[49.940364617484995, 14.006368373742273]"
155, ,Slunečná,Trubín,Trubín,16520626010,"[49.937561478541944, 14.009157886750776]"
153, ,Za Úvozem,Trubín,Trubín,20924745010,"[49.93985130810824, 14.007988238801573]"
152, ,Slunečná,Trubín,Trubín,16217238010,"[49.93757264578805, 14.0080013976739]"
74, ,Na Návsi,Trubín,Trubín,276759202,"[49.9440507195471, 14.001144465309022]"
147, ,Slunečná,Trubín,Trubín,16456496010,"[49.93704255582926, 14.00865382391264]"
148, ,Slunečná,Trubín,Trubín,16510366010,"[49.937388680270075, 14.00974508888717]"
146, ,Za Úvozem,Trubín,Trubín,483669202,"[49.938653510007725, 14.008099273445913]"
149, ,Hlavní,Trubín,Trubín,434024202,"[49.94197926103446, 14.000943030884066]"
132, ,Polní,Trubín,Trubín,415924202,"[49.940355732338595, 14.001852516572754]"
144, ,Slunečná,Trubín,Trubín,15763218010,"[49.93779133480017, 14.007910641651987]"
140, ,Větrná,Trubín,Trubín,14988740010,"[49.941486912256856, 14.00013753191404]"
143, ,Za Úvozem,Trubín,Trubín,16466736010,"[49.93953473695854, 14.008199240177355]"
18, ,Na Hrázi,Trubín,Trubín,276697202,"[49.942497291203, 14.002615485897598]"
43, ,Hlavní,Trubín,Trubín,276767202,"[49.94196173118489, 14.0025800196242]"
79, ,Hlavní,Trubín,Trubín,276732202,"[49.9420597761284, 14.00165436354932]"
23, ,Obecní,Trubín,Trubín,276766202,"[49.94386182275331, 14.00315612074675]"
31, ,Hlavní,Trubín,Trubín,276691202,"[49.9423012766148, 14.0036320087626]"
50, ,Obecní,Trubín,Trubín,276663202,"[49.94403176456718, 14.004362217316556]"
51, ,Hlavní,Trubín,Trubín,276669202,"[49.94182037382057, 14.004712056554894]"
61, ,Okružní,Trubín,Trubín,276695202,"[49.94189375774489, 14.003169926193964]"
14, ,Na Hrázi,Trubín,Trubín,276707202,"[49.9432979839857, 14.00242105962728]"
17, ,Obecní,Trubín,Trubín,276704202,"[49.94405390695596, 14.003111634474546]"
29, ,Okružní,Trubín,Trubín,276674202,"[49.942083450733364, 14.003167352623827]"
37, ,Na Hrázi,Trubín,Trubín,276658202,"[49.9422498958179, 14.002755297373396]"
42, ,Na Návsi,Trubín,Trubín,276717202,"[49.943830167264665, 14.001236664149886]"
45, ,Hlavní,Trubín,Trubín,276665202,"[49.94202296470386, 14.004032728003272]"
46, ,Hlavní,Trubín,Trubín,276657202,"[49.94196120016346, 14.004246866183733]"
47, ,Hlavní,Trubín,Trubín,276677202,"[49.942112338029936, 14.002323769652786]"
53, ,Hlavní,Trubín,Trubín,276685202,"[49.94154965274192, 14.005648727225918]"
55, ,Hlavní,Trubín,Trubín,276684202,"[49.94149670670532, 14.00614197095822]"
68, ,Hlavní,Trubín,Trubín,276683202,"[49.941603824540046, 14.000435140277784]"
11, ,Na Návsi,Trubín,Trubín,276703202,"[49.943933155807834, 14.002314762435116]"
20, ,Na Návsi,Trubín,Trubín,276681202,"[49.9434186987213, 14.002045890075173]"
21, ,Josefa Rotty,Trubín,Trubín,276778202,"[49.94261637988295, 14.000065397046006]"
24, ,Zemědělská,Trubín,Trubín,276750202,"[49.944016878449894, 14.002845810740178]"
27, ,Obecní,Trubín,Trubín,276656202,"[49.943929084228486, 14.003631004258146]"
35, ,Hlavní,Trubín,Trubín,276758202,"[49.942107050534794, 14.003477527534121]"
70, ,K Cihelně,Trubín,Trubín,276687202,"[49.94158419630952, 14.005058652980633]"
76, ,Na Hrázi,Trubín,Trubín,276724202,"[49.942872605043796, 14.002907095248283]"
77, ,Na Hrázi,Trubín,Trubín,276737202,"[49.94295375765229, 14.002211219838054]"
78, ,Okružní,Trubín,Trubín,276730202,"[49.941378801357274, 14.003059646932314]"
8, ,Na Návsi,Trubín,Trubín,276711202,"[49.94422150819306, 14.000780402436723]"
9, ,Na Návsi,Trubín,Trubín,276725202,"[49.94412221502086, 14.001379268186835]"
15, ,Na Návsi,Trubín,Trubín,276756202,"[49.94340235011675, 14.00158926240003]"
32, ,K Cihelně,Trubín,Trubín,276723202,"[49.93799532040177, 14.006294347336029]"
39, ,Hlavní,Trubín,Trubín,276690202,"[49.942209132599565, 14.00415705054724]"
44, ,Hlavní,Trubín,Trubín,276668202,"[49.94203318220198, 14.003920254147928]"
72, ,Hlavní,Trubín,Trubín,276773202,"[49.94190639187943, 14.00029868626389]"
75, ,Na Hrázi,Trubín,Trubín,276736202,"[49.94268187926023, 14.002375051017003]"
80, ,Okružní,Trubín,Trubín,276733202,"[49.94152775111579, 14.003585895404877]"
4, ,Josefa Rotty,Trubín,Trubín,276715202,"[49.9428852537965, 14.000348259048922]"
10, ,Na Návsi,Trubín,Trubín,276676202,"[49.943753596082544, 14.001968274114558]"
12, ,Obecní,Trubín,Trubín,276706202,"[49.944137881104545, 14.003376323118626]"
13, ,Na Hrázi,Trubín,Trubín,276670202,"[49.943572859539934, 14.002330878161253]"
26, ,Obecní,Trubín,Trubín,276781202,"[49.94395294721405, 14.003795734784203]"
33, ,Okružní,Trubín,Trubín,276739202,"[49.94204488200869, 14.002851494115577]"
49, ,Hlavní,Trubín,Trubín,276714202,"[49.941896926789774, 14.004494777008098]"
57, ,Hlavní,Trubín,Trubín,276713202,"[49.94182778117106, 14.000538810180434]"
59, ,Okružní,Trubín,Trubín,276664202,"[49.94162193667488, 14.003316705029404]"
60, ,Hlavní,Trubín,Trubín,276667202,"[49.94164461274616, 14.000793571036901]"
64, ,Zemědělská,Trubín,Trubín,276770202,"[49.947480088318024, 13.999607368987105]"
66, ,Okružní,Trubín,Trubín,276662202,"[49.94157967492117, 14.003068946289169]"
69, ,Na Návsi,Trubín,Trubín,276680202,"[49.94378684141626, 14.001648137342704]"
73, ,Okružní,Trubín,Trubín,276712202,"[49.94176048028763, 14.003335623928614]"
3, ,Josefa Rotty,Trubín,Trubín,276696202,"[49.94312883705705, 14.000595360723384]"
5, ,Josefa Rotty,Trubín,Trubín,276698202,"[49.943121880112315, 13.99989666749129]"
6, ,Josefa Rotty,Trubín,Trubín,276755202,"[49.9435471249605, 14.000646439043004]"
25, ,Na Hrázi,Trubín,Trubín,276726202,"[49.94226394969353, 14.003074208380509]"
30, ,Hlavní,Trubín,Trubín,276689202,"[49.94230733190349, 14.003416586144686]"
52, ,Hlavní,Trubín,Trubín,276754202,"[49.941578454879924, 14.005413058449665]"
58, ,Okružní,Trubín,Trubín,276671202,"[49.94142910555827, 14.00409660900555]"
62, ,Okružní,Trubín,Trubín,276694202,"[49.94150337511735, 14.004498977258761]"
71, ,K Cihelně,Trubín,Trubín,276693202,"[49.94094059409411, 14.005796748673054]"
84, ,Hlavní,Trubín,Trubín,276764202,"[49.94217349050345, 14.006240143711626]"
87, ,K Brance,Trubín,Trubín,276752202,"[49.942888728651646, 13.997106831813243]"
88, ,Josefa Rotty,Trubín,Trubín,432117202,"[49.942408343896744, 13.999123546138202]"
89, ,Příčná,Trubín,Trubín,276742202,"[49.94216364398949, 14.001250289275696]"
82, ,Obecní,Trubín,Trubín,276749202,"[49.94420244759672, 14.005773936156823]"
83, ,Hlavní,Trubín,Trubín,276761202,"[49.941824550002934, 13.99715425572164]"
67, ,Obecní,Trubín,Trubín,276679202,"[49.94407370423375, 14.004558404304493]"
41, ,Hlavní,Trubín,Trubín,276721202,"[49.94205980904834, 14.002064214208989]"
1, ,Na Návsi,Trubín,Trubín,276655202,"[49.94348166239047, 14.001223144514528]"
81, ,K Brance,Trubín,Trubín,276768202,"[49.942933304913346, 13.99746879322383]"
34, ,Josefa Rotty,Trubín,Trubín,276682202,"[49.94266228717452, 13.999752586672424]"
90, ,Příčná,Trubín,Trubín,276765202,"[49.94233178929177, 14.001266146602399]"
107, ,Za Úvozem,Trubín,Trubín,369786202,"[49.93835714103905, 14.007367501455708]"
105, ,Hlavní,Trubín,Trubín,389927202,"[49.941970561724006, 14.001229977528002]"
108, ,Za Úvozem,Trubín,Trubín,366886202,"[49.93837925506783, 14.009212138622505]"
36, ,Hlavní,Trubín,Trubín,276666202,"[49.94225642835854, 14.003904321718966]"
56, ,Hlavní,Trubín,Trubín,276686202,"[49.941450940316244, 14.00627964589086]"
54, ,Hlavní,Trubín,Trubín,276661202,"[49.94151574711248, 14.005917618519923]"
48, ,Hlavní,Trubín,Trubín,276688202,"[49.9420395099213, 14.001919388898175]"
94, ,Větrná,Trubín,Trubín,325586202,"[49.94129759922101, 13.998737354793091]"
98, ,Polní,Trubín,Trubín,349146202,"[49.94146184517835, 14.001534800890257]"
103, ,Hlavní,Trubín,Trubín,422845202,"[49.94181708342796, 14.002212279627225]"
104, ,Okružní,Trubín,Trubín,391808202,"[49.94139861773934, 14.003749262964417]"
38, ,Na Hrázi,Trubín,Trubín,276705202,"[49.94259215906274, 14.002863389800863]"
93, ,Větrná,Trubín,Trubín,323909202,"[49.94021358960276, 13.998883585100845]"
102, ,Za Úvozem,Trubín,Trubín,328846202,"[49.93883844175908, 14.007301486463625]"
100, ,K Cihelně,Trubín,Trubín,361186202,"[49.94042621490743, 14.007530738394122]"
2, ,Na Návsi,Trubín,Trubín,276735202,"[49.943138454523265, 14.001024345887345]"
22, ,Hlavní,Trubín,Trubín,276740202,"[49.94144746786249, 14.006571195752025]"
92, ,Hlavní,Trubín,Trubín,304646202,"[49.94169720047416, 14.001659589298383]"
95, ,Hlavní,Trubín,Trubín,324266202,"[49.94145826861798, 13.999467606320431]"
28, ,Obecní,Trubín,Trubín,276678202,"[49.944224977392444, 14.004213046010607]"
99, ,K Cihelně,Trubín,Trubín,276771202,"[49.940390996640645, 14.006940544387406]"
101, ,Za Úvozem,Trubín,Trubín,354586202,"[49.9391785994114, 14.008380176354185]"
91, ,Josefa Rotty,Trubín,Trubín,290466202,"[49.94289737699419, 13.999235322847744]"
110, ,Za Úvozem,Trubín,Trubín,407921202,"[49.93965650170169, 14.008562344130995]"
109, ,K Cihelně,Trubín,Trubín,276762202,"[49.93989724545587, 14.00679821843218]"
106, ,K Brance,Trubín,Trubín,405320202,"[49.94342379780483, 13.998181386335384]"
116, ,Větrná,Trubín,Trubín,371547202,"[49.94148985540233, 13.99975109124441]"
117, ,Větrná,Trubín,Trubín,394957202,"[49.9412246416926, 13.99801661416946]"
113, ,Polní,Trubín,Trubín,404951202,"[49.94099246174695, 14.001853401495712]"
118, ,Polní,Trubín,Trubín,408069202,"[49.940687546960426, 14.001756306934334]"
115, ,Za Úvozem,Trubín,Trubín,414439202,"[49.939556954836846, 14.006932442305262]"
124, ,Potoční,Trubín,Trubín,410958202,"[49.940661810032765, 14.00266236054469]"
119, ,Za Úvozem,Trubín,Trubín,419619202,"[49.938612496509336, 14.00865780987953]"
122, ,Za Úvozem,Trubín,Trubín,407620202,"[49.93843305903767, 14.007745555679847]"
120, ,Potoční,Trubín,Trubín,411321202,"[49.940453709891564, 14.00246494617524]"
121, ,Na Višňovce,Trubín,Trubín,404890202,"[49.94600847935419, 14.00871299897087]"
112, ,Polní,Trubín,Trubín,393388202,"[49.94050553485595, 14.001718194233357]"
97, ,Větrná,Trubín,Trubín,433353202,"[49.94112356459174, 14.000399519758657]"
123, ,Za Úvozem,Trubín,Trubín,423693202,"[49.93841518235708, 14.008220284142059]"
141, ,Na Višňovce,Trubín,Trubín,423601202,"[49.945108907999945, 14.008947151989759]"
128, ,Za Úvozem,Trubín,Trubín,373426202,"[49.93902555617492, 14.008874494009127]"
129, ,Za Úvozem,Trubín,Trubín,417027202,"[49.93879731286455, 14.008574009486615]"
133, ,Za Úvozem,Trubín,Trubín,461622202,"[49.939384288361175, 14.007697824998365]"
151, ,Za Úvozem,Trubín,Trubín,15256642010,"[49.938973393380486, 14.008490036170276]"
139, ,Za Úvozem,Trubín,Trubín,14805903010,"[49.93967318914332, 14.007385015326713]"
138, ,Slunečná,Trubín,Trubín,485363202,"[49.93621101679345, 14.01039622585601]"
135, ,Slunečná,Trubín,Trubín,15018691010,"[49.93794156809607, 14.009716551815556]"
136, ,Za Úvozem,Trubín,Trubín,15159303010,"[49.9391297097019, 14.00781597258931]"
137, ,K Cihelně,Trubín,Trubín,15495651010,"[49.94004690306517, 14.006522783153569]"
7, ,Na Návsi,Trubín,Trubín,276672202,"[49.94369599437555, 14.000873201738099]"
158, ,K Brance,Trubín,Trubín,15670105010,"[49.94195328798162, 13.999933725153669]"
142, ,K Cihelně,Trubín,Trubín,416755202,"[49.940788642462536, 14.006240888921178]"
193, ,Slunečná,Trubín,Trubín,27962699010,"[49.938001123181586, 14.007821860238987]"
198, ,Slunečná,Trubín,Trubín,29362103010,"[49.936662700907874, 14.010145423233443]"
197, ,Slunečná,Trubín,Trubín,29242162010,"[49.93597983770921, 14.010029558113644]"
202, ,Slunečná,Trubín,Trubín,29946613010,"[49.93737048287406, 14.008074411856608]"
204, ,Slunečná,Trubín,Trubín,30246529010,"[49.93632821305333, 14.009867819528367]"
205, ,Na Vyhlídce,Trubín,Trubín,30781827010,"[49.93617843605646, 14.005791762346295]"
203, ,Na Vyhlídce,Trubín,Trubín,30183826010,"[49.93597040082382, 14.007765926781165]"
206, ,Na Višňovce,Trubín,Trubín,33637947010,"[49.94642808984755, 14.008780465843149]"
210, ,Na Vyhlídce,Trubín,Trubín,39139053010,"[49.93714139927052, 14.007266788356507]"
213, ,Na Vyhlídce,Trubín,Trubín,43719109010,"[49.93616206438428, 14.006400533747414]"
222, ,Na Višňovce,Trubín,Trubín,43968099010,"[49.94570450094959, 14.00851880381536]"
127, ,Potoční,Trubín,Trubín,415763202,"[49.94071595164393, 14.003095509938067]"
40, ,Hlavní,Trubín,Trubín,276660202,"[49.94213794797459, 14.004426483499008]"
96, ,Větrná,Trubín,Trubín,335806202,"[49.94133398592145, 13.999073678340716]"
111, ,Za Úvozem,Trubín,Trubín,408089202,"[49.93887727476536, 14.007965168201762]"
126, ,Potoční,Trubín,Trubín,411307202,"[49.94053788567034, 14.002938010231206]"
171, ,Na Vyhlídce,Trubín,Trubín,16024172010,"[49.93697326198383, 14.0061360329044]"
19, ,Na Návsi,Trubín,Trubín,276751202,"[49.9438959090524, 14.002220425458047]"
216, ,Na Vyhlídce,Trubín,Trubín,52884317010,"[49.93715619152339, 14.005462130243284]"
219, ,Na Vyhlídce,Trubín,Trubín,59111613010,"[49.936818153183594, 14.006226755776504]"
220, , ,Trubín,Trubín,436755202,"[49.94286435474379, 13.993624412483863]"
63, ,Okružní,Trubín,Trubín,276673202,"[49.941761161087555, 14.003004155005106]"
165, ,Slunečná,Trubín,Trubín,22493749010,"[49.935848581151895, 14.008806205158084]"
221, ,Polní,Trubín,Trubín,59868742010,"[49.94035427920158, 14.001247644228968]"
223, ,Na Vyhlídce,Trubín,Trubín,60056255010,"[49.936031307154785, 14.0072457856269]"
224, ,Větrná,Trubín,Trubín,59805739010,"[49.940980362994424, 13.998687773096457]"
225, ,Větrná,Trubín,Trubín,60430257010,"[49.94034856925499, 13.997612379508768]"
226, , ,Trubín,Trubín,60950370010,"[49.94230474793449, 14.000247218807438]"
230, ,K Cihelně,Trubín,Trubín,60327217010,"[49.939989153437836, 14.00729517915894]"
229, ,Větrná,Trubín,Trubín,61941961010,"[49.94067907791328, 13.99896962090906]"
233, ,Za Úvozem,Trubín,Trubín,62578866010,"[49.93948929937378, 14.008763975796581]"
