cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
89, ,Švermova,Lahošť,Lahošť,304240509,"[50.620829655206066, 13.759234929653468]"
8, ,U Kapličky,Lahošť,Lahošť,304351509,"[50.61933886487997, 13.765319390124631]"
110, ,Švermova,Lahošť,Lahošť,304292509,"[50.62125548008904, 13.759194484234195]"
6, ,U Kapličky,Lahošť,Lahošť,304205509,"[50.61932251726357, 13.765913005654161]"
34, ,Švermova,Lahošť,Lahošť,304353509,"[50.61775221768663, 13.767836665143951]"
62, ,Hornická,Lahošť,Lahošť,304223509,"[50.61666902861424, 13.766820644335708]"
55, ,Hornická,Lahošť,Lahošť,304278509,"[50.61696669741416, 13.767157965087268]"
99, ,Švermova,Lahošť,Lahošť,304477509,"[50.617973827334616, 13.765393169829649]"
65, ,Hornická,Lahošť,Lahošť,304235509,"[50.61647406166791, 13.766671750051064]"
76, ,Hornická,Lahošť,Lahošť,304275509,"[50.61611489090186, 13.766272196296143]"
112, ,Na Vypichu,Lahošť,Lahošť,304214509,"[50.62243725159478, 13.75596402915827]"
121, ,Na Vypichu,Lahošť,Lahošť,304266509,"[50.622038550271746, 13.755210390694309]"
19, ,Švermova,Lahošť,Lahošť,304280509,"[50.61859487152635, 13.763953891821615]"
64, ,Hornická,Lahošť,Lahošť,304319509,"[50.61654604222959, 13.766724579157737]"
131, ,Teplická,Lahošť,Lahošť,304247509,"[50.62271698346778, 13.75953035428384]"
9, ,U Kapličky,Lahošť,Lahošť,304229509,"[50.618876362385485, 13.765035600216937]"
115, ,Na Vypichu,Lahošť,Lahošť,304194509,"[50.62220698904684, 13.756076823379056]"
37, ,Švermova,Lahošť,Lahošť,304341509,"[50.61816633462309, 13.767260291614482]"
179, ,Na Vypichu,Lahošť,Lahošť,304497509,"[50.621372708474674, 13.756591254126802]"
169, ,Na Vypichu,Lahošť,Lahošť,304457509,"[50.62103956083935, 13.755494293482682]"
82, ,Na Vypichu,Lahošť,Lahošť,304264509,"[50.62231713918858, 13.755471383534887]"
146, ,Na Vypichu,Lahošť,Lahošť,304479509,"[50.622597872356444, 13.755645327800709]"
142, ,Na Vypichu,Lahošť,Lahošť,304244509,"[50.621610764906514, 13.755227900678234]"
152, ,Teplická,Lahošť,Lahošť,304248509,"[50.62266089032102, 13.7594063067089]"
49, ,Švermova,Lahošť,Lahošť,304311509,"[50.61808290713186, 13.767010581361653]"
14, ,Švermova,Lahošť,Lahošť,304212509,"[50.61923791462291, 13.7626551810682]"
155, ,Švermova,Lahošť,Lahošť,304409509,"[50.618673006120545, 13.763588412020736]"
177, ,Na Vypichu,Lahošť,Lahošť,304376509,"[50.62125460961242, 13.756479508560286]"
53, ,Hornická,Lahošť,Lahošť,304243509,"[50.617126663747115, 13.767307639761642]"
75, ,Hornická,Lahošť,Lahošť,304283509,"[50.61627729557902, 13.766464575830696]"
178, ,Na Vypichu,Lahošť,Lahošť,304446509,"[50.62130716336387, 13.756551947340403]"
181, ,Na Vypichu,Lahošť,Lahošť,304363509,"[50.62149099817011, 13.756703099059534]"
174, ,Na Vypichu,Lahošť,Lahošť,304412509,"[50.62099572818394, 13.756233968555856]"
11, ,U Kapličky,Lahošť,Lahošť,304365509,"[50.619660955422646, 13.764394405479917]"
168, ,Na Vypichu,Lahošť,Lahošť,304429509,"[50.621080926178685, 13.755390345937528]"
164, ,Na Vypichu,Lahošť,Lahošť,304459509,"[50.621535874370835, 13.755823631640174]"
165, ,Na Vypichu,Lahošť,Lahošť,304496509,"[50.62149523567012, 13.75592855481917]"
118, ,Na Vypichu,Lahošť,Lahošť,304478509,"[50.62248401015429, 13.756824529299815]"
129, ,Na Vypichu,Lahošť,Lahošť,304195509,"[50.62157367543115, 13.754773967129047]"
130, ,Teplická,Lahošť,Lahošť,304217509,"[50.62246908076551, 13.759106291852822]"
126, ,Příčná,Lahošť,Lahošť,304274509,"[50.62201509332287, 13.759763403028439]"
161, ,U Hřiště,Lahošť,Lahošť,304329509,"[50.619026442237576, 13.759963025034903]"
114, ,Na Vypichu,Lahošť,Lahošť,304451509,"[50.62228122469253, 13.756450782514165]"
111, ,Švermova,Lahošť,Lahošť,304201509,"[50.621317617164195, 13.759120317019365]"
90, ,Švermova,Lahošť,Lahošť,304221509,"[50.62089340823427, 13.759134253292396]"
132, ,Na Vypichu,Lahošť,Lahošť,304256509,"[50.62237855542644, 13.756281510480163]"
144, ,Teplická,Lahošť,Lahošť,304259509,"[50.62306994788839, 13.760082323766964]"
4, ,U Kapličky,Lahošť,Lahošť,304318509,"[50.619002086997384, 13.767024538845343]"
136, ,Příčná,Lahošť,Lahošť,304288509,"[50.621827884304295, 13.760047505257395]"
67, ,Hornická,Lahošť,Lahošť,304198509,"[50.61634966131263, 13.76650789015221]"
83, ,Švermova,Lahošť,Lahošť,304453509,"[50.621633769166266, 13.75856068233769]"
79, ,U Kapličky,Lahošť,Lahošť,304326509,"[50.619931840336506, 13.764229025836174]"
35, ,Švermova,Lahošť,Lahošť,304220509,"[50.6177072103712, 13.766616960130762]"
41, ,Na Vypichu,Lahošť,Lahošť,304226509,"[50.622620826745916, 13.756380198236547]"
81, ,Švermova,Lahošť,Lahošť,304476509,"[50.620019940502225, 13.760510592327833]"
92, ,Švermova,Lahošť,Lahošť,304414509,"[50.618698558526106, 13.764964587535317]"
17, ,Švermova,Lahošť,Lahošť,304408509,"[50.61872241357985, 13.76326468286501]"
66, ,Hornická,Lahošť,Lahošť,304237509,"[50.61640346270894, 13.766578187189237]"
122, ,Na Vypichu,Lahošť,Lahošť,304227509,"[50.62154889495938, 13.754528870571866]"
74, ,Hornická,Lahošť,Lahošť,304261509,"[50.6172779221063, 13.76744675314548]"
134, ,Příčná,Lahošť,Lahošť,304427509,"[50.621956835825955, 13.759816822805922]"
39, ,Na Vypichu,Lahošť,Lahošť,304272509,"[50.62201062411465, 13.756919097241441]"
48, ,U Kapličky,Lahošť,Lahošť,304332509,"[50.6189741180954, 13.76483569948973]"
88, ,Švermova,Lahošť,Lahošť,304273509,"[50.62069203805317, 13.759445753266217]"
10, ,U Kapličky,Lahošť,Lahošť,304344509,"[50.61953375729643, 13.764827179437388]"
22, ,Švermova,Lahošť,Lahošť,304472509,"[50.618441210619224, 13.764405893015011]"
29, ,U Kapličky,Lahošť,Lahošť,304208509,"[50.618290853026636, 13.766485822657533]"
162, ,U Hřiště,Lahošť,Lahošť,304330509,"[50.61897259472555, 13.759874745808556]"
56, ,Hornická,Lahošť,Lahošť,304200509,"[50.61687984224347, 13.7670664306625]"
3, ,U Kapličky,Lahošť,Lahošť,304361509,"[50.61878230902433, 13.767680706942919]"
127, ,Na Vypichu,Lahošť,Lahošť,304430509,"[50.62137635833054, 13.75456308564882]"
170, ,Na Vypichu,Lahošť,Lahošť,304413509,"[50.62099851206418, 13.75559773934965]"
106, ,Švermova,Lahošť,Lahošť,304454509,"[50.61824510799461, 13.766624751323056]"
80, ,Hornická,Lahošť,Lahošť,304196509,"[50.61602000842467, 13.766206648787298]"
54, ,Hornická,Lahošť,Lahošť,304239509,"[50.617052800498875, 13.767237533886584]"
171, ,Na Vypichu,Lahošť,Lahošť,304425509,"[50.620949267957705, 13.75569807556591]"
43, ,U Kapličky,Lahošť,Lahošť,304474509,"[50.618886741572304, 13.767212203945471]"
172, ,Na Vypichu,Lahošť,Lahošť,304421509,"[50.62087734906985, 13.756122146473801]"
87, ,Švermova,Lahošť,Lahošť,304206509,"[50.62058670069227, 13.759575008954238]"
176, ,Na Vypichu,Lahošť,Lahošť,304423509,"[50.62111398977106, 13.756344532807844]"
50, ,Švermova,Lahošť,Lahošť,304263509,"[50.6181555267993, 13.76690359627319]"
101, ,U Kapličky,Lahošť,Lahošť,304193509,"[50.61855568636015, 13.76829174290295]"
137, ,Na Vypichu,Lahošť,Lahošť,304322509,"[50.621983158848145, 13.754950782532399]"
141, ,Teplická,Lahošť,Lahošť,304204509,"[50.62240176599818, 13.75968799319475]"
145, ,Teplická,Lahošť,Lahošť,304428509,"[50.62295457530859, 13.759895521744776]"
125, ,Příčná,Lahošť,Lahošť,304209509,"[50.62216259356358, 13.759565008276827]"
183, ,Švermova,Lahošť,Lahošť,304359509,"[50.61938879671537, 13.762137393089013]"
15, ,Švermova,Lahošť,Lahošť,304215509,"[50.61884651262932, 13.762748075245533]"
133, ,Teplická,Lahošť,Lahošť,304424509,"[50.622705980058505, 13.76014592814853]"
184, ,Švermova,Lahošť,Lahošť,304252509,"[50.61989352068398, 13.759424127174164]"
149, ,Švermova,Lahošť,Lahošť,304480509,"[50.62080044682731, 13.759904664638471]"
189, ,Švermova,Lahošť,Lahošť,427880509,"[50.618968208104526, 13.761898817406363]"
192, ,Na Vypichu,Lahošť,Lahošť,474367509,"[50.62056491234757, 13.755720421550436]"
222, ,Polní,Lahošť,Lahošť,28142334010,"[50.620299483458126, 13.757274439891287]"
203, ,Příčná,Lahošť,Lahošť,28083322010,"[50.62107203442323, 13.761952488627914]"
220, ,K Vápence,Lahošť,Lahošť,28289320010,"[50.622476380032865, 13.761714574583173]"
223, ,Polní,Lahošť,Lahošť,29409141010,"[50.620123361387584, 13.757529278964778]"
224, ,Polní,Lahošť,Lahošť,29245149010,"[50.620265321282204, 13.757882184125435]"
226, ,Příčná,Lahošť,Lahošť,30202444010,"[50.62034208233023, 13.761335151440976]"
219, ,K Vápence,Lahošť,Lahošť,42699101010,"[50.62219127316404, 13.761580311944998]"
227, ,Příčná,Lahošť,Lahošť,52651320010,"[50.62033812162313, 13.762364403652965]"
236, ,U Hřiště,Lahošť,Lahošť,53232312010,"[50.61958427260674, 13.760224371585872]"
228, ,Příčná,Lahošť,Lahošť,53437311010,"[50.62037146837948, 13.76194252762717]"
23, ,Švermova,Lahošť,Lahošť,304494509,"[50.61835369740406, 13.764663987997958]"
27, ,U Kapličky,Lahošť,Lahošť,304251509,"[50.618380303375965, 13.76572899466527]"
32, ,Švermova,Lahošť,Lahošť,304202509,"[50.61790579631284, 13.765609783027639]"
40, ,Na Vypichu,Lahošť,Lahošť,304225509,"[50.62274571633179, 13.756224853206128]"
52, ,Švermova,Lahošť,Lahošť,304218509,"[50.61795190454841, 13.7685411773713]"
57, ,Švermova,Lahošť,Lahošť,304281509,"[50.61803822042418, 13.766250520070399]"
69, ,Švermova,Lahošť,Lahošť,304327509,"[50.620263837279886, 13.771022330676544]"
100, ,Švermova,Lahošť,Lahošť,304463509,"[50.61964091098248, 13.761610985086403]"
104, ,Švermova,Lahošť,Lahošť,304443509,"[50.61823852137748, 13.764890464569918]"
120, ,Na Vypichu,Lahošť,Lahošť,304258509,"[50.62213065410781, 13.755281137317967]"
128, ,Na Vypichu,Lahošť,Lahošť,304321509,"[50.62184612910189, 13.754861115559724]"
139, ,Teplická,Lahošť,Lahošť,304233509,"[50.62253183342452, 13.759873548198097]"
140, ,Na Vypichu,Lahošť,Lahošť,304238509,"[50.62180354797096, 13.754599554548074]"
143, ,Na Vypichu,Lahošť,Lahošť,304250509,"[50.62169978318296, 13.755337636833863]"
147, ,Příčná,Lahošť,Lahošť,304324509,"[50.62115260138938, 13.761062675895772]"
154, ,U Hřiště,Lahošť,Lahošť,304270509,"[50.61934848715985, 13.760521508448994]"
163, ,Na Vypichu,Lahošť,Lahošť,304456509,"[50.621590081940795, 13.755720007473569]"
182, ,Švermova,Lahošť,Lahošť,304397509,"[50.621470511501094, 13.758918394334493]"
186, ,U Hřiště,Lahošť,Lahošť,469730509,"[50.61875479500248, 13.760001349772665]"
218, ,Teplická,Lahošť,Lahošť,304390509,"[50.627073851994155, 13.762297742591207]"
191, ,K Vápence,Lahošť,Lahošť,14471084010,"[50.622939431216395, 13.760736586120506]"
193, ,Příčná,Lahošť,Lahošť,502577509,"[50.62178237739842, 13.760703298030458]"
195, ,K Vápence,Lahošť,Lahošť,15694283010,"[50.6225902458372, 13.761474087390068]"
205, ,Spojovací,Lahošť,Lahošť,20005915010,"[50.621428907578824, 13.761784556817924]"
21, ,Švermova,Lahošť,Lahošť,304357509,"[50.618775447622774, 13.764509705642828]"
230, ,Příčná,Lahošť,Lahošť,60513445010,"[50.6198124636222, 13.762940985976629]"
211, ,Spojovací,Lahošť,Lahošť,15503388010,"[50.62240984119967, 13.762219961514877]"
238, ,Na Vypichu,Lahošť,Lahošť,61396756010,"[50.62124185068451, 13.75483734074186]"
123, ,Švermova,Lahošť,Lahošť,304337509,"[50.62113075138795, 13.759398340091558]"
