cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
13, , ,Blatnice,Blatnice,274305710,"[49.069223704201455, 15.874844019673112]"
124, , ,Blatnice,Blatnice,304221407,"[49.7160154617721, 13.157978334251165]"
87, , ,Blatnice,Blatnice,304539407,"[49.71804787265538, 13.155611616661195]"
201, , ,Blatnice,Blatnice,304396407,"[49.724083844741415, 13.161499408676367]"
188, , ,Blatnice,Blatnice,304232407,"[49.71619259429956, 13.16148704600819]"
196, , ,Blatnice,Blatnice,304330407,"[49.721190903419746, 13.160114515241503]"
31, , ,Blatnice,Blatnice,304292407,"[49.71939854497928, 13.157373713756407]"
76, , ,Blatnice,Blatnice,304391407,"[49.71993936264046, 13.156213060381143]"
93, , ,Blatnice,Blatnice,304358407,"[49.722031811187364, 13.158362916792154]"
121, , ,Blatnice,Blatnice,304320407,"[49.72371029457094, 13.156118237910524]"
97, , ,Blatnice,Blatnice,304294407,"[49.721860725535315, 13.159128359329653]"
148, , ,Blatnice,Blatnice,304459407,"[49.72378993591416, 13.155813183490242]"
182, , ,Blatnice,Blatnice,304235407,"[49.716085524560725, 13.161757333811108]"
48, , ,Blatnice,Blatnice,274355710,"[49.070185243293494, 15.871923214130037]"
116, , ,Blatnice,Blatnice,274412710,"[49.070816086913624, 15.874067948481486]"
74, , ,Blatnice,Blatnice,274408710,"[49.067544824655045, 15.870107207143597]"
110, , ,Blatnice,Blatnice,274275710,"[49.071601106272254, 15.870284824611009]"
39, , ,Blatnice,Blatnice,274317710,"[49.06769591099372, 15.874936902789461]"
127, , ,Blatnice,Blatnice,274291710,"[49.07193552680658, 15.869095031028584]"
75, , ,Blatnice,Blatnice,274356710,"[49.0711254782205, 15.87296015470463]"
137, , ,Blatnice,Blatnice,304239407,"[49.72462150829238, 13.153244411701877]"
135, , ,Blatnice,Blatnice,365685710,"[49.06737184519434, 15.870508567365029]"
160, , ,Blatnice,Blatnice,304267407,"[49.72338930929114, 13.157497471023284]"
5, , ,Blatnice,Blatnice,274250710,"[49.06830517872449, 15.877412729821483]"
45, , ,Blatnice,Blatnice,274386710,"[49.07001222550578, 15.87063634371861]"
82, , ,Blatnice,Blatnice,304253407,"[49.72081548236087, 13.156024796719276]"
1, , ,Blatnice,Blatnice,304378407,"[49.71909624531576, 13.154069238680348]"
9, , ,Blatnice,Blatnice,274300710,"[49.06877580799327, 15.876457303369957]"
32, , ,Blatnice,Blatnice,304431407,"[49.71956978933723, 13.15762933200712]"
95, , ,Blatnice,Blatnice,304279407,"[49.72024538261099, 13.155341858253001]"
121, , ,Blatnice,Blatnice,274322710,"[49.07090583741923, 15.871894009641048]"
195, , ,Blatnice,Blatnice,304317407,"[49.72195042085433, 13.159364739932506]"
97, , ,Blatnice,Blatnice,274410710,"[49.0711811707302, 15.871114536001688]"
69, , ,Blatnice,Blatnice,304282407,"[49.720008746765316, 13.155605672025379]"
23, , ,Blatnice,Blatnice,304427407,"[49.719715974611354, 13.15547269664795]"
191, , ,Blatnice,Blatnice,304364407,"[49.71658259077668, 13.162528861961082]"
65, , ,Blatnice,Blatnice,304397407,"[49.72056969472664, 13.155513469544143]"
99, , ,Blatnice,Blatnice,304212407,"[49.72219589289075, 13.158581669055598]"
56, , ,Blatnice,Blatnice,304312407,"[49.71990671894899, 13.158289112245624]"
85, , ,Blatnice,Blatnice,274273710,"[49.071121118244605, 15.873731070874863]"
69, , ,Blatnice,Blatnice,274419710,"[49.06798255370761, 15.880070947605]"
133, , ,Blatnice,Blatnice,304217407,"[49.716417466810654, 13.15932063806924]"
162, , ,Blatnice,Blatnice,304228407,"[49.7162847439959, 13.161057264050488]"
15, , ,Blatnice,Blatnice,304538407,"[49.71830104392725, 13.155980823284994]"
240, , ,Blatnice,Blatnice,304489407,"[49.725156733465425, 13.150929679265504]"
129, , ,Blatnice,Blatnice,274358710,"[49.07061160899664, 15.870810809909681]"
105, , ,Blatnice,Blatnice,274306710,"[49.07170838688401, 15.873875502518816]"
200, , ,Blatnice,Blatnice,304313407,"[49.721699030736886, 13.160792248376962]"
212, , ,Blatnice,Blatnice,304481407,"[49.718845395011876, 13.156146454297566]"
199, , ,Blatnice,Blatnice,460889407,"[49.71925914541908, 13.152991702792507]"
138, , ,Blatnice,Blatnice,124515741,"[49.07120107110547, 15.872361813675184]"
140, , ,Blatnice,Blatnice,119986741,"[49.070378072109136, 15.870390235522777]"
273, , ,Blatnice,Blatnice,304419407,"[49.72090070905198, 13.153849400348857]"
141, , ,Blatnice,Blatnice,130322741,"[49.071404468610375, 15.874613514301558]"
38, , ,Blatnice,Blatnice,274336710,"[49.067777369161306, 15.874756496260247]"
262, , ,Blatnice,Blatnice,304249407,"[49.71962774230635, 13.158183840103067]"
139, , ,Blatnice,Blatnice,125801741,"[49.068167148014204, 15.878698046796298]"
284, , ,Blatnice,Blatnice,14927578010,"[49.72157806183062, 13.156318635344268]"
137, , ,Blatnice,Blatnice,120660741,"[49.06887397137866, 15.869256596979458]"
314, , ,Blatnice,Blatnice,28090388010,"[49.72174216759644, 13.155795534642674]"
315, , ,Blatnice,Blatnice,445862407,"[49.71575623145085, 13.162782284716743]"
313, , ,Blatnice,Blatnice,27098441010,"[49.721280409977965, 13.162796459968904]"
144, , ,Blatnice,Blatnice,29454257010,"[49.07060867828111, 15.870332693301004]"
319, , ,Blatnice,Blatnice,30937822010,"[49.71589096485836, 13.161767866117941]"
145, , ,Blatnice,Blatnice,38876064010,"[49.06874266523705, 15.878619590198163]"
324, , ,Blatnice,Blatnice,39561303010,"[49.721871824367575, 13.155455806453556]"
327, , ,Blatnice,Blatnice,42598098010,"[49.716844815378515, 13.159940409346207]"
147, , ,Blatnice,Blatnice,43231098010,"[49.06943842378626, 15.871355978705552]"
146, , ,Blatnice,Blatnice,43236098010,"[49.066107368526595, 15.869969721808015]"
328, , ,Blatnice,Blatnice,43715113010,"[49.71971532383792, 13.15482029548654]"
326, , ,Blatnice,Blatnice,42329263010,"[49.72148635191855, 13.15660045473381]"
325, , ,Blatnice,Blatnice,42520099010,"[49.72225602102017, 13.155476282465933]"
259, , ,Blatnice,Blatnice,304493407,"[49.72176011655847, 13.162499477382465]"
16, , ,Blatnice,Blatnice,304332407,"[49.71762775032638, 13.156048775291987]"
25, , ,Blatnice,Blatnice,304488407,"[49.71865493053116, 13.156673433220035]"
34, , ,Blatnice,Blatnice,304400407,"[49.71993801755845, 13.157672022666494]"
45, , ,Blatnice,Blatnice,304546407,"[49.720354765269896, 13.157291799115516]"
53, , ,Blatnice,Blatnice,304256407,"[49.721081957728025, 13.158100446951702]"
88, , ,Blatnice,Blatnice,304207407,"[49.72054201362511, 13.156166475286671]"
120, , ,Blatnice,Blatnice,304414407,"[49.72417714021738, 13.154764617890148]"
141, , ,Blatnice,Blatnice,304339407,"[49.72512748960039, 13.151997165987057]"
159, , ,Blatnice,Blatnice,304236407,"[49.72400644642279, 13.154061565089439]"
167, , ,Blatnice,Blatnice,304384407,"[49.72079038851245, 13.157552610952441]"
172, , ,Blatnice,Blatnice,304300407,"[49.72035657359528, 13.15903153065531]"
213, , ,Blatnice,Blatnice,304505407,"[49.71598356873362, 13.163415584829027]"
214, , ,Blatnice,Blatnice,304502407,"[49.71597066638072, 13.16355898657328]"
231, , ,Blatnice,Blatnice,304463407,"[49.71658448059896, 13.16233195771225]"
237, , ,Blatnice,Blatnice,304482407,"[49.72529727900617, 13.150426744594139]"
7, , ,Blatnice,Blatnice,304470407,"[49.72358783220981, 13.164392739940823]"
244, , ,Blatnice,Blatnice,304536407,"[49.71826448071041, 13.156500079735949]"
247, , ,Blatnice,Blatnice,464864407,"[49.723756271248696, 13.152114386565106]"
257, , ,Blatnice,Blatnice,366684407,"[49.725646743793334, 13.158708191425138]"
263, , ,Blatnice,Blatnice,445776407,"[49.72035822795671, 13.158413658814412]"
265, , ,Blatnice,Blatnice,419205407,"[49.720780299715614, 13.155730634396644]"
318, , ,Blatnice,Blatnice,304537407,"[49.718103647074855, 13.157254182296066]"
301, , ,Blatnice,Blatnice,304516407,"[49.71402508531412, 13.183442751339564]"
1, , ,Blatnice,Blatnice,274255710,"[49.06751697196297, 15.878343398850193]"
3, , ,Blatnice,Blatnice,274339710,"[49.067802639904045, 15.877589315988608]"
6, , ,Blatnice,Blatnice,274344710,"[49.07191963690809, 15.873694379195678]"
7, , ,Blatnice,Blatnice,274330710,"[49.06830419934718, 15.87670001176212]"
15, , ,Blatnice,Blatnice,274297710,"[49.069489941709, 15.874006551691716]"
16, , ,Blatnice,Blatnice,274288710,"[49.06945467517159, 15.873668346903342]"
31, , ,Blatnice,Blatnice,274270710,"[49.0684847021486, 15.872836457790884]"
32, , ,Blatnice,Blatnice,274295710,"[49.06861720319564, 15.873377697987033]"
37, , ,Blatnice,Blatnice,274373710,"[49.067832040006245, 15.874579795115205]"
40, , ,Blatnice,Blatnice,274337710,"[49.067665606607854, 15.875119564983173]"
42, , ,Blatnice,Blatnice,274282710,"[49.06865231588571, 15.870560017769549]"
53, , ,Blatnice,Blatnice,274298710,"[49.068133231435, 15.870405179587625]"
59, , ,Blatnice,Blatnice,274251710,"[49.068504547599495, 15.86993883687016]"
62, , ,Blatnice,Blatnice,274240710,"[49.06802500999954, 15.870410834260245]"
65, , ,Blatnice,Blatnice,274277710,"[49.0679122141427, 15.879471419226126]"
67, , ,Blatnice,Blatnice,274304710,"[49.06791251885633, 15.870127852897529]"
73, , ,Blatnice,Blatnice,274253710,"[49.0714295030691, 15.873796158884987]"
78, , ,Blatnice,Blatnice,274379710,"[49.07088393955761, 15.872598612215752]"
80, , ,Blatnice,Blatnice,274257710,"[49.07138896848041, 15.873389976816384]"
82, , ,Blatnice,Blatnice,274316710,"[49.068559330941675, 15.878707609630437]"
86, , ,Blatnice,Blatnice,274271710,"[49.070564418660396, 15.874668120327081]"
89, , ,Blatnice,Blatnice,274323710,"[49.06871560969134, 15.869391020142105]"
108, , ,Blatnice,Blatnice,274404710,"[49.06881668703363, 15.87828934184543]"
334, , ,Blatnice,Blatnice,0,"[49.71605657253749, 13.164324279319464]"
171, , ,Blatnice,Blatnice,304210407,"[49.72521821589369, 13.1517228473541]"
11, , ,Blatnice,Blatnice,304369407,"[49.71883629972047, 13.15494612145204]"
72, , ,Blatnice,Blatnice,304338407,"[49.72059384437695, 13.154961226203328]"
150, , ,Blatnice,Blatnice,304204407,"[49.72548225871303, 13.151000076145756]"
71, , ,Blatnice,Blatnice,304273407,"[49.720387477817305, 13.1550807027649]"
70, , ,Blatnice,Blatnice,304318407,"[49.72033078594743, 13.155150382898553]"
220, , ,Blatnice,Blatnice,304335407,"[49.722044790145574, 13.15346372921044]"
302, , ,Blatnice,Blatnice,304517407,"[49.713713118543104, 13.182871669296484]"
153, , ,Blatnice,Blatnice,304385407,"[49.72446347887487, 13.15362954333004]"
26, , ,Blatnice,Blatnice,274409710,"[49.068946737277166, 15.87155452495044]"
10, , ,Blatnice,Blatnice,304507407,"[49.719183208323926, 13.154414168106074]"
150, , ,Blatnice,Blatnice,59777731010,"[49.072297190137704, 15.872841004950752]"
100, , ,Blatnice,Blatnice,304409407,"[49.71945113448796, 13.155360554704012]"
21, , ,Blatnice,Blatnice,304443407,"[49.720042202173005, 13.154994796839322]"
115, , ,Blatnice,Blatnice,304357407,"[49.72435785498558, 13.154117936072074]"
109, , ,Blatnice,Blatnice,274241710,"[49.0721158465969, 15.870034427232495]"
36, , ,Blatnice,Blatnice,304448407,"[49.72032646067908, 13.157916038353438]"
11, , ,Blatnice,Blatnice,304526407,"[49.7247388311641, 13.160721526216838]"
79, , ,Blatnice,Blatnice,304393407,"[49.72343345335244, 13.162310415315211]"
335, , ,Blatnice,Blatnice,466192407,"[49.716522932559364, 13.160087440210063]"
336, , ,Blatnice,Blatnice,60321274010,"[49.72150824954585, 13.159808988672332]"
138, , ,Blatnice,Blatnice,304321407,"[49.72154551187362, 13.160361443707208]"
179, , ,Blatnice,Blatnice,304410407,"[49.71987251539421, 13.158922611521884]"
8, , ,Blatnice,Blatnice,304469407,"[49.72362026882791, 13.164093081123262]"
241, , ,Blatnice,Blatnice,304473407,"[49.72477991492853, 13.151969927923266]"
112, , ,Blatnice,Blatnice,304371407,"[49.72360462039687, 13.15644312444098]"
52, , ,Blatnice,Blatnice,304381407,"[49.723431936145076, 13.162512872244859]"
118, , ,Blatnice,Blatnice,304376407,"[49.72442085777908, 13.153880988701394]"
94, , ,Blatnice,Blatnice,274237710,"[49.06695841959262, 15.869746317124411]"
104, , ,Blatnice,Blatnice,304233407,"[49.71626593773665, 13.159921067181536]"
154, , ,Blatnice,Blatnice,304324407,"[49.72157923111196, 13.153712097900216]"
341, , ,Blatnice,Blatnice,61497792010,"[49.723410194391796, 13.164350664667905]"
342, , ,Blatnice,Blatnice,61484712010,"[49.72142416298285, 13.163656786588795]"
156, , ,Blatnice,Blatnice,61729793010,"[49.06683576349753, 15.870459177410472]"
154, , ,Blatnice,Blatnice,61495728010,"[49.06840774561897, 15.876546374102297]"
340, , ,Blatnice,Blatnice,461818407,"[49.72473065466926, 13.160972736579982]"
153, , ,Blatnice,Blatnice,61384676010,"[49.06639416338216, 15.86972128887407]"
155, , ,Blatnice,Blatnice,61564757010,"[49.072324249123575, 15.873338509412285]"
266, , ,Blatnice,Blatnice,448742407,"[49.719590579431596, 13.159116812388632]"
255, , ,Blatnice,Blatnice,376025407,"[49.71709245302425, 13.156650959800563]"
102, , ,Blatnice,Blatnice,274254710,"[49.071257049842366, 15.873122587127993]"
115, , ,Blatnice,Blatnice,274347710,"[49.07205437142983, 15.870678073753064]"
343, , ,Blatnice,Blatnice,60989490010,"[49.72037830033203, 13.163355815426597]"
157, , ,Blatnice,Blatnice,62582303010,"[49.06796656750877, 15.879130374754125]"
