cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
229, , ,Bořetice,Bořetice,139772735,"[48.911133973493385, 16.851698705702606]"
472, , ,Bořetice,Bořetice,218271735,"[48.911259119721805, 16.851939443336953]"
28, , ,Bořetice,Bořetice,139761735,"[48.91200181427511, 16.855621295282656]"
93, , ,Bořetice,Bořetice,139695735,"[48.91475613426675, 16.85334493493883]"
88, , ,Bořetice,Bořetice,139413735,"[48.91489736178695, 16.853295031935577]"
44, , ,Bořetice,Bořetice,16003633010,"[48.91161003263106, 16.85283018433755]"
161, , ,Bořetice,Bořetice,139696735,"[48.915483658339596, 16.850526483798856]"
98, , ,Bořetice,Bořetice,139685735,"[48.915246750881536, 16.85285531390058]"
471, , ,Bořetice,Bořetice,197709735,"[48.91502333143102, 16.850407662362578]"
179, , ,Bořetice,Bořetice,139656735,"[48.915304669651, 16.852777503570767]"
206, , ,Bořetice,Bořetice,15868899010,"[48.911911203004905, 16.85640393144106]"
551, , ,Bořetice,Bořetice,139343735,"[48.91580235212169, 16.85225930806924]"
549, , ,Bořetice,Bořetice,0,"[48.9205547935194, 16.845795280265936]"
332, , ,Bořetice,Bořetice,139364735,"[48.91299165208599, 16.85424293499522]"
70, , ,Bořetice,Bořetice,21915347010,"[48.921119244689955, 16.849643337428496]"
187, , ,Bořetice,Bořetice,139742735,"[48.912469226923605, 16.854010495093693]"
547, , ,Bořetice,Bořetice,23809701010,"[48.912582179775185, 16.854074841942353]"
548, , ,Bořetice,Bořetice,205023735,"[48.9211902948097, 16.84975551821105]"
543, , ,Bořetice,Bořetice,22007405010,"[48.91221213379269, 16.850813816536142]"
527, , ,Bořetice,Bořetice,14552983010,"[48.90767831837768, 16.857172899909365]"
542, , ,Bořetice,Bořetice,15249226010,"[48.90806181014616, 16.85761947665874]"
523, , ,Bořetice,Bořetice,206562735,"[48.92156778800184, 16.851684997417895]"
544, , ,Bořetice,Bořetice,207695735,"[48.92103549806176, 16.84947829381637]"
540, , ,Bořetice,Bořetice,139863735,"[48.91570356873816, 16.850175941675253]"
191, , ,Bořetice,Bořetice,206559735,"[48.92044119850515, 16.84859870501283]"
537, , ,Bořetice,Bořetice,20841122010,"[48.91050323421977, 16.862334433279997]"
36, , ,Bořetice,Bořetice,207724735,"[48.91992943868964, 16.846951356167157]"
534, , ,Bořetice,Bořetice,15093855010,"[48.913749278836875, 16.85159815707123]"
95, , ,Bořetice,Bořetice,205007735,"[48.92209021742406, 16.851917455142097]"
226, , ,Bořetice,Bořetice,205100735,"[48.919883166330905, 16.847589876090083]"
175, , ,Bořetice,Bořetice,205113735,"[48.92088439029429, 16.849516065697852]"
530, , ,Bořetice,Bořetice,21188980010,"[48.92332744492446, 16.852941803596565]"
533, , ,Bořetice,Bořetice,205089735,"[48.920019200844365, 16.84759566094405]"
532, , ,Bořetice,Bořetice,139906735,"[48.91592792040401, 16.848974075189936]"
535, , ,Bořetice,Bořetice,14875123010,"[48.910708208685975, 16.852603242971632]"
516, , ,Bořetice,Bořetice,235177735,"[48.91096346702879, 16.85210993991367]"
517, , ,Bořetice,Bořetice,139308735,"[48.91144348596174, 16.852513718896198]"
8, , ,Bořetice,Bořetice,287892304,"[49.49587845622153, 15.109355802346109]"
106, , ,Bořetice,Bořetice,205021735,"[48.9222128436877, 16.852776103541387]"
105, , ,Bořetice,Bořetice,205020735,"[48.92226369394234, 16.852726849379756]"
521, , ,Bořetice,Bořetice,205043735,"[48.921781517441026, 16.853338688183047]"
524, , ,Bořetice,Bořetice,15370256010,"[48.90818225827498, 16.857792372682223]"
528, , ,Bořetice,Bořetice,16076167010,"[48.91137897717008, 16.850795475541215]"
525, , ,Bořetice,Bořetice,15920008010,"[48.91016713925288, 16.861002333382732]"
529, , ,Bořetice,Bořetice,15803265010,"[48.91024227979594, 16.860126171583783]"
301, , ,Bořetice,Bořetice,139515735,"[48.910732124872176, 16.861982557124232]"
488, , ,Bořetice,Bořetice,140014735,"[48.91348854820508, 16.853189869585307]"
443, , ,Bořetice,Bořetice,15859713010,"[48.91175467215258, 16.858719772564804]"
2, , ,Bořetice,Bořetice,212325735,"[48.91297639204473, 16.855124043126573]"
6, , ,Bořetice,Bořetice,287866304,"[49.495437658360835, 15.109219918394437]"
281, , ,Bořetice,Bořetice,139315735,"[48.911343986646926, 16.852999945633613]"
299, , ,Bořetice,Bořetice,139693735,"[48.91146150439348, 16.85434992558296]"
444, , ,Bořetice,Bořetice,234376735,"[48.91077769949172, 16.84961878283755]"
341, , ,Bořetice,Bořetice,139976735,"[48.91050852454506, 16.862718927211354]"
451, , ,Bořetice,Bořetice,139789735,"[48.911716881828845, 16.850762701478157]"
495, , ,Bořetice,Bořetice,139340735,"[48.91145490625698, 16.858914615307196]"
431, , ,Bořetice,Bořetice,139570735,"[48.91073000900407, 16.856703532373068]"
413, , ,Bořetice,Bořetice,139967735,"[48.91308669727377, 16.8561618805467]"
446, , ,Bořetice,Bořetice,139787735,"[48.910822384974985, 16.85330939766484]"
106, , ,Bořetice,Bořetice,139711735,"[48.91523656949413, 16.852366467288206]"
242, , ,Bořetice,Bořetice,139497735,"[48.91075089078327, 16.851582822323856]"
209, , ,Bořetice,Bořetice,139422735,"[48.91516616954082, 16.85249002823405]"
83, , ,Bořetice,Bořetice,139784735,"[48.91013776442294, 16.857370134995204]"
347, , ,Bořetice,Bořetice,139545735,"[48.911121188055525, 16.85534374143292]"
222, , ,Bořetice,Bořetice,139446735,"[48.912481827264855, 16.855385146459785]"
422, , ,Bořetice,Bořetice,220448735,"[48.91339203617803, 16.854091044720644]"
211, , ,Bořetice,Bořetice,139309735,"[48.915063670380505, 16.852652856232154]"
47, , ,Bořetice,Bořetice,139823735,"[48.91181993425055, 16.853203546191462]"
109, , ,Bořetice,Bořetice,139973735,"[48.914899230263245, 16.852883706480146]"
430, , ,Bořetice,Bořetice,139842735,"[48.90936394366378, 16.858784249009965]"
367, , ,Bořetice,Bořetice,139686735,"[48.91060936160692, 16.85631309424087]"
474, , ,Bořetice,Bořetice,139829735,"[48.915698302006284, 16.853888857651448]"
407, , ,Bořetice,Bořetice,139934735,"[48.912028052089745, 16.858163801977007]"
481, , ,Bořetice,Bořetice,205099735,"[48.91768093606353, 16.852156763795517]"
436, , ,Bořetice,Bořetice,139581735,"[48.9110181101773, 16.849796314236322]"
470, , ,Bořetice,Bořetice,139373735,"[48.9119024938412, 16.85843014147806]"
406, , ,Bořetice,Bořetice,139313735,"[48.910567836833515, 16.86285642301392]"
390, , ,Bořetice,Bořetice,139348735,"[48.91047762616292, 16.86180364265891]"
37, , ,Bořetice,Bořetice,519772304,"[49.49622495420882, 15.108574657255533]"
305, , ,Bořetice,Bořetice,139770735,"[48.91072150544414, 16.85056906375063]"
112, , ,Bořetice,Bořetice,140006735,"[48.912917352223836, 16.852253058335474]"
4, , ,Bořetice,Bořetice,139704735,"[48.91255661789057, 16.85530809034702]"
169, , ,Bořetice,Bořetice,140010735,"[48.91390258467595, 16.854538982424703]"
140, , ,Bořetice,Bořetice,139513735,"[48.9102400534057, 16.857223828699453]"
145, , ,Bořetice,Bořetice,139911735,"[48.912290269846004, 16.853477733220082]"
427, , ,Bořetice,Bořetice,139556735,"[48.912576433292585, 16.857095071193214]"
483, , ,Bořetice,Bořetice,139827735,"[48.915285088744376, 16.85426601052242]"
463, , ,Bořetice,Bořetice,139801735,"[48.91198938622089, 16.858316185750816]"
79, , ,Bořetice,Bořetice,140004735,"[48.91332027372199, 16.852895478946262]"
186, , ,Bořetice,Bořetice,140011735,"[48.91376448005907, 16.854628854896085]"
455, , ,Bořetice,Bořetice,139799735,"[48.912816774115065, 16.856666978595857]"
136, , ,Bořetice,Bořetice,139819735,"[48.91156965021217, 16.85636947902696]"
302, , ,Bořetice,Bořetice,139526735,"[48.90943805160521, 16.85867109714559]"
391, , ,Bořetice,Bořetice,139344735,"[48.91055705606775, 16.857113623295255]"
363, , ,Bořetice,Bořetice,139424735,"[48.9100000832639, 16.85776857570651]"
220, , ,Bořetice,Bořetice,139893735,"[48.913978036652765, 16.853567203988813]"
364, , ,Bořetice,Bořetice,139774735,"[48.91070663870369, 16.856126975699215]"
312, , ,Bořetice,Bořetice,139351735,"[48.91131186272616, 16.854962509660783]"
267, , ,Bořetice,Bořetice,139641735,"[48.91321914842638, 16.855586995586354]"
70, , ,Bořetice,Bořetice,139360735,"[48.91538957822064, 16.850893494438345]"
287, , ,Bořetice,Bořetice,139974735,"[48.91159197599075, 16.85428568898279]"
437, , ,Bořetice,Bořetice,139663735,"[48.911888535641324, 16.851006466356072]"
119, , ,Bořetice,Bořetice,139358735,"[48.91042291374733, 16.8590218471125]"
445, , ,Bořetice,Bořetice,139617735,"[48.915451619497965, 16.8582098970777]"
457, , ,Bořetice,Bořetice,139899735,"[48.90964439917651, 16.849027215132974]"
76, , ,Bořetice,Bořetice,190886735,"[48.918144412333476, 16.850204322435516]"
22, , ,Bořetice,Bořetice,287851304,"[49.496413968616004, 15.109960185253328]"
65, , ,Bořetice,Bořetice,182305735,"[48.91203508011968, 16.858952998595566]"
32, , ,Bořetice,Bořetice,521759304,"[49.49548540788631, 15.112939771884987]"
29, , ,Bořetice,Bořetice,287878304,"[49.49538604288564, 15.11398830324173]"
31, , ,Bořetice,Bořetice,287858304,"[49.49535353050055, 15.113463307781583]"
16, , ,Bořetice,Bořetice,139756735,"[48.91142527380499, 16.857680299041867]"
382, , ,Bořetice,Bořetice,139307735,"[48.91042683759168, 16.850854504641973]"
442, , ,Bořetice,Bořetice,139972735,"[48.90987441270565, 16.849555241102028]"
458, , ,Bořetice,Bořetice,165140735,"[48.91103253137925, 16.853338253406616]"
362, , ,Bořetice,Bořetice,139778735,"[48.910289619315826, 16.85707218557418]"
144, , ,Bořetice,Bořetice,139794735,"[48.911868533100154, 16.8532970578628]"
258, , ,Bořetice,Bořetice,139814735,"[48.915919445403084, 16.85040802237923]"
69, , ,Bořetice,Bořetice,139480735,"[48.915313414235484, 16.851033066558447]"
246, , ,Bořetice,Bořetice,139299735,"[48.91413712679946, 16.853197414644796]"
29, , ,Bořetice,Bořetice,139393735,"[48.912142735345896, 16.85538501690392]"
395, , ,Bořetice,Bořetice,139355735,"[48.910461581839215, 16.861635404531892]"
298, , ,Bořetice,Bořetice,139517735,"[48.9104362486649, 16.86024555783896]"
378, , ,Bořetice,Bořetice,139323735,"[48.91046815263561, 16.8597555606325]"
359, , ,Bořetice,Bořetice,139302735,"[48.91225435385944, 16.857726153794165]"
232, , ,Bořetice,Bořetice,139572735,"[48.915716050726864, 16.853149848875375]"
80, , ,Bořetice,Bořetice,140005735,"[48.91340344927699, 16.85242294171061]"
167, , ,Bořetice,Bořetice,139665735,"[48.91544624090997, 16.85073342750717]"
114, , ,Bořetice,Bořetice,139854735,"[48.914956463796294, 16.85279859733746]"
377, , ,Bořetice,Bořetice,139379735,"[48.90985885952954, 16.858141924903652]"
409, , ,Bořetice,Bořetice,139950735,"[48.912323878102555, 16.857621267448792]"
469, , ,Bořetice,Bořetice,139821735,"[48.91293842487315, 16.856420044941025]"
219, , ,Bořetice,Bořetice,139345735,"[48.9117885439734, 16.851346815888693]"
465, , ,Bořetice,Bořetice,139969735,"[48.912085888909864, 16.858044175409134]"
408, , ,Bořetice,Bořetice,139464735,"[48.91033251261054, 16.857715457741087]"
255, , ,Bořetice,Bořetice,139662735,"[48.91251633559918, 16.857146604303065]"
400, , ,Bořetice,Bořetice,139904735,"[48.91396432835949, 16.856140863199556]"
468, , ,Bořetice,Bořetice,139800735,"[48.91042029220931, 16.85750177112329]"
39, , ,Bořetice,Bořetice,426196304,"[49.49620477349498, 15.111261837763568]"
288, , ,Bořetice,Bořetice,139525735,"[48.91045775301128, 16.86000043147334]"
318, , ,Bořetice,Bořetice,139453735,"[48.91142725971671, 16.854532199967526]"
226, , ,Bořetice,Bořetice,139398735,"[48.91500633229329, 16.85272467468278]"
309, , ,Bořetice,Bořetice,139657735,"[48.91282112018054, 16.853155553448197]"
68, , ,Bořetice,Bořetice,139725735,"[48.91527237382819, 16.85113919933168]"
374, , ,Bořetice,Bořetice,139312735,"[48.913604326003075, 16.855972842509473]"
434, , ,Bořetice,Bořetice,139584735,"[48.91152684471703, 16.850543401026293]"
24, , ,Bořetice,Bořetice,139962735,"[48.91141474635831, 16.856684796669782]"
415, , ,Bořetice,Bořetice,139918735,"[48.91592675728238, 16.852433098816515]"
55, , ,Bořetice,Bořetice,139334735,"[48.91231452740938, 16.852101610494536]"
490, , ,Bořetice,Bořetice,185006735,"[48.91392017602453, 16.853450878770683]"
496, , ,Bořetice,Bořetice,139831735,"[48.915946193130296, 16.853670937592888]"
239, , ,Bořetice,Bořetice,139654735,"[48.911423541875386, 16.853137095018727]"
319, , ,Bořetice,Bořetice,139353735,"[48.914598613567, 16.851199070178826]"
100, , ,Bořetice,Bořetice,139456735,"[48.91063166571761, 16.858320878483223]"
360, , ,Bořetice,Bořetice,139300735,"[48.90996621038133, 16.858626657485424]"
447, , ,Bořetice,Bořetice,139651735,"[48.9096670412843, 16.85912867509058]"
41, , ,Bořetice,Bořetice,139642735,"[48.91508705572266, 16.851298195982327]"
320, , ,Bořetice,Bořetice,139329735,"[48.9116180623746, 16.853618945652027]"
48, , ,Bořetice,Bořetice,139444735,"[48.91191926253408, 16.853447573769092]"
398, , ,Bořetice,Bořetice,139460735,"[48.91343648694013, 16.85629201459351]"
419, , ,Bořetice,Bořetice,139660735,"[48.91084317715391, 16.85892994725016]"
454, , ,Bořetice,Bořetice,139797735,"[48.9107330751964, 16.853126610989456]"
274, , ,Bořetice,Bořetice,139776735,"[48.91165882392092, 16.853778317144528]"
214, , ,Bořetice,Bořetice,139745735,"[48.91145325525798, 16.851959042924225]"
380, , ,Bořetice,Bořetice,139901735,"[48.910364044233084, 16.850707423751103]"
456, , ,Bořetice,Bořetice,139788735,"[48.91165696122301, 16.858779201775413]"
270, , ,Bořetice,Bořetice,139757735,"[48.91008290289416, 16.858749128976935]"
27, , ,Bořetice,Bořetice,287885304,"[49.494941708024655, 15.11386532409389]"
96, , ,Bořetice,Bořetice,139522735,"[48.91370387448619, 16.853921818956966]"
349, , ,Bořetice,Bořetice,205040735,"[48.917018271884274, 16.852805085426358]"
192, , ,Bořetice,Bořetice,139749735,"[48.91276954794667, 16.8549584278727]"
28, , ,Bořetice,Bořetice,287864304,"[49.49495847738846, 15.114269125732935]"
477, , ,Bořetice,Bořetice,139336735,"[48.91182331004119, 16.854606810329038]"
260, , ,Bořetice,Bořetice,139683735,"[48.91055020660312, 16.859186533174558]"
30, , ,Bořetice,Bořetice,287876304,"[49.49563054788835, 15.113496600834294]"
221, , ,Bořetice,Bořetice,139629735,"[48.91161516036921, 16.85105970124083]"
313, , ,Bořetice,Bořetice,139524735,"[48.91172937296081, 16.85162757958919]"
331, , ,Bořetice,Bořetice,139903735,"[48.91176618424761, 16.85473798832885]"
343, , ,Bořetice,Bořetice,140013735,"[48.91412683726838, 16.854372849717652]"
108, , ,Bořetice,Bořetice,139818735,"[48.91167845381493, 16.85489735404284]"
149, , ,Bořetice,Bořetice,139802735,"[48.913532119960635, 16.851940146613487]"
56, , ,Bořetice,Bořetice,139528735,"[48.91224178060002, 16.85202373850365]"
396, , ,Bořetice,Bořetice,139356735,"[48.910485722019, 16.862072872478542]"
452, , ,Bořetice,Bořetice,139790735,"[48.911630031402325, 16.850648253231615]"
500, , ,Bořetice,Bořetice,139939735,"[48.910792604332, 16.853626907012753]"
475, , ,Bořetice,Bořetice,139830735,"[48.915798573773486, 16.853836414818442]"
460, , ,Bořetice,Bořetice,139806735,"[48.91133732423747, 16.855570567416507]"
215, , ,Bořetice,Bořetice,139897735,"[48.91441477996606, 16.852858013899997]"
372, , ,Bořetice,Bořetice,139702735,"[48.911211922826105, 16.855166341370495]"
428, , ,Bořetice,Bořetice,139385735,"[48.91093616418505, 16.851051673573075]"
125, , ,Bořetice,Bořetice,139706735,"[48.91054459720813, 16.863001820264905]"
491, , ,Bořetice,Bořetice,157941735,"[48.910492606979254, 16.857353507526888]"
361, , ,Bořetice,Bořetice,139766735,"[48.90995821171406, 16.85792297219565]"
473, , ,Bořetice,Bořetice,139833735,"[48.910295909505365, 16.85889538880935]"
238, , ,Bořetice,Bořetice,139501735,"[48.910892619605264, 16.851933957429218]"
365, , ,Bořetice,Bořetice,139779735,"[48.9107558872024, 16.856008715144498]"
24, , ,Bořetice,Bořetice,287861304,"[49.49731746143652, 15.10958475232456]"
510, , ,Bořetice,Bořetice,205111735,"[48.919459635117086, 16.846301980222073]"
152, , ,Bořetice,Bořetice,187366735,"[48.914555689691205, 16.850419790617263]"
35, , ,Bořetice,Bořetice,287867304,"[49.49527011971474, 15.1091276488486]"
489, , ,Bořetice,Bořetice,139832735,"[48.91500712057954, 16.854458251405568]"
142, , ,Bořetice,Bořetice,140007735,"[48.913547825161515, 16.854283299051584]"
459, , ,Bořetice,Bořetice,139791735,"[48.91314492490716, 16.8560505550532]"
217, , ,Bořetice,Bořetice,139852735,"[48.91404271436, 16.853305858862914]"
502, , ,Bořetice,Bořetice,160540735,"[48.9118691756497, 16.859318621178964]"
439, , ,Bořetice,Bořetice,139583735,"[48.91092064569995, 16.849656533246456]"
99, , ,Bořetice,Bořetice,139447735,"[48.91542192951688, 16.852757615180668]"
237, , ,Bořetice,Bořetice,139690735,"[48.91172895092226, 16.85124078804489]"
261, , ,Bořetice,Bořetice,139419735,"[48.910677740245134, 16.851408853789223]"
284, , ,Bořetice,Bořetice,139505735,"[48.91305473718741, 16.85318122510941]"
438, , ,Bořetice,Bořetice,139582735,"[48.91178510570795, 16.85087846749419]"
350, , ,Bořetice,Bořetice,139337735,"[48.913218175932016, 16.8567078319948]"
423, , ,Bořetice,Bořetice,139531735,"[48.912377908165034, 16.857480569465]"
433, , ,Bořetice,Bořetice,139539735,"[48.91373453869088, 16.854936255199213]"
89, , ,Bořetice,Bořetice,176644735,"[48.91035411505588, 16.853834512544164]"
34, , ,Bořetice,Bořetice,287897304,"[49.495203897492, 15.109826997623616]"
330, , ,Bořetice,Bořetice,139286735,"[48.91560296929553, 16.853226281782554]"
389, , ,Bořetice,Bořetice,139354735,"[48.91046457499916, 16.861393220329365]"
393, , ,Bořetice,Bořetice,139392735,"[48.91007025100042, 16.850041519614294]"
247, , ,Bořetice,Bořetice,139321735,"[48.91420855105324, 16.853083434954836]"
464, , ,Bořetice,Bořetice,139811735,"[48.912140224825784, 16.854168178617787]"
388, , ,Bořetice,Bořetice,139318735,"[48.9102746783978, 16.850525200398526]"
440, , ,Bořetice,Bořetice,139628735,"[48.91129164088896, 16.859127268760112]"
476, , ,Bořetice,Bořetice,139825735,"[48.91519915776143, 16.854357191736856]"
227, , ,Bořetice,Bořetice,139294735,"[48.91108405881688, 16.851537775300375]"
39, , ,Bořetice,Bořetice,139981735,"[48.91338222130626, 16.85476825622164]"
113, , ,Bořetice,Bořetice,139753735,"[48.915117077313305, 16.85256602298154]"
37, , ,Bořetice,Bořetice,139304735,"[48.91333855405088, 16.85363763918787]"
266, , ,Bořetice,Bořetice,139851735,"[48.91037184851812, 16.849783094977976]"
479, , ,Bořetice,Bořetice,139874735,"[48.913972916672826, 16.8540492796785]"
328, , ,Bořetice,Bořetice,139296735,"[48.914948131997406, 16.853889779352944]"
467, , ,Bořetice,Bořetice,139808735,"[48.91337765150194, 16.855586896409427]"
265, , ,Bořetice,Bořetice,139632735,"[48.91407092699248, 16.85451769694333]"
397, , ,Bořetice,Bořetice,139459735,"[48.91334633258083, 16.85652104763334]"
394, , ,Bořetice,Bořetice,139397735,"[48.909977392379695, 16.84983625927589]"
147, , ,Bořetice,Bořetice,139670735,"[48.91235710485403, 16.853347065623066]"
19, , ,Bořetice,Bořetice,139880735,"[48.91100826619215, 16.85751036371616]"
216, , ,Bořetice,Bořetice,139659735,"[48.91075275889307, 16.858092019457228]"
357, , ,Bořetice,Bořetice,139474735,"[48.91008820625953, 16.857555933460706]"
67, , ,Bořetice,Bořetice,139576735,"[48.91447308034257, 16.8535839471054]"
493, , ,Bořetice,Bořetice,139933735,"[48.910671180219275, 16.856946228445974]"
94, , ,Bořetice,Bořetice,139792735,"[48.915059966730645, 16.85325352673861]"
248, , ,Bořetice,Bořetice,139493735,"[48.91082118427709, 16.851773021698566]"
453, , ,Bořetice,Bořetice,156420735,"[48.914613805878105, 16.85456196269079]"
264, , ,Bořetice,Bořetice,139882735,"[48.91582540095369, 16.849765684188423]"
133, , ,Bořetice,Bořetice,0,"[48.911401592879336, 16.857842782927733]"
497, , ,Bořetice,Bořetice,139909735,"[48.910874839671926, 16.856434815935078]"
417, , ,Bořetice,Bořetice,139335735,"[48.91410538535042, 16.856301856586455]"
188, , ,Bořetice,Bořetice,139720735,"[48.912834121992134, 16.8516427844136]"
449, , ,Bořetice,Bořetice,139898735,"[48.91301983874623, 16.856297488240937]"
168, , ,Bořetice,Bořetice,214278735,"[48.91131978983906, 16.858706037722975]"
512, , ,Bořetice,Bořetice,210033735,"[48.910989585797665, 16.84934842614147]"
513, , ,Bořetice,Bořetice,218112735,"[48.91428140507205, 16.854174446449377]"
515, , ,Bořetice,Bořetice,216599735,"[48.910541187235474, 16.863616647028593]"
514, , ,Bořetice,Bořetice,139891735,"[48.91657154715049, 16.852804534787857]"
519, , ,Bořetice,Bořetice,204998735,"[48.921271698406514, 16.849971703511876]"
518, , ,Bořetice,Bořetice,219899735,"[48.910683615043446, 16.86113838166558]"
522, , ,Bořetice,Bořetice,14566699010,"[48.92130848145513, 16.850977501946904]"
304, , ,Bořetice,Bořetice,139737735,"[48.91579798487188, 16.853074117321302]"
296, , ,Bořetice,Bořetice,139692735,"[48.91478921907598, 16.850960896531863]"
563, , ,Bořetice,Bořetice,28105357010,"[48.91270263329813, 16.852546635637857]"
564, , ,Bořetice,Bořetice,207696735,"[48.9197069511011, 16.84621842081969]"
565, , ,Bořetice,Bořetice,29438285010,"[48.914482746800324, 16.851220798159734]"
555, , ,Bořetice,Bořetice,29267158010,"[48.9148514557675, 16.850668239755958]"
43, , ,Bořetice,Bořetice,30226560010,"[49.49567848682446, 15.107613632145735]"
569, , ,Bořetice,Bořetice,205098735,"[48.92170057372006, 16.85151293582855]"
568, , ,Bořetice,Bořetice,32465954010,"[48.91251654458605, 16.853124980985328]"
