cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
194, , ,Kostěnice,Kostěnice,21786470010,"[50.003703951882734, 15.90299955074897]"
193, , ,Kostěnice,Kostěnice,517969606,"[50.00716493194654, 15.90196089726129]"
164, , ,Kostěnice,Kostěnice,518155606,"[50.014242628556225, 15.895622479456684]"
123, , ,Kostěnice,Kostěnice,517966606,"[50.004390807401016, 15.90219683528428]"
99, , ,Kostěnice,Kostěnice,517964606,"[50.0129774563846, 15.904459031898433]"
165, , ,Kostěnice,Kostěnice,518159606,"[50.00919804770419, 15.902730636333795]"
84, , ,Kostěnice,Kostěnice,517968606,"[50.00488692516976, 15.902860192667159]"
169, , ,Kostěnice,Kostěnice,518158606,"[50.00668290427928, 15.903536228569685]"
63, , ,Kostěnice,Kostěnice,518110606,"[50.00959342327515, 15.90540577186378]"
67, , ,Kostěnice,Kostěnice,517958606,"[50.00988619144108, 15.902842228264571]"
133, , ,Kostěnice,Kostěnice,518086606,"[50.01229780873625, 15.903632491314614]"
60, , ,Kostěnice,Kostěnice,518133606,"[50.00323100879901, 15.901925219124657]"
35, , ,Kostěnice,Kostěnice,518134606,"[50.01005920131516, 15.903102858386426]"
28, , ,Kostěnice,Kostěnice,518092606,"[50.00683002320603, 15.902555345470743]"
93, , ,Kostěnice,Kostěnice,518117606,"[50.013100822022814, 15.8977320105469]"
66, , ,Kostěnice,Kostěnice,518056606,"[50.007750343428675, 15.902039240911483]"
90, , ,Kostěnice,Kostěnice,518105606,"[50.002665661552236, 15.901617091822153]"
141, , ,Kostěnice,Kostěnice,518082606,"[50.01264203621099, 15.901731753364082]"
42, , ,Kostěnice,Kostěnice,518026606,"[50.01003194789745, 15.904221381642518]"
82, , ,Kostěnice,Kostěnice,517956606,"[50.009845423481146, 15.90595402478717]"
83, , ,Kostěnice,Kostěnice,518023606,"[50.00457042575686, 15.902765662374721]"
46, , ,Kostěnice,Kostěnice,518142606,"[50.009909902972936, 15.906517371035815]"
69, , ,Kostěnice,Kostěnice,518050606,"[50.00259091962668, 15.903429948785593]"
86, , ,Kostěnice,Kostěnice,518101606,"[50.009383973348186, 15.906093516906665]"
94, , ,Kostěnice,Kostěnice,517957606,"[50.012278915650754, 15.905126874864084]"
142, , ,Kostěnice,Kostěnice,518079606,"[50.012575600902196, 15.901966119566287]"
9, , ,Kostěnice,Kostěnice,518038606,"[50.00704042065648, 15.90370616244934]"
118, , ,Kostěnice,Kostěnice,518114606,"[50.01179671677965, 15.904668487410222]"
81, , ,Kostěnice,Kostěnice,517963606,"[50.01043531364866, 15.903502741362761]"
97, , ,Kostěnice,Kostěnice,518069606,"[50.013440636079025, 15.897344613748924]"
59, , ,Kostěnice,Kostěnice,518140606,"[50.00236483096278, 15.902351765247483]"
101, , ,Kostěnice,Kostěnice,518078606,"[50.01308525796052, 15.904032104720681]"
120, , ,Kostěnice,Kostěnice,518100606,"[50.011976579975425, 15.90367507128226]"
156, , ,Kostěnice,Kostěnice,518136606,"[50.002937062402935, 15.901844000585813]"
167, , ,Kostěnice,Kostěnice,566038606,"[50.006376323366894, 15.90392153673566]"
126, , ,Kostěnice,Kostěnice,517974606,"[50.01269895476271, 15.904606762405887]"
17, , ,Kostěnice,Kostěnice,518162606,"[50.00563155960728, 15.901348109511215]"
125, , ,Kostěnice,Kostěnice,518146606,"[50.00397625411186, 15.902664894697443]"
166, , ,Kostěnice,Kostěnice,518216606,"[50.01013902582674, 15.905834742861046]"
65, , ,Kostěnice,Kostěnice,518147606,"[50.00272356603549, 15.903382441462515]"
163, , ,Kostěnice,Kostěnice,518150606,"[50.01477170806626, 15.907121084482233]"
106, , ,Kostěnice,Kostěnice,517961606,"[50.01293237187802, 15.903457454969116]"
3, , ,Kostěnice,Kostěnice,518168606,"[50.008074124989506, 15.904446551235475]"
121, , ,Kostěnice,Kostěnice,518066606,"[50.01321135407747, 15.902410242901057]"
23, , ,Kostěnice,Kostěnice,518011606,"[50.007478042349085, 15.901979630721852]"
170, , ,Kostěnice,Kostěnice,518156606,"[50.0090171905774, 15.902549265648862]"
48, , ,Kostěnice,Kostěnice,518177606,"[50.01023657171024, 15.904230136582918]"
68, , ,Kostěnice,Kostěnice,517977606,"[50.00951903623393, 15.906175929492996]"
158, , ,Kostěnice,Kostěnice,518124606,"[50.00976378550064, 15.905130699508994]"
108, , ,Kostěnice,Kostěnice,518099606,"[50.013042904997185, 15.903143117137452]"
148, , ,Kostěnice,Kostěnice,518196606,"[50.00174652814074, 15.901827450786318]"
77, , ,Kostěnice,Kostěnice,518116606,"[50.012901990018264, 15.898457806657389]"
10, , ,Kostěnice,Kostěnice,518167606,"[50.00631969979494, 15.903180094543664]"
58, , ,Kostěnice,Kostěnice,518044606,"[50.00962942253384, 15.906257644637076]"
119, , ,Kostěnice,Kostěnice,518095606,"[50.00200708583343, 15.904061858972806]"
160, , ,Kostěnice,Kostěnice,518154606,"[50.014271075170065, 15.906668966841254]"
85, , ,Kostěnice,Kostěnice,518051606,"[50.00321777667649, 15.903024175787742]"
149, , ,Kostěnice,Kostěnice,518171606,"[50.010903591066615, 15.90452064059834]"
157, , ,Kostěnice,Kostěnice,518145606,"[50.009987532822464, 15.905555710933605]"
114, , ,Kostěnice,Kostěnice,517973606,"[50.002005106653456, 15.901271141251454]"
124, , ,Kostěnice,Kostěnice,518125606,"[50.005082837954944, 15.902730068095428]"
49, , ,Kostěnice,Kostěnice,518163606,"[50.005874783205705, 15.902948712986475]"
128, , ,Kostěnice,Kostěnice,518176606,"[50.00244232133399, 15.901391250105622]"
53, , ,Kostěnice,Kostěnice,518054606,"[50.00926128000711, 15.905499072213932]"
100, , ,Kostěnice,Kostěnice,518064606,"[50.01300254460383, 15.904356397918926]"
102, , ,Kostěnice,Kostěnice,518106606,"[50.01312215228876, 15.903788939253745]"
146, , ,Kostěnice,Kostěnice,518123606,"[50.014237877858086, 15.894737136495104]"
6, , ,Kostěnice,Kostěnice,518172606,"[50.00743030014742, 15.90367831652929]"
88, , ,Kostěnice,Kostěnice,518072606,"[50.01304369648074, 15.914952001724304]"
105, , ,Kostěnice,Kostěnice,518170606,"[50.01250782851838, 15.90532127723282]"
129, , ,Kostěnice,Kostěnice,518034606,"[50.00203712361548, 15.903686428918613]"
112, , ,Kostěnice,Kostěnice,517960606,"[50.01109302506987, 15.904592994652594]"
138, , ,Kostěnice,Kostěnice,518103606,"[50.01252234921318, 15.902197658363471]"
37, , ,Kostěnice,Kostěnice,518144606,"[50.00979507299807, 15.903823914545015]"
134, , ,Kostěnice,Kostěnice,518094606,"[50.012531977234886, 15.903737283719996]"
19, , ,Kostěnice,Kostěnice,518048606,"[50.006217844084254, 15.901761715113405]"
2, , ,Kostěnice,Kostěnice,518022606,"[50.0085071892452, 15.904446233469494]"
55, , ,Kostěnice,Kostěnice,518024606,"[50.003834432857005, 15.901989173987298]"
136, , ,Kostěnice,Kostěnice,518070606,"[50.00957517751159, 15.902533306507785]"
12, , ,Kostěnice,Kostěnice,518039606,"[50.00473808240877, 15.902773989465508]"
91, , ,Kostěnice,Kostěnice,518021606,"[50.01333865706718, 15.90091332127224]"
152, , ,Kostěnice,Kostěnice,518128606,"[50.002234834467664, 15.90137460361033]"
140, , ,Kostěnice,Kostěnice,518164606,"[50.01235582600008, 15.902893786839243]"
11, , ,Kostěnice,Kostěnice,518107606,"[50.00602331008033, 15.90238195713494]"
70, , ,Kostěnice,Kostěnice,518042606,"[50.00441660380469, 15.902767874671257]"
131, , ,Kostěnice,Kostěnice,518104606,"[50.01247202784682, 15.902432033568024]"
24, , ,Kostěnice,Kostěnice,518059606,"[50.008158648524244, 15.902320286253955]"
45, , ,Kostěnice,Kostěnice,518035606,"[50.01108631860935, 15.903480220957826]"
13, , ,Kostěnice,Kostěnice,518071606,"[50.00384796301957, 15.902701778784712]"
4, , ,Kostěnice,Kostěnice,518161606,"[50.0078166358549, 15.9041044111873]"
33, , ,Kostěnice,Kostěnice,518029606,"[50.00563711952339, 15.902953154332694]"
98, , ,Kostěnice,Kostěnice,518088606,"[50.0129280430371, 15.904712627280949]"
159, , ,Kostěnice,Kostěnice,670863606,"[50.01358107297388, 15.905544046701685]"
145, , ,Kostěnice,Kostěnice,518115606,"[50.01319163216075, 15.905801212194893]"
74, , ,Kostěnice,Kostěnice,518033606,"[50.00200454499963, 15.903383093593726]"
137, , ,Kostěnice,Kostěnice,518065606,"[50.00964994218176, 15.902825903109338]"
162, , ,Kostěnice,Kostěnice,518151606,"[50.01457440961706, 15.906855151729449]"
153, , ,Kostěnice,Kostěnice,518012606,"[50.00886272277049, 15.903018527690191]"
8, , ,Kostěnice,Kostěnice,518219606,"[50.00887634581477, 15.903573578337111]"
34, , ,Kostěnice,Kostěnice,518041606,"[50.00521889579346, 15.902911589657277]"
47, , ,Kostěnice,Kostěnice,518160606,"[50.01061916509289, 15.903816887617111]"
51, , ,Kostěnice,Kostěnice,518052606,"[50.00843630469947, 15.902617864258492]"
104, , ,Kostěnice,Kostěnice,518081606,"[50.01296284761679, 15.90558936156432]"
139, , ,Kostěnice,Kostěnice,518102606,"[50.012407692212925, 15.902665452752421]"
107, , ,Kostěnice,Kostěnice,517975606,"[50.013119275391276, 15.902626389821004]"
155, , ,Kostěnice,Kostěnice,518073606,"[50.01412593807464, 15.895745499631166]"
36, , ,Kostěnice,Kostěnice,518090606,"[50.00462109904603, 15.902142888370069]"
117, , ,Kostěnice,Kostěnice,518053606,"[50.00819593530867, 15.90273236817507]"
64, , ,Kostěnice,Kostěnice,518109606,"[50.00271480681855, 15.90222261778473]"
113, , ,Kostěnice,Kostěnice,518098606,"[50.01345117031116, 15.906072501036883]"
132, , ,Kostěnice,Kostěnice,518085606,"[50.012036549863595, 15.90348796831557]"
161, , ,Kostěnice,Kostěnice,518152606,"[50.01439190688342, 15.906824087748856]"
71, , ,Kostěnice,Kostěnice,518220606,"[50.01064537936397, 15.904380478134522]"
116, , ,Kostěnice,Kostěnice,518122606,"[50.01282514242378, 15.904079550652037]"
87, , ,Kostěnice,Kostěnice,518175606,"[50.008028589212294, 15.904004368920758]"
75, , ,Kostěnice,Kostěnice,518135606,"[50.00876093964229, 15.904466538298506]"
154, , ,Kostěnice,Kostěnice,518121606,"[50.00154721833837, 15.902750196345176]"
43, , ,Kostěnice,Kostěnice,518091606,"[50.01077454457027, 15.903848389973989]"
61, , ,Kostěnice,Kostěnice,518027606,"[50.00297638144258, 15.903152617104439]"
95, , ,Kostěnice,Kostěnice,518169606,"[50.00478831554592, 15.902131067232954]"
151, , ,Kostěnice,Kostěnice,518132606,"[50.0133778127709, 15.905163594232562]"
1, , ,Kostěnice,Kostěnice,561894606,"[50.01326874636608, 15.903704459612468]"
147, , ,Kostěnice,Kostěnice,518195606,"[50.00169487343576, 15.90226637545303]"
57, , ,Kostěnice,Kostěnice,518055606,"[50.00234612448605, 15.901977075320394]"
29, , ,Kostěnice,Kostěnice,518049606,"[50.00931686059624, 15.904020566911912]"
41, , ,Kostěnice,Kostěnice,518061606,"[50.01092759566641, 15.903408169239931]"
110, , ,Kostěnice,Kostěnice,517976606,"[50.01274151717239, 15.905496266617211]"
39, , ,Kostěnice,Kostěnice,518126606,"[50.009538960243894, 15.904330541215318]"
144, , ,Kostěnice,Kostěnice,518118606,"[50.013279417586986, 15.905551014817854]"
109, , ,Kostěnice,Kostěnice,518108606,"[50.01277426469721, 15.90432933885294]"
40, , ,Kostěnice,Kostěnice,518093606,"[50.01079004690744, 15.903230830402274]"
31, , ,Kostěnice,Kostěnice,517965606,"[50.00450187621887, 15.90203302483639]"
96, , ,Kostěnice,Kostěnice,518166606,"[50.013940332802676, 15.906298968344187]"
80, , ,Kostěnice,Kostěnice,518043606,"[50.00831249068419, 15.904239851640959]"
115, , ,Kostěnice,Kostěnice,518087606,"[50.01191505355073, 15.903884653682917]"
168, , ,Kostěnice,Kostěnice,518157606,"[50.00662511138512, 15.904005390767153]"
50, , ,Kostěnice,Kostěnice,518063606,"[50.00411697741259, 15.902734738910299]"
76, , ,Kostěnice,Kostěnice,518137606,"[50.00988508630778, 15.90536129256445]"
62, , ,Kostěnice,Kostěnice,518037606,"[50.002832117765266, 15.903265448910545]"
143, , ,Kostěnice,Kostěnice,518222606,"[50.005100222002625, 15.901965453489714]"
25, , ,Kostěnice,Kostěnice,518028606,"[50.003384231806066, 15.903010670962805]"
30, , ,Kostěnice,Kostěnice,518111606,"[50.00935762090004, 15.903775872320699]"
111, , ,Kostěnice,Kostěnice,518113606,"[50.012085845788874, 15.904934787493946]"
5, , ,Kostěnice,Kostěnice,518173606,"[50.00763239463272, 15.903896266745832]"
54, , ,Kostěnice,Kostěnice,518084606,"[50.01045338977954, 15.904270803376722]"
103, , ,Kostěnice,Kostěnice,518067606,"[50.01334784119588, 15.902899800776241]"
1, , ,Kostěnice,Kostěnice,518141606,"[50.00892155949899, 15.904811041547315]"
135, , ,Kostěnice,Kostěnice,518077606,"[50.01419523345853, 15.89541407644422]"
174, , ,Kostěnice,Kostěnice,673985606,"[50.01335301035047, 15.903502243185079]"
38, , ,Kostěnice,Kostěnice,517959606,"[50.00796881763845, 15.902374159808469]"
175, , ,Kostěnice,Kostěnice,679152606,"[50.00674245248849, 15.903108182331776]"
188, , ,Kostěnice,Kostěnice,690090606,"[50.014351007791774, 15.905696966714384]"
184, , ,Kostěnice,Kostěnice,699228606,"[50.01376094189622, 15.903220330327816]"
186, , ,Kostěnice,Kostěnice,616105606,"[50.0137758180507, 15.896542633230998]"
182, , ,Kostěnice,Kostěnice,672988606,"[50.01353498156451, 15.904279230833215]"
189, , ,Kostěnice,Kostěnice,667657606,"[50.00205698098255, 15.90266887827987]"
183, , ,Kostěnice,Kostěnice,674387606,"[50.01367445108874, 15.9036763927072]"
187, , ,Kostěnice,Kostěnice,673031606,"[50.006426772790704, 15.903620729558426]"
179, , ,Kostěnice,Kostěnice,677001606,"[50.01395973283344, 15.903523764199806]"
176, , ,Kostěnice,Kostěnice,673802606,"[50.01377005817812, 15.90496140296464]"
181, , ,Kostěnice,Kostěnice,670041606,"[50.013495823245, 15.904656272108253]"
190, , ,Kostěnice,Kostěnice,608039606,"[50.006494460266055, 15.901878266880168]"
191, , ,Kostěnice,Kostěnice,517983606,"[50.012205177793795, 15.890952765676047]"
180, , ,Kostěnice,Kostěnice,694634606,"[50.013990057978575, 15.903146081327703]"
185, , ,Kostěnice,Kostěnice,731236606,"[50.01379047480846, 15.902901516674936]"
177, , ,Kostěnice,Kostěnice,673987606,"[50.013806659975174, 15.904429869609714]"
192, , ,Kostěnice,Kostěnice,518139606,"[50.002284249555665, 15.902577424665491]"
150, , ,Kostěnice,Kostěnice,518130606,"[50.013365058514424, 15.90524501350206]"
212, , ,Kostěnice,Kostěnice,30947849010,"[50.015748999948016, 15.905213561678167]"
216, , ,Kostěnice,Kostěnice,32636967010,"[50.00649622021258, 15.903052100017533]"
18, , ,Kostěnice,Kostěnice,518143606,"[50.00599568073585, 15.901541821974705]"
217, , ,Kostěnice,Kostěnice,53481336010,"[50.00515006842424, 15.901415440869808]"
15, , ,Kostěnice,Kostěnice,518025606,"[50.004258668254714, 15.902196077438386]"
26, , ,Kostěnice,Kostěnice,518165606,"[50.00869863697972, 15.902847021401374]"
32, , ,Kostěnice,Kostěnice,518045606,"[50.00920443980256, 15.903190223691569]"
44, , ,Kostěnice,Kostěnice,518060606,"[50.01122875414618, 15.903621690796381]"
89, , ,Kostěnice,Kostěnice,518096606,"[50.00338829751141, 15.902537432719212]"
127, , ,Kostěnice,Kostěnice,518213606,"[50.00163276466094, 15.904458776836648]"
178, , ,Kostěnice,Kostěnice,698733606,"[50.01390753280752, 15.904088350604251]"
207, , ,Kostěnice,Kostěnice,25507928010,"[50.015232018561306, 15.906754903194974]"
213, , ,Kostěnice,Kostěnice,55156390010,"[50.015923409799214, 15.904886716642425]"
16, , ,Kostěnice,Kostěnice,518138606,"[50.004038592969074, 15.902039578788273]"
171, , ,Kostěnice,Kostěnice,26416353010,"[50.011726268217615, 15.890480141001978]"
173, , ,Kostěnice,Kostěnice,517991606,"[50.01253149844732, 15.890712349455406]"
172, , ,Kostěnice,Kostěnice,518179606,"[49.9999761071815, 15.904339523059752]"
218, , ,Kostěnice,Kostěnice,60575460010,"[50.013210869758, 15.914286284496631]"
219, , ,Kostěnice,Kostěnice,61418290010,"[50.015688292531706, 15.904408375892615]"
