cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
11, , ,Malíč,Malíč,178493506,"[50.54707346858651, 14.091094599428208]"
41, , ,Malíč,Malíč,178513506,"[50.54247655687498, 14.08040445529797]"
3, , ,Malíč,Malíč,178492506,"[50.54364674311501, 14.082217544658027]"
105, , ,Malíč,Malíč,355560506,"[50.54308991251876, 14.083047202289817]"
108, ,Knobloška,Malíč,Malíč,290040506,"[50.54492689144084, 14.0888729300629]"
54, , ,Malíč,Malíč,178478506,"[50.5437693128909, 14.090084310619144]"
1, , ,Malíč,Malíč,178436506,"[50.54438485871771, 14.081833208431496]"
43, , ,Malíč,Malíč,178422506,"[50.54322864057499, 14.08116413311072]"
82, , ,Malíč,Malíč,178425506,"[50.54448252164701, 14.08175355326552]"
30, , ,Malíč,Malíč,178444506,"[50.542845735247596, 14.081988041425692]"
100, , ,Malíč,Malíč,178455506,"[50.53800064318583, 14.078597992444408]"
49, , ,Malíč,Malíč,178408506,"[50.543493025252545, 14.089700607736134]"
12, , ,Malíč,Malíč,178402506,"[50.54301817826338, 14.082330749251927]"
98, , ,Malíč,Malíč,178438506,"[50.539183609438666, 14.079953473104265]"
32, , ,Malíč,Malíč,178407506,"[50.54308565236654, 14.081789714000864]"
28, , ,Malíč,Malíč,178501506,"[50.542603748836214, 14.081540300903347]"
92, , ,Malíč,Malíč,178463506,"[50.537825610802216, 14.080961461783406]"
59, , ,Malíč,Malíč,178470506,"[50.54419068449287, 14.090024540619574]"
88, , ,Malíč,Malíč,178464506,"[50.544775728128485, 14.089819821266738]"
95, , ,Malíč,Malíč,178465506,"[50.53775943512456, 14.079201695994763]"
29, , ,Malíč,Malíč,178434506,"[50.54274766281574, 14.081723500951652]"
104, , ,Malíč,Malíč,178473506,"[50.542400423426095, 14.090608739809857]"
67, , ,Malíč,Malíč,178446506,"[50.54489496483424, 14.081850749154496]"
4, , ,Malíč,Malíč,178486506,"[50.54543188406432, 14.086339653224204]"
8, , ,Malíč,Malíč,178421506,"[50.542541598257166, 14.081454706395052]"
75, , ,Malíč,Malíč,178427506,"[50.54249648419118, 14.082420813226426]"
24, , ,Malíč,Malíč,178458506,"[50.54233905520147, 14.081667634645633]"
16, , ,Malíč,Malíč,178499506,"[50.542843803275325, 14.082366529809637]"
8, , ,Malíč,Malíč,178452506,"[50.543153056235894, 14.082815082451065]"
7, , ,Malíč,Malíč,178417506,"[50.54325507433736, 14.08337272946165]"
1, , ,Malíč,Malíč,178484506,"[50.54152760299901, 14.07971297117257]"
56, , ,Malíč,Malíč,178462506,"[50.543504344538434, 14.090208666552877]"
39, , ,Malíč,Malíč,178410506,"[50.544428997141154, 14.089724148383015]"
81, , ,Malíč,Malíč,178414506,"[50.54277786285655, 14.081133928462195]"
9, , ,Malíč,Malíč,178430506,"[50.54311233447084, 14.082466916393617]"
11, , ,Malíč,Malíč,178411506,"[50.54282001890396, 14.08983844238535]"
73, , ,Malíč,Malíč,178405506,"[50.54428701811792, 14.081911905369145]"
90, , ,Malíč,Malíč,178488506,"[50.54214360284373, 14.080564131530851]"
46, , ,Malíč,Malíč,178429506,"[50.54416452820853, 14.081535239435802]"
65, , ,Malíč,Malíč,178403506,"[50.54433354626413, 14.081251976669645]"
37, , ,Malíč,Malíč,178496506,"[50.54262319070263, 14.081083519913436]"
99, , ,Malíč,Malíč,178502506,"[50.54195925826051, 14.080408771353168]"
58, , ,Malíč,Malíč,178481506,"[50.54463612061605, 14.089835423428928]"
69, , ,Malíč,Malíč,178447506,"[50.544703765999984, 14.08199047052717]"
13, , ,Malíč,Malíč,178415506,"[50.54261151924568, 14.089569589598785]"
44, , ,Malíč,Malíč,178515506,"[50.54334609157323, 14.081490186831768]"
96, , ,Malíč,Malíč,178456506,"[50.53928472844573, 14.079943014496918]"
2, , ,Malíč,Malíč,178418506,"[50.54384426903601, 14.082121589282236]"
35, , ,Malíč,Malíč,178449506,"[50.5427947098758, 14.081389949183754]"
51, , ,Malíč,Malíč,178460506,"[50.543786340392, 14.08953230628168]"
33, , ,Malíč,Malíč,178445506,"[50.54304884469166, 14.081534869230417]"
47, ,Knobloška,Malíč,Malíč,178521506,"[50.54264542786968, 14.08899146060983]"
57, , ,Malíč,Malíč,178424506,"[50.5427611850035, 14.08256109957692]"
25, , ,Malíč,Malíč,178506506,"[50.54212456232843, 14.081556333514433]"
14, , ,Malíč,Malíč,178435506,"[50.54257660576284, 14.083145646811081]"
78, , ,Malíč,Malíč,178400506,"[50.543500200337334, 14.082784923368756]"
45, , ,Malíč,Malíč,178509506,"[50.54341780881953, 14.081912806239638]"
85, , ,Malíč,Malíč,178516506,"[50.544531338746374, 14.080895453160819]"
93, , ,Malíč,Malíč,178467506,"[50.544034373229906, 14.081377607057359]"
109, , ,Malíč,Malíč,380736506,"[50.543042295321264, 14.08965477936287]"
42, , ,Malíč,Malíč,178432506,"[50.54299722001511, 14.081000321802572]"
97, , ,Malíč,Malíč,178448506,"[50.54347558897252, 14.082495290940626]"
61, , ,Malíč,Malíč,178491506,"[50.54438640480059, 14.089996852713961]"
101, , ,Malíč,Malíč,178457506,"[50.538069952380894, 14.078378904492]"
83, , ,Malíč,Malíč,395495506,"[50.543117727134145, 14.08112162743129]"
111, ,Knobloška,Malíč,Malíč,391101506,"[50.54427787017963, 14.089440068774818]"
7, ,Knobloška,Malíč,Malíč,421425506,"[50.545381434688444, 14.087489975262299]"
102, , ,Malíč,Malíč,412606506,"[50.544243034200754, 14.084948113783266]"
80, , ,Malíč,Malíč,420158506,"[50.53851630238719, 14.07997688469082]"
112, , ,Malíč,Malíč,178511506,"[50.54173850262693, 14.089582456906664]"
48, , ,Malíč,Malíč,38589056010,"[50.54275302823012, 14.079226951376878]"
60, , ,Malíč,Malíč,48127251010,"[50.5422514110826, 14.081006186749695]"
66, , ,Malíč,Malíč,50633248010,"[50.53809373564195, 14.078115405823594]"
94, , ,Malíč,Malíč,178517506,"[50.54390440436437, 14.089529488355748]"
34, , ,Malíč,Malíč,33199992010,"[50.5428205093152, 14.0789696326531]"
10, , ,Malíč,Malíč,61760762010,"[50.53771831952906, 14.081181326030379]"
113, , ,Malíč,Malíč,58052627010,"[50.545451888888216, 14.088155589648432]"
