cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
270, , ,Trnava,Trnava,16145940010,"[49.25727537030473, 15.927246984077344]"
24, , ,Trnava,Trnava,1032193705,"[49.27789706592753, 17.827122017832302]"
64, , ,Trnava,Trnava,24205433010,"[49.25339400641354, 15.929643472226275]"
340, , ,Trnava,Trnava,15689830010,"[49.28817350325588, 17.829226615421376]"
25, , ,Trnava,Trnava,302148710,"[49.255775126332274, 15.92456942246789]"
72, , ,Trnava,Trnava,302125710,"[49.25439558299115, 15.92452612518965]"
29, , ,Trnava,Trnava,674853705,"[49.30161937797556, 17.849100581170088]"
23, , ,Trnava,Trnava,302445710,"[49.24511953167774, 15.91986777475193]"
405, , ,Trnava,Trnava,22532632010,"[49.281962132880174, 17.827296541647126]"
406, , ,Trnava,Trnava,674702705,"[49.28547786993187, 17.830502348515058]"
84, , ,Trnava,Trnava,674848705,"[49.32005351648554, 17.85082795788541]"
252, , ,Trnava,Trnava,674936705,"[49.30290722166986, 17.8356360883073]"
265, , ,Trnava,Trnava,22952226010,"[49.25180786532203, 15.92160108314822]"
267, , ,Trnava,Trnava,16303621010,"[49.25257543104972, 15.92381487261587]"
268, , ,Trnava,Trnava,16393529010,"[49.25169619438781, 15.922976561562418]"
266, , ,Trnava,Trnava,22938856010,"[49.25169485338458, 15.921897963012166]"
264, , ,Trnava,Trnava,22938853010,"[49.25149177153432, 15.923262154235095]"
263, , ,Trnava,Trnava,22927144010,"[49.252030129862234, 15.923788096514285]"
262, , ,Trnava,Trnava,16017751010,"[49.25272511249419, 15.923995525511632]"
242, , ,Trnava,Trnava,472050710,"[49.25124561463877, 15.930553730144007]"
261, , ,Trnava,Trnava,22489580010,"[49.25249913092679, 15.924354139416916]"
407, , ,Trnava,Trnava,16077025010,"[49.27773275188911, 17.822286724265403]"
257, , ,Trnava,Trnava,15990303010,"[49.251354163044574, 15.923120837976542]"
258, , ,Trnava,Trnava,16183149010,"[49.251403114128976, 15.922697131174884]"
259, , ,Trnava,Trnava,21796641010,"[49.251119358719585, 15.92301077024635]"
260, , ,Trnava,Trnava,16516341010,"[49.25186059668185, 15.92311307720457]"
240, , ,Trnava,Trnava,14767187010,"[49.25189158205974, 15.925403517970407]"
75, , ,Trnava,Trnava,302385710,"[49.25347402033699, 15.93434570738511]"
74, , ,Trnava,Trnava,302251710,"[49.2534787664655, 15.93428953192893]"
18, , ,Trnava,Trnava,302162710,"[49.256528919403905, 15.922594623039373]"
238, , ,Trnava,Trnava,485725710,"[49.254797311751666, 15.920442826580702]"
237, , ,Trnava,Trnava,477083710,"[49.25120051922097, 15.924185701958377]"
401, , ,Trnava,Trnava,14621723010,"[49.30276390440318, 17.85690789545531]"
256, , ,Trnava,Trnava,16245155010,"[49.25244096595345, 15.92371448295224]"
243, , ,Trnava,Trnava,479083710,"[49.250855343854546, 15.924289038586002]"
239, , ,Trnava,Trnava,478530710,"[49.25028473715304, 15.924640224332757]"
255, , ,Trnava,Trnava,15938852010,"[49.25157225727759, 15.922777470693758]"
253, , ,Trnava,Trnava,14526356010,"[49.25237072366587, 15.920559664040725]"
404, , ,Trnava,Trnava,14517670010,"[49.3037921277088, 17.84015181107301]"
252, , ,Trnava,Trnava,16419630010,"[49.250883898523, 15.923481724079627]"
254, , ,Trnava,Trnava,15937215010,"[49.25190145324265, 15.923645176948108]"
246, , ,Trnava,Trnava,14483857010,"[49.25100094426321, 15.923944838331108]"
43, , ,Trnava,Trnava,674635705,"[49.30138864752943, 17.850223750225762]"
400, , ,Trnava,Trnava,675001705,"[49.26239934370891, 17.801756541900037]"
248, , ,Trnava,Trnava,15024447010,"[49.25077457513739, 15.923708777417032]"
247, , ,Trnava,Trnava,486387710,"[49.250588838822075, 15.924945346431153]"
395, , ,Trnava,Trnava,15412534010,"[49.30292592294687, 17.84181987086931]"
250, , ,Trnava,Trnava,16177864010,"[49.25187438503171, 15.92482568578413]"
249, , ,Trnava,Trnava,15847148010,"[49.252097057612055, 15.925131575518789]"
45, , ,Trnava,Trnava,0,"[49.265720505878896, 17.810202024858018]"
372, , ,Trnava,Trnava,0,"[49.30326469156961, 17.84022273270646]"
39, , ,Trnava,Trnava,0,"[49.31724078275291, 17.849471524130415]"
237, , ,Trnava,Trnava,674664705,"[49.301125478782765, 17.848593111934576]"
330, , ,Trnava,Trnava,674820705,"[49.29199818166377, 17.832022214590477]"
265, , ,Trnava,Trnava,674640705,"[49.285541870258044, 17.830504960303905]"
69, , ,Trnava,Trnava,674710705,"[49.294613727082314, 17.842748317066807]"
86, , ,Trnava,Trnava,674768705,"[49.31863868341546, 17.845034787758276]"
81, , ,Trnava,Trnava,674985705,"[49.29151969460097, 17.834275670341782]"
122, , ,Trnava,Trnava,674942705,"[49.29819604904637, 17.843229186792357]"
195, , ,Trnava,Trnava,674730705,"[49.29130337643554, 17.833047485609725]"
277, , ,Trnava,Trnava,674984705,"[49.28995534984809, 17.83136160072925]"
149, , ,Trnava,Trnava,674806705,"[49.285677787319266, 17.82967087596018]"
355, , ,Trnava,Trnava,856152705,"[49.2846584462714, 17.82975033987479]"
336, , ,Trnava,Trnava,674811705,"[49.28333286505258, 17.828825368700706]"
126, , ,Trnava,Trnava,675022705,"[49.291397207741795, 17.833638736907023]"
201, , ,Trnava,Trnava,674718705,"[49.30183177883736, 17.85352930139034]"
8, , ,Trnava,Trnava,674592705,"[49.28851188300633, 17.829043539101818]"
1, , ,Trnava,Trnava,674873705,"[49.277421744925775, 17.82438279955916]"
240, , ,Trnava,Trnava,674909705,"[49.28040495453347, 17.824930473022437]"
317, , ,Trnava,Trnava,674751705,"[49.30067840882545, 17.846909265612723]"
203, , ,Trnava,Trnava,674552705,"[49.28625911245648, 17.829285427556943]"
320, , ,Trnava,Trnava,674601705,"[49.3023418535406, 17.842615109092257]"
53, , ,Trnava,Trnava,674749705,"[49.31805173057103, 17.85694480659864]"
57, , ,Trnava,Trnava,674703705,"[49.302184227020554, 17.855888172892364]"
35, , ,Trnava,Trnava,674745705,"[49.30149272268133, 17.855193977338416]"
102, , ,Trnava,Trnava,674900705,"[49.285062675716226, 17.829881742475486]"
32, , ,Trnava,Trnava,674989705,"[49.30180657059462, 17.85222255090336]"
46, , ,Trnava,Trnava,674612705,"[49.280893094155445, 17.825596777785105]"
80, , ,Trnava,Trnava,674798705,"[49.31946369990159, 17.85671186902208]"
222, , ,Trnava,Trnava,674677705,"[49.303212823337695, 17.858963491205106]"
361, , ,Trnava,Trnava,674966705,"[49.287207092061664, 17.829552806211666]"
273, , ,Trnava,Trnava,674566705,"[49.29486731831397, 17.841983647960156]"
315, , ,Trnava,Trnava,675055705,"[49.278690343356736, 17.823100809385476]"
24, , ,Trnava,Trnava,302102710,"[49.25602730343002, 15.924227670611394]"
36, , ,Trnava,Trnava,302286710,"[49.25472699551533, 15.926794817075356]"
60, , ,Trnava,Trnava,302123710,"[49.25240053102153, 15.930737686952137]"
20, , ,Trnava,Trnava,302293710,"[49.24639974418274, 15.917396075447735]"
183, , ,Trnava,Trnava,302221710,"[49.25335281988132, 15.92488930900501]"
120, , ,Trnava,Trnava,302374710,"[49.255208103775665, 15.9259262894795]"
140, , ,Trnava,Trnava,302320710,"[49.25524110232893, 15.920385681513613]"
185, , ,Trnava,Trnava,302244710,"[49.25404436669942, 15.92231024666693]"
34, , ,Trnava,Trnava,302359710,"[49.24576450764248, 15.91856973469124]"
103, , ,Trnava,Trnava,302189710,"[49.25295709152548, 15.932416209140051]"
201, , ,Trnava,Trnava,302287710,"[49.25313811005122, 15.924319184883926]"
197, , ,Trnava,Trnava,440446710,"[49.25291250296094, 15.924667359370655]"
173, , ,Trnava,Trnava,302265710,"[49.25247897924469, 15.92549275743089]"
58, , ,Trnava,Trnava,302118710,"[49.254939441078356, 15.92569943688592]"
75, , ,Trnava,Trnava,302461710,"[49.251889465394456, 15.926334878509023]"
169, , ,Trnava,Trnava,302121710,"[49.25236027232286, 15.925686085579478]"
71, , ,Trnava,Trnava,302203710,"[49.25192216144282, 15.930742972996894]"
27, , ,Trnava,Trnava,302262710,"[49.246020440030456, 15.915464843270957]"
63, , ,Trnava,Trnava,302430710,"[49.24759077074421, 15.920096417019382]"
210, , ,Trnava,Trnava,302369710,"[49.252262562193714, 15.931905125202306]"
190, , ,Trnava,Trnava,475982710,"[49.25217821185211, 15.933800159029142]"
71, , ,Trnava,Trnava,302355710,"[49.2434350827402, 15.936524890532388]"
11, , ,Trnava,Trnava,302429710,"[49.25497595463549, 15.923491925278862]"
10, , ,Trnava,Trnava,302217710,"[49.247482837997424, 15.918927199542068]"
21, , ,Trnava,Trnava,302099710,"[49.255824940798675, 15.923567192993648]"
74, , ,Trnava,Trnava,302460710,"[49.25145379904418, 15.925630905076028]"
208, , ,Trnava,Trnava,429104710,"[49.253933747266295, 15.922756232008627]"
41, , ,Trnava,Trnava,302365710,"[49.25317302398186, 15.928814283072423]"
21, , ,Trnava,Trnava,302219710,"[49.246265859295754, 15.917965528644306]"
1, , ,Trnava,Trnava,302458710,"[49.252562377898464, 15.927080602880798]"
121, , ,Trnava,Trnava,302446710,"[49.25336669509402, 15.932371380516301]"
29, , ,Trnava,Trnava,302174710,"[49.254941663008495, 15.925227087152853]"
137, , ,Trnava,Trnava,302208710,"[49.250800754559876, 15.931305001002062]"
57, , ,Trnava,Trnava,302440710,"[49.24735078106717, 15.91975744456702]"
332, , ,Trnava,Trnava,674956705,"[49.293963214838726, 17.839397959778953]"
87, , ,Trnava,Trnava,674896705,"[49.30154765551352, 17.851372849485664]"
297, , ,Trnava,Trnava,674783705,"[49.29982140689673, 17.846311437485234]"
220, , ,Trnava,Trnava,674797705,"[49.29745534952682, 17.844525394135584]"
264, , ,Trnava,Trnava,674817705,"[49.30124923580779, 17.844228912429294]"
266, , ,Trnava,Trnava,675071705,"[49.284401765053026, 17.82957075589471]"
218, , ,Trnava,Trnava,424624710,"[49.25433471548523, 15.923923168157145]"
85, , ,Trnava,Trnava,675016705,"[49.29072536366997, 17.833351423401396]"
33, , ,Trnava,Trnava,674944705,"[49.30157946364053, 17.854378474301583]"
38, , ,Trnava,Trnava,674962705,"[49.30129116748252, 17.85351133872866]"
191, , ,Trnava,Trnava,674535705,"[49.281830176209255, 17.826576458351305]"
353, , ,Trnava,Trnava,1011275705,"[49.29121140521259, 17.832807608503455]"
22, , ,Trnava,Trnava,674929705,"[49.29693631929443, 17.843825055409756]"
63, , ,Trnava,Trnava,674557705,"[49.284880336487, 17.829329776841846]"
281, , ,Trnava,Trnava,674620705,"[49.278283623070635, 17.824064906167088]"
30, , ,Trnava,Trnava,674899705,"[49.28076205332315, 17.810270792211618]"
278, , ,Trnava,Trnava,674565705,"[49.28284984120955, 17.82777647778094]"
9, , ,Trnava,Trnava,674688705,"[49.30232260838815, 17.860509003222074]"
93, , ,Trnava,Trnava,302086710,"[49.255442901997924, 15.925431219928544]"
10, , ,Trnava,Trnava,302439710,"[49.25476397295356, 15.923722730733248]"
79, , ,Trnava,Trnava,302157710,"[49.25240699745712, 15.928255467682392]"
39, , ,Trnava,Trnava,302078710,"[49.254105674480975, 15.927930496576996]"
107, , ,Trnava,Trnava,302117710,"[49.25758806603321, 15.921413116513607]"
202, , ,Trnava,Trnava,302275710,"[49.254684283135994, 15.921771054219878]"
42, , ,Trnava,Trnava,302098710,"[49.252696130674366, 15.929560963381418]"
68, , ,Trnava,Trnava,302382710,"[49.25263429776643, 15.930303299878487]"
100, , ,Trnava,Trnava,302304710,"[49.2575513293723, 15.921981733159116]"
66, , ,Trnava,Trnava,302276710,"[49.25350991944663, 15.924621735667925]"
15, , ,Trnava,Trnava,302329710,"[49.246626888435294, 15.919482671189503]"
205, , ,Trnava,Trnava,302347710,"[49.25514267942957, 15.922007866868269]"
139, , ,Trnava,Trnava,302153710,"[49.255699521117485, 15.919428602479336]"
135, , ,Trnava,Trnava,302295710,"[49.25349658000286, 15.933681214606704]"
130, , ,Trnava,Trnava,302313710,"[49.255421527602245, 15.920009327571226]"
19, , ,Trnava,Trnava,674736705,"[49.295984997579986, 17.842271846246653]"
198, , ,Trnava,Trnava,674604705,"[49.28083981749447, 17.826226224941394]"
319, , ,Trnava,Trnava,674787705,"[49.27795911345066, 17.824610686711424]"
59, , ,Trnava,Trnava,0,"[49.293469247305154, 17.840183490778383]"
142, , ,Trnava,Trnava,674550705,"[49.30157458388913, 17.851149941128753]"
113, , ,Trnava,Trnava,674922705,"[49.285974434334804, 17.830164011649366]"
194, , ,Trnava,Trnava,674884705,"[49.29079760270342, 17.84783585975468]"
262, , ,Trnava,Trnava,674739705,"[49.294772907212895, 17.842818788669614]"
175, , ,Trnava,Trnava,674574705,"[49.31293968364982, 17.850303080561485]"
168, , ,Trnava,Trnava,674551705,"[49.29341451457118, 17.83887652970145]"
7, , ,Trnava,Trnava,674979705,"[49.2847165403017, 17.828497335831095]"
28, , ,Trnava,Trnava,674796705,"[49.301369371469235, 17.84941023921409]"
227, , ,Trnava,Trnava,674803705,"[49.28170566860392, 17.827066567270116]"
296, , ,Trnava,Trnava,674674705,"[49.28269269914755, 17.828467460847556]"
186, , ,Trnava,Trnava,674867705,"[49.29701506742876, 17.855239133018493]"
364, , ,Trnava,Trnava,675012705,"[49.29148773857214, 17.834012596943204]"
133, , ,Trnava,Trnava,302185710,"[49.25348392409613, 15.93339813526454]"
4, , ,Trnava,Trnava,302331710,"[49.24789115377861, 15.915271951714896]"
53, , ,Trnava,Trnava,302333710,"[49.24762531822985, 15.919824823640365]"
57, , ,Trnava,Trnava,302197710,"[49.252368666617436, 15.930160679807576]"
385, , ,Trnava,Trnava,817065705,"[49.307261508486896, 17.867063847216823]"
213, , ,Trnava,Trnava,674836705,"[49.30061989564994, 17.85516683138137]"
284, , ,Trnava,Trnava,674753705,"[49.30130370589524, 17.849188283282476]"
384, , ,Trnava,Trnava,812705705,"[49.29232345849326, 17.833138342285377]"
221, , ,Trnava,Trnava,302451710,"[49.253681299577664, 15.922798429057794]"
56, , ,Trnava,Trnava,674801705,"[49.30146352889618, 17.844174855369054]"
235, , ,Trnava,Trnava,674731705,"[49.2809122350486, 17.826343318254427]"
78, , ,Trnava,Trnava,674647705,"[49.31702531837789, 17.8515049561867]"
263, , ,Trnava,Trnava,674978705,"[49.29526456996983, 17.842408718344366]"
207, , ,Trnava,Trnava,674935705,"[49.27797252461565, 17.824111369796828]"
368, , ,Trnava,Trnava,674974705,"[49.28169159039146, 17.825744674749764]"
328, , ,Trnava,Trnava,674841705,"[49.29304038719178, 17.83791147366004]"
109, , ,Trnava,Trnava,675010705,"[49.29625988044447, 17.841960215015245]"
138, , ,Trnava,Trnava,674905705,"[49.28009560216791, 17.824692073514502]"
146, , ,Trnava,Trnava,674661705,"[49.295767674351396, 17.84213979926838]"
23, , ,Trnava,Trnava,674675705,"[49.298448796031686, 17.843857358691192]"
210, , ,Trnava,Trnava,674649705,"[49.29904963684311, 17.843701910123457]"
205, , ,Trnava,Trnava,674808705,"[49.29025706961253, 17.832289778613724]"
14, , ,Trnava,Trnava,302127710,"[49.25546626443259, 15.923067799802844]"
87, , ,Trnava,Trnava,302167710,"[49.24970522608883, 15.93391716609636]"
178, , ,Trnava,Trnava,674537705,"[49.28506751601996, 17.829482813807836]"
4, , ,Trnava,Trnava,674876705,"[49.28132128017886, 17.825907250145253]"
124, , ,Trnava,Trnava,674717705,"[49.294329278992365, 17.841186489827958]"
162, , ,Trnava,Trnava,674541705,"[49.297226623858705, 17.84272066113852]"
76, , ,Trnava,Trnava,674890705,"[49.312607444307645, 17.849777677031312]"
188, , ,Trnava,Trnava,674854705,"[49.290925588443336, 17.83250961799712]"
6, , ,Trnava,Trnava,302170710,"[49.253909081668866, 15.925471695198118]"
307, , ,Trnava,Trnava,674696705,"[49.291768698006045, 17.832083416853088]"
161, , ,Trnava,Trnava,675080705,"[49.294067403484746, 17.840215190358833]"
291, , ,Trnava,Trnava,674607705,"[49.30114687209862, 17.850194360420144]"
106, , ,Trnava,Trnava,674671705,"[49.30074500677342, 17.848263771150325]"
290, , ,Trnava,Trnava,674845705,"[49.27770352413839, 17.823246633666074]"
256, , ,Trnava,Trnava,674725705,"[49.29027341214847, 17.831748378694705]"
6, , ,Trnava,Trnava,674829705,"[49.312343044599814, 17.84274035214222]"
268, , ,Trnava,Trnava,674572705,"[49.29833012145246, 17.845341181135996]"
23, , ,Trnava,Trnava,674761705,"[49.27774877524453, 17.82720591621733]"
283, , ,Trnava,Trnava,674546705,"[49.28224981610976, 17.826777855685982]"
285, , ,Trnava,Trnava,674680705,"[49.28305151709787, 17.82869066810344]"
42, , ,Trnava,Trnava,996094705,"[49.31983953551953, 17.856348199883588]"
217, , ,Trnava,Trnava,674934705,"[49.30164197890544, 17.850088721364635]"
310, , ,Trnava,Trnava,674695705,"[49.29687132304515, 17.842356656563926]"
314, , ,Trnava,Trnava,675082705,"[49.29556256058557, 17.841283667896217]"
349, , ,Trnava,Trnava,674869705,"[49.302779683441834, 17.859764200465833]"
62, , ,Trnava,Trnava,674843705,"[49.28523274149589, 17.829371132887708]"
54, , ,Trnava,Trnava,302097710,"[49.25248114750483, 15.928322686807752]"
160, , ,Trnava,Trnava,302082710,"[49.25263132152833, 15.933112561382568]"
219, , ,Trnava,Trnava,302386710,"[49.25489174654755, 15.920184664713188]"
45, , ,Trnava,Trnava,302254710,"[49.27181312854731, 15.92829710160345]"
55, , ,Trnava,Trnava,302072710,"[49.25218474820293, 15.929341328528867]"
179, , ,Trnava,Trnava,302206710,"[49.253364953567676, 15.92391283064757]"
146, , ,Trnava,Trnava,302135710,"[49.2504404305102, 15.93197805721216]"
67, , ,Trnava,Trnava,444696710,"[49.2428195901417, 15.935360696087038]"
77, , ,Trnava,Trnava,302133710,"[49.25400560826822, 15.925299623929709]"
32, , ,Trnava,Trnava,302455710,"[49.25357400656794, 15.927143394652571]"
117, , ,Trnava,Trnava,302114710,"[49.25025731421576, 15.931862985929765]"
72, , ,Trnava,Trnava,302361710,"[49.243310601571025, 15.936650181527959]"
19, , ,Trnava,Trnava,302172710,"[49.25658655936373, 15.922741569861747]"
88, , ,Trnava,Trnava,302159710,"[49.25704372988455, 15.923094538389599]"
128, , ,Trnava,Trnava,302310710,"[49.250267320540146, 15.932510405907557]"
191, , ,Trnava,Trnava,302266710,"[49.25326119319332, 15.924138067647418]"
215, , ,Trnava,Trnava,674721705,"[49.30036462586996, 17.84629595469744]"
247, , ,Trnava,Trnava,674945705,"[49.29885438744424, 17.843775390226842]"
267, , ,Trnava,Trnava,674732705,"[49.28422186628723, 17.8294081401072]"
206, , ,Trnava,Trnava,674926705,"[49.29041054538335, 17.832438047076415]"
311, , ,Trnava,Trnava,674684705,"[49.27754590857314, 17.823619904562396]"
371, , ,Trnava,Trnava,674980705,"[49.30507069537416, 17.846431756432633]"
239, , ,Trnava,Trnava,674947705,"[49.29297664626887, 17.837798780227548]"
139, , ,Trnava,Trnava,674609705,"[49.29798073203879, 17.844391576398376]"
223, , ,Trnava,Trnava,674602705,"[49.29116452862182, 17.83388137269425]"
28, , ,Trnava,Trnava,674692705,"[49.31025664429421, 17.876412444213397]"
73, , ,Trnava,Trnava,674704705,"[49.30145361628641, 17.853609426770042]"
99, , ,Trnava,Trnava,674657705,"[49.27909883854494, 17.824468254141582]"
230, , ,Trnava,Trnava,674564705,"[49.291767175844825, 17.835317668499446]"
36, , ,Trnava,Trnava,674810705,"[49.30107187740351, 17.854962197514354]"
231, , ,Trnava,Trnava,674630705,"[49.30335601696407, 17.85963818304099]"
50, , ,Trnava,Trnava,674586705,"[49.29642541951296, 17.84297723642452]"
176, , ,Trnava,Trnava,674875705,"[49.29150358314437, 17.831340732727053]"
200, , ,Trnava,Trnava,674793705,"[49.291583624568666, 17.832115743692572]"
213, , ,Trnava,Trnava,302380710,"[49.25466308884227, 15.922099907435026]"
5, , ,Trnava,Trnava,302424710,"[49.2537494549891, 15.92579601567768]"
156, , ,Trnava,Trnava,302267710,"[49.253233399354365, 15.920018571242672]"
110, , ,Trnava,Trnava,302156710,"[49.25414766773558, 15.924968211679488]"
141, , ,Trnava,Trnava,302300710,"[49.2551516539324, 15.92053312264654]"
33, , ,Trnava,Trnava,302292710,"[49.24590516643286, 15.918324073873961]"
178, , ,Trnava,Trnava,302230710,"[49.25412349983752, 15.922088585415901]"
123, , ,Trnava,Trnava,302248710,"[49.25416315314539, 15.920337818684194]"
43, , ,Trnava,Trnava,302132710,"[49.25475409103403, 15.926115651656263]"
166, , ,Trnava,Trnava,302129710,"[49.253376012251636, 15.920136580320865]"
19, , ,Trnava,Trnava,302209710,"[49.246444774678665, 15.917377629546706]"
62, , ,Trnava,Trnava,302192710,"[49.25492166720614, 15.923669298939505]"
138, , ,Trnava,Trnava,302301710,"[49.25561500023688, 15.919610712874839]"
95, , ,Trnava,Trnava,302087710,"[49.256102968296744, 15.923591651456798]"
134, , ,Trnava,Trnava,302231710,"[49.25345113883278, 15.933191412793555]"
161, , ,Trnava,Trnava,302144710,"[49.25417634787182, 15.92081611551038]"
5, , ,Trnava,Trnava,302228710,"[49.2477541858654, 15.915639783534456]"
343, , ,Trnava,Trnava,674862705,"[49.298923818950286, 17.844965552313987]"
289, , ,Trnava,Trnava,674961705,"[49.30276697526668, 17.860414012052807]"
378, , ,Trnava,Trnava,854588705,"[49.286977748207335, 17.82946600854582]"
26, , ,Trnava,Trnava,302190710,"[49.255591970751205, 15.92516161794509]"
142, , ,Trnava,Trnava,302182710,"[49.25346649099015, 15.933938195327519]"
145, , ,Trnava,Trnava,302302710,"[49.25838888821617, 15.920783332667659]"
38, , ,Trnava,Trnava,302434710,"[49.245156609067834, 15.920194834771275]"
91, , ,Trnava,Trnava,302084710,"[49.25679169244257, 15.923599642512155]"
126, , ,Trnava,Trnava,302134710,"[49.25343745668998, 15.932910315415693]"
50, , ,Trnava,Trnava,302395710,"[49.25343968593091, 15.9286316708291]"
157, , ,Trnava,Trnava,302180710,"[49.256475508277546, 15.923579393123944]"
62, , ,Trnava,Trnava,302336710,"[49.24579022930215, 15.919155513215914]"
13, , ,Trnava,Trnava,302368710,"[49.247055448768634, 15.919537237721952]"
182, , ,Trnava,Trnava,302233710,"[49.253724194529504, 15.923196706103568]"
86, , ,Trnava,Trnava,302225710,"[49.24273937951601, 15.93644578491667]"
186, , ,Trnava,Trnava,302250710,"[49.25410403886784, 15.923662827520285]"
114, , ,Trnava,Trnava,302074710,"[49.2582114134556, 15.920952925232575]"
37, , ,Trnava,Trnava,302090710,"[49.25455689386426, 15.927305947668128]"
108, , ,Trnava,Trnava,302160710,"[49.25805302102853, 15.921086864853397]"
