cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
2534,72,Štefánikova,Hodonín,Hodonín,450756706,"[48.85430997876607, 17.13233934567765]"
3087, ,třída Bří Čapků,Hodonín,Hodonín,452939706,"[48.85487617030192, 17.112396380195786]"
4086,7,U Cihelny,Hodonín,Hodonín,665647706,"[48.86034481248438, 17.11581801659999]"
4086,5,U Cihelny,Hodonín,Hodonín,665647706,"[48.86045420902926, 17.11608739670254]"
4096,51,Měšťanská,Hodonín,Hodonín,618706706,"[48.85409496246337, 17.132309832301594]"
4086,12,Lipová alej,Hodonín,Hodonín,665647706,"[48.859984679729564, 17.115813734296612]"
4086,14,Lipová alej,Hodonín,Hodonín,665647706,"[48.8601605504355, 17.11566863506363]"
4004,10,Polní,Hodonín,Hodonín,539382706,"[48.85292173119742, 17.133690562238872]"
4004,12,Polní,Hodonín,Hodonín,539382706,"[48.853035673564634, 17.133718443797534]"
4004,14,Polní,Hodonín,Hodonín,539382706,"[48.853179773281376, 17.133772934904858]"
4004,16,Polní,Hodonín,Hodonín,539382706,"[48.85332245282351, 17.133806139321248]"
4004,18,Polní,Hodonín,Hodonín,539382706,"[48.85345281255796, 17.13386739295723]"
4105,14e,Brněnská,Hodonín,Hodonín,447317706,"[48.86196562822732, 17.12017537350023]"
4105,14f,Brněnská,Hodonín,Hodonín,447317706,"[48.86169732233669, 17.120383283685527]"
4320,44b,Čajkovského,Hodonín,Hodonín,544283706,"[48.86108080592743, 17.123154663307723]"
2420,30,Brandlova,Hodonín,Hodonín,447963706,"[48.857216881471565, 17.127692621028945]"
92,2,Radniční,Hodonín,Hodonín,453992706,"[48.84820214051275, 17.128732229640104]"
3087,1,Lipová alej,Hodonín,Hodonín,452939706,"[48.85481944424357, 17.112513172274465]"
2773,6a,Skácelova,Hodonín,Hodonín,447221706,"[48.85772766937521, 17.11450472700371]"
2773,6b,Skácelova,Hodonín,Hodonín,447221706,"[48.857682812164455, 17.11437462991127]"
2773,6c,Skácelova,Hodonín,Hodonín,447221706,"[48.85761371232733, 17.114152365902598]"
4320,44c,Čajkovského,Hodonín,Hodonín,544283706,"[48.86119564112808, 17.123520629937307]"
4470,27a,Výstavní,Hodonín,Hodonín,26752382010,"[48.85269448453923, 17.132659474197446]"
4104,14a,Brněnská,Hodonín,Hodonín,447316706,"[48.85975707789325, 17.121741267698013]"
4104,14b,Brněnská,Hodonín,Hodonín,447316706,"[48.8599994480647, 17.121580780071167]"
773,14c,Brněnská,Hodonín,Hodonín,447322706,"[48.86063618625293, 17.121065777743922]"
773,14d,Brněnská,Hodonín,Hodonín,447322706,"[48.8606994885041, 17.120829473694798]"
4194,29a,M. Benky,Hodonín,Hodonín,447319706,"[48.86332420863497, 17.122098020820836]"
4194,29b,M. Benky,Hodonín,Hodonín,447319706,"[48.86344708858834, 17.12244906725243]"
4194,29c,M. Benky,Hodonín,Hodonín,447319706,"[48.863577103055555, 17.122771620073824]"
3171,80a,Brandlova,Hodonín,Hodonín,451733706,"[48.85931242104966, 17.13467730869864]"
3171,80b,Brandlova,Hodonín,Hodonín,451733706,"[48.85917724197439, 17.13474705944808]"
2957,45,Palackého,Hodonín,Hodonín,454119706,"[48.855745483948255, 17.125623681768985]"
2957,8,Blažkova,Hodonín,Hodonín,454119706,"[48.855729414191906, 17.125500809835724]"
2957,45a,Palackého,Hodonín,Hodonín,454119706,"[48.8557540005093, 17.125745794460038]"
4470,27,Výstavní,Hodonín,Hodonín,26752382010,"[48.85265236197274, 17.13257004905487]"
4523,16d,Žižkova,Hodonín,Hodonín,42877099010,"[48.86131557219872, 17.12677024992511]"
4523,16c,Žižkova,Hodonín,Hodonín,42877099010,"[48.861284356572774, 17.126673661101616]"
4523,16b,Žižkova,Hodonín,Hodonín,42877099010,"[48.861247708011966, 17.126575576714515]"
898,4,Husova,Hodonín,Hodonín,454025706,"[48.84926890369498, 17.132427591882735]"
885,2,Husova,Hodonín,Hodonín,448858706,"[48.849283556916184, 17.132323447869886]"
3975, ,Brněnská,Hodonín,Hodonín,453315706,"[48.8673944910806, 17.115605737921904]"
3540, ,Brněnská,Hodonín,Hodonín,453316706,"[48.86691822652163, 17.11558148002223]"
3465,16,Zahradní,Hodonín,Hodonín,450144706,"[48.8606923884778, 17.134545897051474]"
650, , ,Hodonín,Hodonín,448781706,"[48.86248432701557, 17.113419471529664]"
2876, , ,Hodonín,Hodonín,60914444010,"[48.84545994030034, 17.09689220930963]"
2996, , ,Hodonín,Hodonín,60287315010,"[48.88555188700184, 17.14499323912773]"
3893, ,Brněnská,Hodonín,Hodonín,0,"[48.86735885461488, 17.113796602985957]"
3007, , ,Hodonín,Hodonín,26158200010,"[48.862866114216764, 17.165196065388134]"
2404, , ,Hodonín,Hodonín,62535956010,"[48.84496513460991, 17.096296464129576]"
2720,51,Hornická čtvrť,Hodonín,Hodonín,449629706,"[48.85454072858551, 17.106224250979984]"
3003, , ,Hodonín,Hodonín,61965829010,"[48.86475643596601, 17.11787066660985]"
4570,16b,Nábřeží,Hodonín,Hodonín,60642341010,"[48.84557640909948, 17.13525598235584]"
3008, , ,Hodonín,Hodonín,62297004010,"[48.86867467184195, 17.12463973739195]"
4343, ,Dolní,Hodonín,Hodonín,749599706,"[48.84925071603552, 17.12322080052969]"
3001, , ,Hodonín,Hodonín,449243706,"[48.862415272358874, 17.166209823513203]"
1305,10,tř. Dukelských hrdinů,Hodonín,Hodonín,453201706,"[48.854686115145306, 17.127146470756244]"
4571, ,Dolní,Hodonín,Hodonín,62389122010,"[48.849191659609865, 17.12326903091951]"
885, , ,Hodonín,Hodonín,451985706,"[48.8578428377816, 17.119465425140202]"
3004, , ,Hodonín,Hodonín,61965830010,"[48.86472603613322, 17.11788917224815]"
3002, , ,Hodonín,Hodonín,61965828010,"[48.864787360051075, 17.117847833259116]"
1509,88,Sušilova,Hodonín,Hodonín,450722706,"[48.855740825946405, 17.1326886887434]"
1303,14,tř. Dukelských hrdinů,Hodonín,Hodonín,450886706,"[48.85472262452265, 17.12729661514801]"
263,6,Národní třída,Hodonín,Hodonín,452773706,"[48.85018820993295, 17.127914990918413]"
3321,14,M. Benky,Hodonín,Hodonín,448801706,"[48.862897695894205, 17.120552215279496]"
3784,13,M. Benky,Hodonín,Hodonín,448768706,"[48.86296664283356, 17.12048696901879]"
3009, , ,Hodonín,Hodonín,61950786010,"[48.845085663304964, 17.108247221775713]"
1109,6,tř. Dukelských hrdinů,Hodonín,Hodonín,448756706,"[48.854505274191084, 17.126544520274848]"
2883, , ,Hodonín,Hodonín,452166706,"[48.86167435392272, 17.16350445213738]"
4244, , ,Hodonín,Hodonín,725714706,"[48.86152969859149, 17.117450564252078]"
4245, , ,Hodonín,Hodonín,725715706,"[48.86162720884692, 17.1176584860339]"
3160,19,Cihlářská čtvrť,Hodonín,Hodonín,454132706,"[48.860914613501045, 17.117619948036584]"
3006, , ,Hodonín,Hodonín,51396304010,"[48.86515263785411, 17.124569451512496]"
3005, , ,Hodonín,Hodonín,62332786010,"[48.866110705158476, 17.125536339283812]"
2606,83,Velkomoravská,Hodonín,Hodonín,0,"[48.85170690612401, 17.108407028732884]"
2542, ,Lipová alej,Hodonín,Hodonín,0,"[48.85599906409922, 17.11837971436301]"
4569,27,Cihlářská čtvrť,Hodonín,Hodonín,451960706,"[48.85961309187506, 17.116373564275236]"
932,22,Havlíčkova,Hodonín,Hodonín,448849706,"[48.85382307574568, 17.129121790727527]"
925,20,Havlíčkova,Hodonín,Hodonín,450579706,"[48.8537457234961, 17.12910721237687]"
4344,42,Smetanova,Hodonín,Hodonín,61539707010,"[48.86363853795973, 17.123484330015017]"
3000, , ,Hodonín,Hodonín,60630661010,"[48.86318972844659, 17.16830916407931]"
4568, ,Pánov,Hodonín,Hodonín,0,"[48.88561565342649, 17.14639517692936]"
4566,3,Bezručova,Hodonín,Hodonín,450744706,"[48.858711393807916, 17.122354757648736]"
4567,2b,Štěpnice,Hodonín,Hodonín,60325316010,"[48.84605496040265, 17.13634185195563]"
4188,83b,Velkomoravská,Hodonín,Hodonín,447106706,"[48.851233033050136, 17.105617173685]"
4380,32a,M. Benky,Hodonín,Hodonín,60606451010,"[48.864334777482526, 17.125526263570887]"
4381,32b,M. Benky,Hodonín,Hodonín,60606452010,"[48.864386222173934, 17.12569702462613]"
2983, , ,Hodonín,Hodonín,61548839010,"[48.885697000301235, 17.144916477023997]"
80, , ,Hodonín,Hodonín,60808467010,"[49.500005764711155, 16.406688298738146]"
2982, , ,Hodonín,Hodonín,54682333010,"[48.88575866372497, 17.145032172495664]"
2979, , ,Hodonín,Hodonín,60400318010,"[48.86306499239747, 17.165702729430393]"
2454, , ,Hodonín,Hodonín,60822623010,"[48.84614667682106, 17.098785554406305]"
47, , ,Hodonín,Hodonín,61214702010,"[49.83799296835361, 15.78821033384958]"
2600, , ,Hodonín,Hodonín,47288180010,"[48.86322642198329, 17.165114918786305]"
1313, , ,Hodonín,Hodonín,448568706,"[48.84977142054173, 17.12090854551442]"
4561,32,Husova,Hodonín,Hodonín,61027500010,"[48.849035087888204, 17.1338245251194]"
2599, , ,Hodonín,Hodonín,47291180010,"[48.8631447948376, 17.164974627487414]"
999,16,Sc. Viatora,Hodonín,Hodonín,448269706,"[48.85396527361094, 17.12876591207636]"
4562, ,Pánov,Hodonín,Hodonín,60411244010,"[48.88547825603858, 17.14644800204538]"
2984, , ,Hodonín,Hodonín,451018706,"[48.845960670204015, 17.098230325586666]"
2836,15,Havlíčkova,Hodonín,Hodonín,448850706,"[48.853893283412425, 17.12877749614337]"
1932, , ,Hodonín,Hodonín,450268706,"[48.84497528516961, 17.096668927530526]"
79, , ,Hodonín,Hodonín,61193566010,"[49.49981710780718, 16.406143923382352]"
2558, , ,Hodonín,Hodonín,61502751010,"[48.86821614012906, 17.140224049765095]"
4207,54,Měšťanská,Hodonín,Hodonín,706682706,"[48.85527398593428, 17.13390425432725]"
4563,32,Bezručova,Hodonín,Hodonín,450889706,"[48.8594009363479, 17.12507546861087]"
2980, , ,Hodonín,Hodonín,446764706,"[48.85820284559268, 17.137952595498653]"
2981, , ,Hodonín,Hodonín,60914443010,"[48.84577394332052, 17.097777655628885]"
799,1,Komenského,Hodonín,Hodonín,452007706,"[48.85017380701354, 17.130535813022977]"
3030,1,U Elektrárny,Hodonín,Hodonín,452428706,"[48.84671880170169, 17.119912597114713]"
4557,44,Sc. Viatora,Hodonín,Hodonín,60299300010,"[48.854839409483716, 17.132041660670914]"
78, , ,Hodonín,Hodonín,60505401010,"[49.49969176150258, 16.405819923363055]"
4559, ,U Hliníku,Hodonín,Hodonín,60860374010,"[48.86567776431038, 17.13198862736675]"
2926, ,Pánov,Hodonín,Hodonín,453402706,"[48.88511611994515, 17.146015502082786]"
2529, , ,Hodonín,Hodonín,449553706,"[48.86306882483115, 17.1284297601144]"
399,2,Zámecká,Hodonín,Hodonín,451893706,"[48.84821635706951, 17.12778092612792]"
2952,5,nám. B. Martinů,Hodonín,Hodonín,454116706,"[48.85744148888063, 17.10817385281065]"
317,1,Anenská,Hodonín,Hodonín,452205706,"[48.84828952549869, 17.12746346862169]"
2978, , ,Hodonín,Hodonín,59732645010,"[48.86199989375259, 17.165468656947574]"
2598, , ,Hodonín,Hodonín,59084613010,"[48.86305170454734, 17.16481416705498]"
1543,90,Sušilova,Hodonín,Hodonín,447932706,"[48.85576666729024, 17.132760341351844]"
4558, ,Na Výhoně,Hodonín,Hodonín,59835798010,"[48.86299770947131, 17.13003629308432]"
2597, , ,Hodonín,Hodonín,47291190010,"[48.86298090943509, 17.16462468721338]"
4560, ,Na Výhoně,Hodonín,Hodonín,59829731010,"[48.86439901164225, 17.13319830020864]"
2071, , ,Hodonín,Hodonín,449999706,"[48.84575066969695, 17.098843616309686]"
678, ,Lipová alej,Hodonín,Hodonín,451077706,"[48.863664641646174, 17.1124340503864]"
2065, , ,Hodonín,Hodonín,450078706,"[48.845717202121754, 17.098983532213737]"
924,16,Havlíčkova,Hodonín,Hodonín,448250706,"[48.853638473870035, 17.129138994056877]"
2975, , ,Hodonín,Hodonín,0,"[48.86858798626705, 17.124715516527104]"
4109, ,Na Výhoně,Hodonín,Hodonín,447493706,"[48.862093388405924, 17.130739625495334]"
4228,83g,Velkomoravská,Hodonín,Hodonín,667347706,"[48.850932089493746, 17.10561810939513]"
672, ,Lipová alej,Hodonín,Hodonín,446858706,"[48.86346637415831, 17.11259562858483]"
1530,59,Havlíčkova,Hodonín,Hodonín,450794706,"[48.85686005638392, 17.126815851840636]"
3992,109,Měšťanská,Hodonín,Hodonín,17111785010,"[48.86936644038207, 17.14343573360419]"
363, , ,Hodonín,Hodonín,30223414010,"[48.86477788114263, 17.15122089391797]"
2426, , ,Hodonín,Hodonín,47291200010,"[48.863108551526786, 17.164449447252697]"
4536,3a,Koupelní,Hodonín,Hodonín,58846607010,"[48.84472362302287, 17.129566680659728]"
1867,38,tř. Dukelských hrdinů,Hodonín,Hodonín,447056706,"[48.85514965771767, 17.12868077247253]"
2167,9,Březinova,Hodonín,Hodonín,449759706,"[48.85926592491053, 17.125213989388634]"
1251,6,Sadová,Hodonín,Hodonín,454039706,"[48.84998496734538, 17.12565118236095]"
4534, ,Pánov,Hodonín,Hodonín,54770314010,"[48.88113355652876, 17.146266472039933]"
4535,8,12. dubna,Hodonín,Hodonín,52125623010,"[48.8605226277133, 17.141884879139646]"
8, , ,Hodonín,Hodonín,172371603,"[49.83643643586743, 15.78493422455848]"
3417,57,Sídlištní,Hodonín,Hodonín,447378706,"[48.86180543225691, 17.13588628402551]"
2736, , ,Hodonín,Hodonín,451038706,"[48.85894388169322, 17.131861419258545]"
3481,1,Lesní,Hodonín,Hodonín,454192706,"[48.85399579880439, 17.107828909124173]"
932, , ,Hodonín,Hodonín,453959706,"[48.85735726512308, 17.118908320506947]"
3294,11,Lesní,Hodonín,Hodonín,454145706,"[48.854468742059915, 17.107868254892395]"
4527,4,Průmyslová,Hodonín,Hodonín,591786706,"[48.84684736243296, 17.093495131446005]"
4526,45,Erbenova,Hodonín,Hodonín,30092519010,"[48.856559838357626, 17.106643094592634]"
4524,6,Heřmánková,Hodonín,Hodonín,31240956010,"[48.86490526691646, 17.126417650140304]"
4520,2,Heřmánková,Hodonín,Hodonín,31240958010,"[48.86482032061371, 17.126499181714408]"
4519,8,Heřmánková,Hodonín,Hodonín,31240955010,"[48.86494909819213, 17.12639722667456]"
4522,10,Heřmánková,Hodonín,Hodonín,31240954010,"[48.865000971371266, 17.126361869163645]"
4518,12,Bratislavská,Hodonín,Hodonín,31144809010,"[48.841812673889656, 17.126041478040392]"
4510,20,Očovská,Hodonín,Hodonín,28647324010,"[48.851038966768904, 17.13507717633596]"
1345, , ,Hodonín,Hodonín,37665075010,"[48.86512427941789, 17.165676199669303]"
204, , ,Hodonín,Hodonín,210735701,"[49.50129314745458, 16.398127737620886]"
4517,6a,Legionářů,Hodonín,Hodonín,36473151010,"[48.84930240536976, 17.13059060338631]"
4521,4,Heřmánková,Hodonín,Hodonín,31240957010,"[48.86487309924614, 17.126477385998342]"
4378,31a,M. Benky,Hodonín,Hodonín,15441552010,"[48.86413903027901, 17.124959643097775]"
4525,5,Pančava,Hodonín,Hodonín,48227238010,"[48.84909230068108, 17.125007390194174]"
3798,50,Národní třída,Hodonín,Hodonín,452027706,"[48.85513410601982, 17.124792981476126]"
4476,2,K Lávce,Hodonín,Hodonín,732519706,"[48.847312967169046, 17.131525468704048]"
77, , ,Hodonín,Hodonín,26962444010,"[49.506242526440886, 16.416817841402576]"
4477, ,Na Výhoně,Hodonín,Hodonín,30346744010,"[48.862913335628285, 17.13110713121607]"
4475,36,Smetanova,Hodonín,Hodonín,30053484010,"[48.862891762135774, 17.12401388450229]"
2974, , ,Hodonín,Hodonín,26864437010,"[48.863251859578575, 17.168920949015913]"
4473,52,Smetanova,Hodonín,Hodonín,30236544010,"[48.86455699905012, 17.122826756565004]"
4474,35,M. Benky,Hodonín,Hodonín,29903385010,"[48.86295147535876, 17.12260732262566]"
4497,1,Rybářská,Hodonín,Hodonín,29809634010,"[48.84676315096992, 17.131007114509554]"
4496, ,Na Výhoně,Hodonín,Hodonín,15032543010,"[48.864356376000465, 17.13309167012895]"
4498, ,Dolní,Hodonín,Hodonín,36662036010,"[48.8488606078237, 17.123974625379038]"
4495,14,Bratislavská,Hodonín,Hodonín,29563246010,"[48.8414335842376, 17.12645564445079]"
4480,17,Heřmánková,Hodonín,Hodonín,31240945010,"[48.86501481472733, 17.12575692296562]"
4479,3,Heřmánková,Hodonín,Hodonín,31240935010,"[48.864705387562466, 17.12599619383799]"
4482,19,Heřmánková,Hodonín,Hodonín,31240946010,"[48.86505864588457, 17.125736498876012]"
4481,5,Heřmánková,Hodonín,Hodonín,31240936010,"[48.86475726061923, 17.12596083608413]"
4478,18,Rybářská,Hodonín,Hodonín,29793455010,"[48.846138140709364, 17.131664391153684]"
4490,21,Heřmánková,Hodonín,Hodonín,31240947010,"[48.865100666014385, 17.1256889514589]"
4489,15,Heřmánková,Hodonín,Hodonín,31240944010,"[48.86497188906841, 17.125790908631387]"
4488,13,Heřmánková,Hodonín,Hodonín,31240943010,"[48.86492896339914, 17.12582489423874]"
4487,11,Heřmánková,Hodonín,Hodonín,31240942010,"[48.86487709038533, 17.125860252255297]"
4486,9,Heřmánková,Hodonín,Hodonín,31240940010,"[48.86483416469503, 17.125894237738574]"
4485,7,Heřmánková,Hodonín,Hodonín,31240937010,"[48.86479123899447, 17.12592822316345]"
4491, ,U Hliníku,Hodonín,Hodonín,34827951010,"[48.865292843974196, 17.131276697869165]"
4492,24,Rozmarýnová,Hodonín,Hodonín,26582329010,"[48.865099219369455, 17.124990445051193]"
4484,1,Heřmánková,Hodonín,Hodonín,31240934010,"[48.864671409167535, 17.126028806656407]"
4483,21,Měšťanská,Hodonín,Hodonín,34990951010,"[48.852872227409705, 17.130988589913482]"
4437,7,Kaskády,Hodonín,Hodonín,29724487010,"[48.862092657339524, 17.126259944021268]"
4493,1a,U Zoo,Hodonín,Hodonín,34040947010,"[48.86442098197761, 17.10754411146018]"
4435,5,Kaskády,Hodonín,Hodonín,26956346010,"[48.86195903070134, 17.125883148486583]"
4463,12,Národní třída,Hodonín,Hodonín,61687728010,"[48.85071945053276, 17.127716304678284]"
4464, ,Dolní,Hodonín,Hodonín,26252292010,"[48.849140251516474, 17.123424972908555]"
4465,17,Rybářská,Hodonín,Hodonín,20404138010,"[48.84617040536015, 17.132960495857372]"
4434,4,Kaskády,Hodonín,Hodonín,26956345010,"[48.86188995313321, 17.125660849538058]"
4456,2a,Lipová alej,Hodonín,Hodonín,500260706,"[48.85691860963807, 17.118491966648214]"
4433,3,Kaskády,Hodonín,Hodonín,25661890010,"[48.861821780676614, 17.12545211195596]"
1205, , ,Hodonín,Hodonín,28219548010,"[48.85855793719737, 17.137089732267036]"
1233, , ,Hodonín,Hodonín,28219549010,"[48.85856959716664, 17.13712904223415]"
1524, , ,Hodonín,Hodonín,28219550010,"[48.85858930044091, 17.137153421859665]"
1525, , ,Hodonín,Hodonín,28219551010,"[48.8586099078654, 17.137191361600365]"
2313, , ,Hodonín,Hodonín,28219658010,"[48.85823782424172, 17.13744012254075]"
2036, , ,Hodonín,Hodonín,28219608010,"[48.85856183549673, 17.13755488588371]"
2037, , ,Hodonín,Hodonín,28219609010,"[48.85858244278883, 17.137592825769293]"
2040, , ,Hodonín,Hodonín,28219610010,"[48.85860305006842, 17.13763076568615]"
2057, , ,Hodonín,Hodonín,28219612010,"[48.85861470985262, 17.137670075815205]"
2160, , ,Hodonín,Hodonín,28219617010,"[48.858289512910844, 17.13713084053269]"
2327, , ,Hodonín,Hodonín,28219664010,"[48.85832025348817, 17.13759188109914]"
2341, , ,Hodonín,Hodonín,28219665010,"[48.85834086076842, 17.137629820816905]"
2285, , ,Hodonín,Hodonín,28219639010,"[48.85842481719454, 17.13739778794329]"
1526, , ,Hodonín,Hodonín,28219552010,"[48.85862961112635, 17.137215741270076]"
1691, , ,Hodonín,Hodonín,28219558010,"[48.85873264802051, 17.13740544056765]"
1692, , ,Hodonín,Hodonín,28219563010,"[48.858752351235886, 17.137429820381517]"
1696, , ,Hodonín,Hodonín,28219564010,"[48.85877295856899, 17.137467760359854]"
1697, , ,Hodonín,Hodonín,28219565010,"[48.85833153779832, 17.137083309127327]"
1703, , ,Hodonín,Hodonín,28219567010,"[48.85835214524638, 17.137121248643766]"
1545, , ,Hodonín,Hodonín,28219553010,"[48.8586403669045, 17.137241491217296]"
1548, , ,Hodonín,Hodonín,28219554010,"[48.858660974299895, 17.137279431033033]"
1586, , ,Hodonín,Hodonín,28219555010,"[48.858680677542125, 17.137303810762326]"
1597, , ,Hodonín,Hodonín,28219556010,"[48.858701284916926, 17.13734175063434]"
1690, , ,Hodonín,Hodonín,28219557010,"[48.85871204066679, 17.13736750064559]"
147, , ,Hodonín,Hodonín,28219541010,"[48.85846565563018, 17.136925784072194]"
231, , ,Hodonín,Hodonín,28219542010,"[48.85848626312999, 17.136963723625264]"
618, , ,Hodonín,Hodonín,28219544010,"[48.85849792314241, 17.13700303350661]"
630, , ,Hodonín,Hodonín,28219545010,"[48.85851762644343, 17.137027413047534]"
1003, , ,Hodonín,Hodonín,28219547010,"[48.85853823390963, 17.13706535268192]"
2161, , ,Hodonín,Hodonín,28219623010,"[48.858310120343255, 17.137168780036905]"
2234, , ,Hodonín,Hodonín,28879373010,"[48.85833072776309, 17.137206719572387]"
2242, , ,Hodonín,Hodonín,28219631010,"[48.858351335170454, 17.13724465913915]"
4454,28,Čajkovského,Hodonín,Hodonín,26882562010,"[48.85961932273228, 17.124009059807758]"
1917, , ,Hodonín,Hodonín,28219601010,"[48.85846774632715, 17.137363816693796]"
2024, , ,Hodonín,Hodonín,28219604010,"[48.85848835368249, 17.13740175642922]"
2026, , ,Hodonín,Hodonín,28219605010,"[48.85850896102519, 17.137439696195916]"
2028, , ,Hodonín,Hodonín,28219606010,"[48.858520620874835, 17.13747900620638]"
2029, , ,Hodonín,Hodonín,28219607010,"[48.858541228192074, 17.13751694602941]"
2348, , ,Hodonín,Hodonín,28219668010,"[48.858393735049994, 17.137745010319268]"
2355, , ,Hodonín,Hodonín,28219672010,"[48.8584349494967, 17.137820890023864]"
2362, , ,Hodonín,Hodonín,28219673010,"[48.85844660921597, 17.13786020006533]"
2237, , ,Hodonín,Hodonín,28219676010,"[48.858467216407554, 17.13789813998959]"
1742, , ,Hodonín,Hodonín,28219569010,"[48.85837275268186, 17.13715918819148]"
1840, , ,Hodonín,Hodonín,28219570010,"[48.85839336010478, 17.137197127770467]"
1850, , ,Hodonín,Hodonín,28219572010,"[48.858405924186, 17.13724999767518]"
1851, , ,Hodonín,Hodonín,28219573010,"[48.85842653157898, 17.13728793731678]"
1857, , ,Hodonín,Hodonín,28219600010,"[48.858447138959356, 17.137325876989653]"
2244, , ,Hodonín,Hodonín,28219633010,"[48.858371942565206, 17.137282598737183]"
2281, , ,Hodonín,Hodonín,28219636010,"[48.858383602468585, 17.13732190860328]"
2282, , ,Hodonín,Hodonín,28219637010,"[48.85840420983785, 17.13735984825765]"
2287, , ,Hodonín,Hodonín,28219640010,"[48.85844632866378, 17.137449287716567]"
2288, , ,Hodonín,Hodonín,28219641010,"[48.85846693599087, 17.137487227471023]"
2289, , ,Hodonín,Hodonín,28219642010,"[48.858478595824266, 17.13752653745961]"
