cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
17, , ,Řepníky,Pěšice,186849603,"[49.91746677433314, 16.070221358940127]"
29, , ,Řepníky,Řepníky,192987603,"[49.90248068724219, 16.078864165339255]"
5, , ,Řepníky,Řepníky,192969603,"[49.901011653468714, 16.0803236467189]"
49, , ,Řepníky,Řepníky,192936603,"[49.90055559632586, 16.083407046980525]"
117, , ,Řepníky,Řepníky,193000603,"[49.89426640940002, 16.069089122669734]"
16, , ,Řepníky,Popovec,188030603,"[49.93853367815516, 16.079046903017055]"
20, , ,Řepníky,Popovec,188021603,"[49.93850577346493, 16.078618010856893]"
9, , ,Řepníky,Řepníky,192993603,"[49.89710628979444, 16.085482909730587]"
109, , ,Řepníky,Řepníky,192985603,"[49.897683079618986, 16.08481463788901]"
36, , ,Řepníky,Popovec,188006603,"[49.93846935092234, 16.077919994691907]"
129, , ,Řepníky,Řepníky,226363603,"[49.90118740176201, 16.084158977051917]"
45, , ,Řepníky,Pěšice,186856603,"[49.92001326965323, 16.06867737317123]"
16, , ,Řepníky,Pěšice,186838603,"[49.9176892612698, 16.070063600531782]"
88, , ,Řepníky,Řepníky,193088603,"[49.90082909084739, 16.08379995677647]"
37, , ,Řepníky,Pěšice,186820603,"[49.91973946060347, 16.068311214298806]"
8, , ,Řepníky,Popovec,188029603,"[49.937597161351945, 16.078937800234804]"
104, , ,Řepníky,Řepníky,192956603,"[49.90044436327232, 16.080547548188072]"
40, , ,Řepníky,Pěšice,186858603,"[49.916664569598304, 16.069688442788294]"
3, , ,Řepníky,Řepníky,192958603,"[49.90104654680799, 16.08065399787473]"
55, , ,Řepníky,Řepníky,192966603,"[49.90191564721914, 16.082206161351337]"
6, , ,Řepníky,Pěšice,186870603,"[49.919520400825675, 16.070655567444096]"
48, , ,Řepníky,Řepníky,192991603,"[49.90014312733147, 16.0835307317872]"
2, , ,Řepníky,Pěšice,186834603,"[49.919318315838716, 16.06987414491678]"
14, , ,Řepníky,Řepníky,192926603,"[49.90259075846511, 16.079488416516785]"
5, , ,Řepníky,Pěšice,186843603,"[49.91944731208536, 16.070555216618637]"
35, , ,Řepníky,Řepníky,193075603,"[49.90114167713556, 16.078978965680438]"
6, , ,Řepníky,Řepníky,192975603,"[49.900783434325824, 16.08061613978209]"
4, , ,Řepníky,Pěšice,186868603,"[49.91929925340769, 16.070022912949906]"
77, , ,Řepníky,Řepníky,192977603,"[49.90321815965577, 16.07698774843446]"
74, , ,Řepníky,Řepníky,192922603,"[49.901373511683154, 16.08212457655644]"
11, , ,Řepníky,Řepníky,192918603,"[49.90152999053167, 16.080011083566742]"
79, , ,Řepníky,Řepníky,192999603,"[49.901754899419025, 16.08058654193905]"
127, , ,Řepníky,Řepníky,192970603,"[49.89699267171193, 16.08604117538575]"
44, , ,Řepníky,Řepníky,193015603,"[49.90026171616542, 16.082007514593876]"
15, , ,Řepníky,Popovec,188005603,"[49.93819588678328, 16.079431261324597]"
10, , ,Řepníky,Pěšice,186826603,"[49.91863042547781, 16.070200675020665]"
65, , ,Řepníky,Řepníky,193085603,"[49.90310829755441, 16.08062868463841]"
17, , ,Řepníky,Popovec,188014603,"[49.93874615556923, 16.07899537762391]"
56, , ,Řepníky,Řepníky,192929603,"[49.90221237597712, 16.08220804892943]"
32, , ,Řepníky,Popovec,188024603,"[49.93887963097982, 16.07807239063878]"
84, , ,Řepníky,Řepníky,192963603,"[49.90073637641743, 16.083507376703242]"
37, , ,Řepníky,Řepníky,193018603,"[49.90060949167358, 16.079726981494698]"
68, , ,Řepníky,Řepníky,193022603,"[49.90263378732556, 16.080941563612953]"
80, , ,Řepníky,Řepníky,192925603,"[49.90008487813107, 16.07937004931462]"
7, , ,Řepníky,Pěšice,186862603,"[49.9199153328615, 16.072245310642998]"
100, , ,Řepníky,Řepníky,192921603,"[49.90220483585603, 16.08103346287444]"
33, , ,Řepníky,Pěšice,186831603,"[49.916808919876864, 16.07104249270891]"
46, , ,Řepníky,Pěšice,186847603,"[49.916707749002896, 16.07043610428047]"
34, , ,Řepníky,Řepníky,193101603,"[49.90158007462504, 16.079690376973776]"
50, , ,Řepníky,Řepníky,193021603,"[49.90072664800492, 16.082758344757515]"
25, , ,Řepníky,Popovec,188015603,"[49.93856182353003, 16.07948879384597]"
64, , ,Řepníky,Řepníky,192983603,"[49.901193749243085, 16.08272061588163]"
24, , ,Řepníky,Řepníky,192998603,"[49.90348043232456, 16.07769051446286]"
31, , ,Řepníky,Popovec,188022603,"[49.93945687953897, 16.07811869842225]"
107, , ,Řepníky,Řepníky,193025603,"[49.89756088874152, 16.08494598045793]"
126, , ,Řepníky,Řepníky,193066603,"[49.90409660465282, 16.08217983903941]"
86, , ,Řepníky,Řepníky,193044603,"[49.90369758791238, 16.082433287007447]"
34, , ,Řepníky,Popovec,188025603,"[49.94855862818677, 16.071106031385817]"
106, , ,Řepníky,Řepníky,193027603,"[49.900895744955385, 16.08414860711089]"
30, , ,Řepníky,Pěšice,186852603,"[49.91886808475408, 16.06878198502475]"
27, , ,Řepníky,Pěšice,186844603,"[49.91648691557715, 16.071581330419694]"
15, , ,Řepníky,Pěšice,186835603,"[49.918047570256356, 16.06984710082182]"
27, , ,Řepníky,Řepníky,192994603,"[49.90281721508738, 16.078337799807866]"
20, , ,Řepníky,Pěšice,186829603,"[49.91716995759501, 16.06983058544632]"
45, , ,Řepníky,Řepníky,192943603,"[49.89994113731084, 16.082340840221278]"
25, , ,Řepníky,Řepníky,193074603,"[49.903363013643194, 16.077798339783524]"
21, , ,Řepníky,Řepníky,192964603,"[49.904007863453074, 16.078022008506718]"
33, , ,Řepníky,Řepníky,192927603,"[49.901589454886924, 16.078899246140054]"
76, , ,Řepníky,Řepníky,193006603,"[49.903160745377555, 16.08349139190024]"
124, , ,Řepníky,Řepníky,193003603,"[49.901121848098356, 16.0810676633896]"
41, , ,Řepníky,Řepníky,192984603,"[49.90031585019113, 16.07983959718429]"
121, , ,Řepníky,Řepníky,193033603,"[49.898741875561626, 16.082690539681444]"
7, , ,Řepníky,Řepníky,192962603,"[49.90074801755022, 16.080397980752984]"
2, , ,Řepníky,Popovec,188013603,"[49.93815097808116, 16.078435234666898]"
105, , ,Řepníky,Řepníky,192972603,"[49.90138395969837, 16.083693767499085]"
97, , ,Řepníky,Řepníky,193103603,"[49.90168695386519, 16.079320446135842]"
101, , ,Řepníky,Řepníky,192979603,"[49.90287598790402, 16.078856439209076]"
23, , ,Řepníky,Popovec,188028603,"[49.93817136039989, 16.079660145474442]"
67, , ,Řepníky,Řepníky,193041603,"[49.90280019952517, 16.08094117717016]"
11, , ,Řepníky,Popovec,188037603,"[49.93753427655795, 16.078314774571236]"
91, , ,Řepníky,Řepníky,220023603,"[49.899983387779024, 16.083608666506368]"
111, , ,Řepníky,Řepníky,193016603,"[49.90015824276584, 16.082126427110563]"
61, , ,Řepníky,Řepníky,192988603,"[49.903351484011395, 16.082829897264187]"
98, , ,Řepníky,Řepníky,192952603,"[49.90005175762683, 16.08123996217394]"
128, , ,Řepníky,Řepníky,193082603,"[49.902708731907104, 16.081440503482217]"
42, , ,Řepníky,Pěšice,186871603,"[49.919558294098984, 16.071087976284637]"
72, , ,Řepníky,Řepníky,193007603,"[49.901755820445004, 16.081691535467137]"
116, , ,Řepníky,Řepníky,193028603,"[49.89759733959061, 16.085273089244012]"
4, , ,Řepníky,Řepníky,192959603,"[49.90152707013413, 16.080711521145215]"
13, , ,Řepníky,Pěšice,186848603,"[49.917700914937136, 16.070192159864668]"
38, , ,Řepníky,Pěšice,186825603,"[49.91949953354651, 16.06872091871353]"
32, , ,Řepníky,Pěšice,186833603,"[49.91909407127509, 16.069357974964365]"
46, , ,Řepníky,Řepníky,192937603,"[49.90034703046004, 16.083374864724263]"
9, , ,Řepníky,Popovec,188010603,"[49.93756499464626, 16.078782700242154]"
12, , ,Řepníky,Popovec,188041603,"[49.93754423758695, 16.077817011227133]"
3, , ,Řepníky,Pěšice,186841603,"[49.91727463151987, 16.070590961954508]"
35, , ,Řepníky,Pěšice,186842603,"[49.916653669757814, 16.071232951449417]"
44, , ,Řepníky,Pěšice,186859603,"[49.91650488221634, 16.070564422828095]"
36, , ,Řepníky,Řepníky,193081603,"[49.90104718415962, 16.079453317476737]"
75, , ,Řepníky,Řepníky,192995603,"[49.90122147805536, 16.08222944890747]"
28, , ,Řepníky,Řepníky,192989603,"[49.90290278266812, 16.078458741860967]"
119, , ,Řepníky,Řepníky,193035603,"[49.89895434319458, 16.083151196271327]"
19, , ,Řepníky,Popovec,188026603,"[49.93916396190555, 16.07883147851428]"
31, , ,Řepníky,Pěšice,186830603,"[49.91904814124277, 16.069074191176263]"
33, , ,Řepníky,Popovec,188038603,"[49.937123285465184, 16.085239838696058]"
30, , ,Řepníky,Popovec,188002603,"[49.93908922081023, 16.080072268128514]"
22, , ,Řepníky,Pěšice,186867603,"[49.9178718589526, 16.07045319048965]"
94, , ,Řepníky,Řepníky,193040603,"[49.90189534824527, 16.07916417487351]"
6, , ,Řepníky,Popovec,188016603,"[49.939123949700104, 16.07829087336367]"
26, , ,Řepníky,Popovec,188018603,"[49.93855122868109, 16.079653071369254]"
18, , ,Řepníky,Pěšice,186854603,"[49.91629417260201, 16.069807016209246]"
25, , ,Řepníky,Pěšice,186861603,"[49.918146234883814, 16.069565252273474]"
73, , ,Řepníky,Řepníky,192923603,"[49.90152429617051, 16.082448282444005]"
37, , ,Řepníky,Popovec,188004603,"[49.937829773340916, 16.078828413346603]"
22, , ,Řepníky,Řepníky,192939603,"[49.90392055705654, 16.077809588803543]"
5, , ,Řepníky,Popovec,188003603,"[49.93789673393615, 16.078862316850927]"
18, , ,Řepníky,Řepníky,192976603,"[49.9031341568429, 16.07855171637158]"
26, , ,Řepníky,Řepníky,193080603,"[49.9030308246045, 16.077954843551982]"
125, , ,Řepníky,Řepníky,193087603,"[49.90108043736641, 16.08090031476764]"
24, , ,Řepníky,Popovec,188042603,"[49.93816592696972, 16.079942554984978]"
52, , ,Řepníky,Řepníky,193043603,"[49.90106413120495, 16.083651429749793]"
99, , ,Řepníky,Řepníky,192951603,"[49.89979369493203, 16.081877131764717]"
112, , ,Řepníky,Řepníky,192974603,"[49.898800836941156, 16.084219612476716]"
120, , ,Řepníky,Řepníky,193034603,"[49.898838973137956, 16.082910586301132]"
27, , ,Řepníky,Popovec,188017603,"[49.93859824791671, 16.07989232681976]"
87, , ,Řepníky,Řepníky,192986603,"[49.90313643618706, 16.081399975979174]"
35, , ,Řepníky,Popovec,188043603,"[49.948090101299115, 16.070212277496193]"
89, , ,Řepníky,Řepníky,192931603,"[49.90060539984743, 16.078254897965266]"
21, , ,Řepníky,Pěšice,186822603,"[49.91729093207054, 16.06969642265295]"
108, , ,Řepníky,Řepníky,193010603,"[49.90211156803531, 16.08181643630784]"
96, , ,Řepníky,Řepníky,193031603,"[49.89732750418993, 16.085261627071326]"
1, , ,Řepníky,Popovec,188047603,"[49.93815046912537, 16.07814477018982]"
1, , ,Řepníky,Pěšice,186837603,"[49.91716922592312, 16.07035803852359]"
31, , ,Řepníky,Řepníky,192996603,"[49.9021693052716, 16.079015686723082]"
122, , ,Řepníky,Řepníky,193036603,"[49.90077846071729, 16.081307263643584]"
10, , ,Řepníky,Popovec,188020603,"[49.93744928039627, 16.07857267912515]"
78, , ,Řepníky,Řepníky,192950603,"[49.89943722740766, 16.082324182711062]"
43, , ,Řepníky,Řepníky,193026603,"[49.900325015542606, 16.08052118821494]"
43, , ,Řepníky,Pěšice,186836603,"[49.91882425003875, 16.06924832977147]"
22, , ,Řepníky,Popovec,188011603,"[49.93761191227594, 16.079654815707922]"
14, , ,Řepníky,Pěšice,186869603,"[49.9178948144327, 16.069922742043154]"
39, , ,Řepníky,Pěšice,186857603,"[49.919591332642774, 16.06892179697402]"
70, , ,Řepníky,Řepníky,192938603,"[49.90255853649532, 16.081257374065462]"
19, , ,Řepníky,Řepníky,192933603,"[49.90341246713603, 16.078389972884224]"
131, , ,Řepníky,Řepníky,651452611,"[49.90112695012142, 16.084810246823366]"
130, , ,Řepníky,Řepníky,661277611,"[49.90205550841682, 16.078677121134728]"
132, , ,Řepníky,Řepníky,709219611,"[49.89726224804408, 16.08617332261284]"
83, , ,Řepníky,Řepníky,192919603,"[49.903712647454505, 16.083285670686998]"
29, , ,Řepníky,Popovec,188008603,"[49.93854264186116, 16.080220572797323]"
115, , ,Řepníky,Řepníky,193029603,"[49.90237811039694, 16.081675310426668]"
135, , ,Řepníky,Řepníky,27415349010,"[49.90296043803121, 16.07600083737082]"
136, , ,Řepníky,Řepníky,28220075010,"[49.89716085346174, 16.08600252135633]"
51, , ,Řepníky,Řepníky,193011603,"[49.90113044053787, 16.08398935373898]"
57, , ,Řepníky,Řepníky,192968603,"[49.90255269251477, 16.082325056095765]"
26, , ,Řepníky,Pěšice,186863603,"[49.91834925042023, 16.069293079625794]"
21, , ,Řepníky,Popovec,188019603,"[49.937610961577256, 16.079349850157147]"
15, , ,Řepníky,Řepníky,192935603,"[49.902493222154874, 16.07920902318301]"
103, , ,Řepníky,Řepníky,193004603,"[49.9004403194997, 16.08129861308085]"
1, , ,Řepníky,Řepníky,25521931010,"[49.899513157264465, 16.081001529820693]"
137, , ,Řepníky,Řepníky,29537471010,"[49.900669427350806, 16.07890373019585]"
93, , ,Řepníky,Řepníky,193014603,"[49.90246497766077, 16.079802591198234]"
13, , ,Řepníky,Řepníky,193013603,"[49.902099414467884, 16.080120007947798]"
140, , ,Řepníky,Řepníky,54818308010,"[49.90290173316792, 16.075576912939177]"
85, , ,Řepníky,Řepníky,192997603,"[49.893183576403736, 16.073906058522255]"
32, , ,Řepníky,Řepníky,193039603,"[49.90195836799283, 16.078954098281212]"
1, , ,Řepníky,Řepníky,193012603,"[49.900608624595044, 16.081492798144282]"
12, , ,Řepníky,Řepníky,192990603,"[49.901889193421894, 16.07997070931949]"
