cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
97, , ,Vlkov,Vlkov,53019744,"[49.32466073858866, 16.198355684492093]"
81, , ,Vlkov,Vlkov,53154744,"[49.32581943104521, 16.198237370442467]"
44, , ,Vlkov,Vlkov,53146744,"[49.325815957772946, 16.199165671770157]"
49, , ,Vlkov,Vlkov,53149744,"[49.32439102891436, 16.19984252694071]"
77, , ,Vlkov,Vlkov,53150744,"[49.32435672150371, 16.199502343571094]"
53, , ,Vlkov,Vlkov,53151744,"[49.32415501044259, 16.201295804801557]"
95, , ,Vlkov,Vlkov,53153744,"[49.325119864716896, 16.19856665216843]"
114, , ,Vlkov,Vlkov,53055744,"[49.32247670396196, 16.200632066803593]"
41, , ,Vlkov,Vlkov,73068744,"[49.32634757657636, 16.199377899497645]"
84, , ,Vlkov,Vlkov,53156744,"[49.32136734944974, 16.20885483094092]"
17, , ,Vlkov,Vlkov,53166744,"[49.31761327731397, 16.21058621330425]"
73, , ,Vlkov,Vlkov,53167744,"[49.321585804399355, 16.20179754283193]"
25, , ,Vlkov,Vlkov,53168744,"[49.31527745940062, 16.211794421024972]"
26, , ,Vlkov,Vlkov,53169744,"[49.31501263281897, 16.21200648226443]"
8, , ,Vlkov,Vlkov,53170744,"[49.31762194738268, 16.211069237690054]"
14, , ,Vlkov,Vlkov,53171744,"[49.31738445721579, 16.210307516718427]"
37, , ,Vlkov,Vlkov,53176744,"[49.315535230144754, 16.21966789243088]"
36, , ,Vlkov,Vlkov,53177744,"[49.31553165897631, 16.219253223917367]"
43, , ,Vlkov,Vlkov,53179744,"[49.31742877918213, 16.218841296250627]"
46, , ,Vlkov,Vlkov,53180744,"[49.318004204129814, 16.219156848608794]"
11, , ,Vlkov,Vlkov,53181744,"[49.31719906302165, 16.21183479313126]"
69, , ,Vlkov,Vlkov,53183744,"[49.315592532049116, 16.217387715525543]"
26, , ,Vlkov,Vlkov,53185744,"[49.32365868249081, 16.202046624579513]"
100, , ,Vlkov,Vlkov,53157744,"[49.32552803718708, 16.197969556024997]"
98, , ,Vlkov,Vlkov,53162744,"[49.32491579046186, 16.19825597096951]"
40, , ,Vlkov,Vlkov,53164744,"[49.316299193030254, 16.21849723294066]"
28, , ,Vlkov,Vlkov,53217744,"[49.31485014561939, 16.212256158236244]"
16, , ,Vlkov,Vlkov,53219744,"[49.316606120350855, 16.211771548098284]"
122, , ,Vlkov,Vlkov,53220744,"[49.32251570940729, 16.2001822408736]"
24, , ,Vlkov,Vlkov,53222744,"[49.32316055072748, 16.202285461624125]"
27, , ,Vlkov,Vlkov,53225744,"[49.323717986552175, 16.201870174994088]"
9, , ,Vlkov,Vlkov,53226744,"[49.317477519001514, 16.211440389540655]"
45, , ,Vlkov,Vlkov,53228744,"[49.305363565271534, 16.187978454216505]"
50, , ,Vlkov,Vlkov,53229744,"[49.314832466434645, 16.21372656798305]"
51, , ,Vlkov,Vlkov,53231744,"[49.323600846594296, 16.201267475792275]"
18, , ,Vlkov,Vlkov,53189744,"[49.3164324857742, 16.211870890436572]"
19, , ,Vlkov,Vlkov,53190744,"[49.316160379081076, 16.211862727281403]"
46, , ,Vlkov,Vlkov,53191744,"[49.32485912287571, 16.198833504932345]"
35, , ,Vlkov,Vlkov,53192744,"[49.32528432170878, 16.199562678731]"
1, , ,Vlkov,Vlkov,53193744,"[49.32510683745318, 16.199731982439538]"
54, , ,Vlkov,Vlkov,53194744,"[49.32442164871778, 16.20098640796431]"
48, , ,Vlkov,Vlkov,53196744,"[49.32087329097462, 16.200855272522034]"
76, , ,Vlkov,Vlkov,53198744,"[49.325186634848826, 16.199953497908666]"
129, , ,Vlkov,Vlkov,263023746,"[49.32126011614492, 16.201189567153627]"
51, , ,Vlkov,Vlkov,258363746,"[49.31548857996903, 16.22038196612059]"
52, , ,Vlkov,Vlkov,258364746,"[49.315504778958555, 16.22060064471948]"
53, , ,Vlkov,Vlkov,258365746,"[49.31556565361854, 16.220811580568085]"
126, , ,Vlkov,Vlkov,266021746,"[49.32177737466547, 16.199867489724184]"
66, , ,Vlkov,Vlkov,254536746,"[49.321759260540844, 16.20096439699862]"
130, , ,Vlkov,Vlkov,271929746,"[49.323766354005954, 16.20105872727189]"
61, , ,Vlkov,Vlkov,59463744,"[49.31580251909372, 16.212284736514835]"
71, , ,Vlkov,Vlkov,53128744,"[49.3258360726578, 16.19870525022285]"
56, , ,Vlkov,Vlkov,53136744,"[49.32397655929456, 16.200233001082267]"
63, , ,Vlkov,Vlkov,53020744,"[49.32197570122167, 16.201563666883477]"
28, , ,Vlkov,Vlkov,53022744,"[49.3238893859967, 16.20161886764284]"
49, , ,Vlkov,Vlkov,53033744,"[49.31365329824747, 16.212103882186693]"
113, , ,Vlkov,Vlkov,53045744,"[49.32140690842946, 16.20170401677315]"
42, , ,Vlkov,Vlkov,53145744,"[49.325935156488065, 16.199186494630265]"
5, , ,Vlkov,Vlkov,53009744,"[49.32430024634926, 16.20020444704197]"
91, , ,Vlkov,Vlkov,53187744,"[49.32135752185224, 16.202501756403425]"
48, , ,Vlkov,Vlkov,53195744,"[49.313840107703186, 16.21218221439477]"
121, , ,Vlkov,Vlkov,53213744,"[49.323330275885404, 16.195430129276946]"
99, , ,Vlkov,Vlkov,53112744,"[49.32279999458059, 16.20035436886278]"
31, , ,Vlkov,Vlkov,53142744,"[49.324532729146924, 16.200897878526174]"
68, , ,Vlkov,Vlkov,53155744,"[49.321719237348496, 16.201400546673682]"
40, , ,Vlkov,Vlkov,53023744,"[49.32601230886596, 16.199616166861574]"
132, , ,Vlkov,Vlkov,282461746,"[49.32139581944876, 16.19972611517332]"
4, , ,Vlkov,Vlkov,53160744,"[49.32454332035776, 16.200065287920992]"
14, , ,Vlkov,Vlkov,53064744,"[49.31929979103442, 16.210141258174303]"
18, , ,Vlkov,Vlkov,53029744,"[49.32303811223866, 16.202099050765835]"
37, , ,Vlkov,Vlkov,52999744,"[49.32508671847192, 16.200192396765814]"
38, , ,Vlkov,Vlkov,255196746,"[49.32591203648888, 16.197778193704753]"
121, , ,Vlkov,Vlkov,22804059010,"[49.14591589794734, 14.725327378992748]"
118, , ,Vlkov,Vlkov,608460308,"[49.15710694291282, 14.726840175786208]"
20, , ,Vlkov,Vlkov,538928605,"[50.31196572457826, 15.897235965124038]"
153, , ,Vlkov,Vlkov,21537894010,"[50.31858124840455, 15.904672978881987]"
150, , ,Vlkov,Vlkov,728437605,"[50.31844939708003, 15.904965787527138]"
151, , ,Vlkov,Vlkov,743862605,"[50.31822979885076, 15.905656404676048]"
152, , ,Vlkov,Vlkov,15763304010,"[50.318364799134336, 15.905405433790419]"
119, , ,Vlkov,Vlkov,16145062010,"[49.154986755958674, 14.726662928863362]"
111, , ,Vlkov,Vlkov,0,"[49.15388777100551, 14.724275920862446]"
113, , ,Vlkov,Vlkov,501260308,"[49.14966607138417, 14.726827377675177]"
36, , ,Vlkov,Vlkov,415160308,"[49.14677676237548, 14.726052096785315]"
41, , ,Vlkov,Vlkov,0,"[50.313840607578236, 15.900061655516938]"
1, , ,Vlkov,Vlkov,748252301,"[49.113870324758395, 14.522428792409679]"
38, , ,Vlkov,Vlkov,338327308,"[49.15408583900609, 14.724584019084896]"
54, , ,Vlkov,Vlkov,338201308,"[49.156863320275924, 14.722598854538486]"
102, , ,Vlkov,Vlkov,338275308,"[49.152859477473406, 14.72509467453203]"
11, , ,Vlkov,Vlkov,338243308,"[49.15145061178836, 14.722900035591929]"
83, , ,Vlkov,Vlkov,338310308,"[49.15363862435354, 14.725871522507731]"
79, , ,Vlkov,Vlkov,338250308,"[49.15280698441505, 14.725476429875593]"
15, , ,Vlkov,Vlkov,338299308,"[49.151972896961574, 14.72518087362718]"
33, , ,Vlkov,Vlkov,338335308,"[49.14662904908387, 14.725777218207606]"
7, , ,Vlkov,Vlkov,338320308,"[49.147351180222934, 14.725460220186191]"
19, , ,Vlkov,Vlkov,612527308,"[49.154521162064675, 14.727427623989026]"
25, , ,Vlkov,Vlkov,338241308,"[49.14663247006401, 14.727343882260799]"
93, , ,Vlkov,Vlkov,338354308,"[49.14854568175094, 14.728954182115965]"
33, , ,Vlkov,Vlkov,338253308,"[49.15228777986901, 14.725563254544628]"
4, , ,Vlkov,Vlkov,338293308,"[49.1506837106326, 14.722132804885895]"
18, , ,Vlkov,Vlkov,338269308,"[49.146278255685736, 14.724347464435292]"
92, , ,Vlkov,Vlkov,338267308,"[49.15603276495816, 14.726639338061652]"
141, , ,Vlkov,Vlkov,538973605,"[50.31946149839416, 15.90715729212368]"
37, , ,Vlkov,Vlkov,538922605,"[50.314123385799135, 15.90037784312902]"
19, , ,Vlkov,Vlkov,538913605,"[50.31163624379485, 15.896834667165784]"
25, , ,Vlkov,Vlkov,538831605,"[50.3133384282555, 15.898958232914092]"
59, , ,Vlkov,Vlkov,538850605,"[50.314347168434395, 15.901492821791187]"
128, , ,Vlkov,Vlkov,538840605,"[50.312143949101916, 15.898525628180638]"
96, , ,Vlkov,Vlkov,538812605,"[50.31462099538148, 15.899888824619532]"
109, , ,Vlkov,Vlkov,538897605,"[50.32157764371122, 15.9070745387609]"
39, , ,Vlkov,Vlkov,538833605,"[50.31355867780389, 15.902022209873675]"
28, , ,Vlkov,Vlkov,538915605,"[50.31411550012034, 15.898933718484988]"
32, , ,Vlkov,Vlkov,538967605,"[50.31447911541556, 15.89827010935451]"
30, , ,Vlkov,Vlkov,538845605,"[50.314758910214856, 15.896991113932126]"
8, , ,Vlkov,Vlkov,538977605,"[50.309759617267, 15.896195667683525]"
69, , ,Vlkov,Vlkov,538858605,"[50.31371650220641, 15.903594854183874]"
86, , ,Vlkov,Vlkov,53175744,"[49.32616788842643, 16.19944194319096]"
123, , ,Vlkov,Vlkov,53188744,"[49.32216117389548, 16.20203596167713]"
140, , ,Vlkov,Vlkov,738464605,"[50.31814181638914, 15.906801976653155]"
2, , ,Vlkov,Vlkov,338297308,"[49.150594218035806, 14.723592107489143]"
29, , ,Vlkov,Vlkov,338291308,"[49.15081981513377, 14.721306415689167]"
68, , ,Vlkov,Vlkov,538855605,"[50.313385369475576, 15.903716128627693]"
10, , ,Vlkov,Vlkov,538947605,"[50.31009314012025, 15.89545125650186]"
112, , ,Vlkov,Vlkov,526468308,"[49.155606776674134, 14.72648934829666]"
11, , ,Vlkov,Vlkov,338207308,"[49.15435735662168, 14.726996777768827]"
3, , ,Vlkov,Vlkov,338208308,"[49.150737758909386, 14.723290861645955]"
39, , ,Vlkov,Vlkov,338242308,"[49.15154663286569, 14.725790521151248]"
71, , ,Vlkov,Vlkov,338333308,"[49.15629251890714, 14.726861463026447]"
3, , ,Vlkov,Vlkov,338290308,"[49.148728410180226, 14.726037740232448]"
84, , ,Vlkov,Vlkov,338288308,"[49.14696916289516, 14.724867506527062]"
107, , ,Vlkov,Vlkov,338305308,"[49.153738416401104, 14.72423618965247]"
27, , ,Vlkov,Vlkov,338232308,"[49.14661743254146, 14.727089171677662]"
58, , ,Vlkov,Vlkov,338206308,"[49.15653037761615, 14.722818490825798]"
10, , ,Vlkov,Vlkov,338214308,"[49.15109742512604, 14.722600431175183]"
82, , ,Vlkov,Vlkov,338224308,"[49.1488126257814, 14.72753672997772]"
65, , ,Vlkov,Vlkov,338210308,"[49.155927306196666, 14.727149872641334]"
101, , ,Vlkov,Vlkov,338258308,"[49.1530436706687, 14.726410250447922]"
1, , ,Vlkov,Vlkov,338314308,"[49.150874757487074, 14.723812176541589]"
61, , ,Vlkov,Vlkov,338330308,"[49.1657849536061, 14.726927722403694]"
112, , ,Vlkov,Vlkov,538902605,"[50.313311175334256, 15.904522486881435]"
100, , ,Vlkov,Vlkov,538879605,"[50.313059078719796, 15.907004487590669]"
14, , ,Vlkov,Vlkov,538939605,"[50.31078106528428, 15.895370406569631]"
95, , ,Vlkov,Vlkov,538929605,"[50.31406142395536, 15.898257616097558]"
13, , ,Vlkov,Vlkov,538809605,"[50.310564402477446, 15.894794189031579]"
94, , ,Vlkov,Vlkov,538886605,"[50.31327658484826, 15.90477013411672]"
114, , ,Vlkov,Vlkov,538912605,"[50.3207612500954, 15.905740970819153]"
74, , ,Vlkov,Vlkov,538811605,"[50.314373967126315, 15.897318533868129]"
77, , ,Vlkov,Vlkov,538936605,"[50.31372287489109, 15.901379976800463]"
49, , ,Vlkov,Vlkov,538851605,"[50.31191556220059, 15.898616900357565]"
3, , ,Vlkov,Vlkov,538975605,"[50.310902529153736, 15.897420482348252]"
92, , ,Vlkov,Vlkov,538882605,"[50.314966793419885, 15.89628144427973]"
60, , ,Vlkov,Vlkov,538852605,"[50.31458297011589, 15.900328803585955]"
111, , ,Vlkov,Vlkov,538965605,"[50.31326922326965, 15.90732767078137]"
16, , ,Vlkov,Vlkov,538876605,"[50.31094694437723, 15.895884148926589]"
35, , ,Vlkov,Vlkov,338332308,"[49.15432701540766, 14.727675273779774]"
145, , ,Vlkov,Vlkov,636243605,"[50.31240675232817, 15.90677034606732]"
14, , ,Vlkov,Vlkov,748253301,"[49.11313431066178, 14.521568865937882]"
30, , ,Vlkov,Vlkov,338322308,"[49.14762419727534, 14.725575745609378]"
49, , ,Vlkov,Vlkov,338233308,"[49.15416875838003, 14.724467978392608]"
105, , ,Vlkov,Vlkov,338256308,"[49.148596300939126, 14.726256151846737]"
5, , ,Vlkov,Vlkov,338340308,"[49.149813642706796, 14.725839373888258]"
73, , ,Vlkov,Vlkov,338244308,"[49.155673906275126, 14.723373997213095]"
78, , ,Vlkov,Vlkov,338248308,"[49.14949951157823, 14.726296732458444]"
42, , ,Vlkov,Vlkov,338219308,"[49.15374850295082, 14.72482499234477]"
9, , ,Vlkov,Vlkov,338273308,"[49.14902449530355, 14.725838521487429]"
34, , ,Vlkov,Vlkov,338312308,"[49.151443879420725, 14.72266463136099]"
14, , ,Vlkov,Vlkov,338195308,"[49.151330851912945, 14.724498701007839]"
50, , ,Vlkov,Vlkov,338222308,"[49.150261078059614, 14.725919285915866]"
66, , ,Vlkov,Vlkov,338197308,"[49.15617794379032, 14.726805517840601]"
40, , ,Vlkov,Vlkov,338338308,"[49.15275941824279, 14.726830714779444]"
96, , ,Vlkov,Vlkov,338205308,"[49.15308644399839, 14.724928721094129]"
27, , ,Vlkov,Vlkov,338309308,"[49.15083191453198, 14.725750740083916]"
43, , ,Vlkov,Vlkov,338281308,"[49.15391232631851, 14.72471807805394]"
64, , ,Vlkov,Vlkov,338277308,"[49.15043566177507, 14.725785023574554]"
47, , ,Vlkov,Vlkov,338245308,"[49.150995616936555, 14.721063872705074]"
13, , ,Vlkov,Vlkov,338326308,"[49.14775551353753, 14.725729640597208]"
7, , ,Vlkov,Vlkov,538982605,"[50.31048930425384, 15.895942199805626]"
44, , ,Vlkov,Vlkov,538836605,"[50.31313731416294, 15.899788048979275]"
116, , ,Vlkov,Vlkov,538900605,"[50.312929666097624, 15.90755718784241]"
84, , ,Vlkov,Vlkov,538878605,"[50.313631584140936, 15.904403044943715]"
89, , ,Vlkov,Vlkov,538881605,"[50.313568591062605, 15.90517427186087]"
34, , ,Vlkov,Vlkov,538823605,"[50.31433892779433, 15.899011011260415]"
71, , ,Vlkov,Vlkov,538859605,"[50.31873439172662, 15.907811095944659]"
107, , ,Vlkov,Vlkov,538896605,"[50.319996054757695, 15.907687495637697]"
86, , ,Vlkov,Vlkov,538822605,"[50.31342076070678, 15.898907208846468]"
61, , ,Vlkov,Vlkov,538865605,"[50.31388561546862, 15.90209535800698]"
17, , ,Vlkov,Vlkov,538906605,"[50.31116409968598, 15.89621461022502]"
93, , ,Vlkov,Vlkov,538889605,"[50.31345376872959, 15.90613014929945]"
113, , ,Vlkov,Vlkov,538898605,"[50.313217206779015, 15.90770714713863]"
127, , ,Vlkov,Vlkov,538838605,"[50.31259935405072, 15.899371996147108]"
79, , ,Vlkov,Vlkov,538863605,"[50.31443114360022, 15.898422827386119]"
132, , ,Vlkov,Vlkov,538921605,"[50.31262092933477, 15.90681742195686]"
118, , ,Vlkov,Vlkov,538830605,"[50.3139862225889, 15.899051322212413]"
33, , ,Vlkov,Vlkov,538926605,"[50.3145784885345, 15.898712282692909]"
47, , ,Vlkov,Vlkov,538839605,"[50.31195270296872, 15.899063268541505]"
35, , ,Vlkov,Vlkov,538974605,"[50.314225859370445, 15.899581958155308]"
18, , ,Vlkov,Vlkov,338315308,"[49.151609318465106, 14.725809162787636]"
25, , ,Vlkov,Vlkov,338270308,"[49.151421145487156, 14.725789220163778]"
70, , ,Vlkov,Vlkov,538862605,"[50.312266391407555, 15.898887070153762]"
1, , ,Vlkov,Vlkov,748257301,"[49.11490941148048, 14.523837613243515]"
109, , ,Vlkov,Vlkov,338317308,"[49.14919026903053, 14.72549999385068]"
46, , ,Vlkov,Vlkov,338191308,"[49.14892633560128, 14.727435603631102]"
81, , ,Vlkov,Vlkov,338229308,"[49.149337952163584, 14.725067783648978]"
21, , ,Vlkov,Vlkov,338221308,"[49.15107001278992, 14.725756514688557]"
