cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
34, , ,Klučov,Lstiboř,282898204,"[50.07741405375494, 14.90772694150644]"
105, , ,Klučov,Lstiboř,24302554010,"[50.079130101629666, 14.905602093681155]"
197, , ,Klučov,Klučov,15252368010,"[50.09296465883015, 14.916005741269728]"
212, , ,Klučov,Klučov,282785204,"[50.092510307083856, 14.91082662196319]"
222, , ,Klučov,Klučov,23744182010,"[50.09262200350715, 14.917428578337107]"
23, , ,Klučov,Klučov,14904203010,"[49.1663624252563, 15.934775489329638]"
99, , ,Klučov,Lstiboř,16516433010,"[50.077075593004764, 14.900595439936714]"
13, , ,Klučov,Klučov,282693204,"[50.09429881242989, 14.910744449354546]"
108, , ,Klučov,Lstiboř,23853134010,"[50.07966363558708, 14.903971569587222]"
26, , ,Klučov,Skramníky,283016204,"[50.08419740370419, 14.957993747565856]"
25, , ,Klučov,Skramníky,283052204,"[50.084121810156546, 14.958065423826518]"
74, , ,Klučov,Klučov,505310204,"[50.093287202451044, 14.90455104754298]"
102, , ,Klučov,Lstiboř,22541572010,"[50.078765759607336, 14.90569037032783]"
213, , ,Klučov,Klučov,22188296010,"[50.09182820891932, 14.91123327331114]"
98, , ,Klučov,Lstiboř,21730505010,"[50.076824521559644, 14.903746557419414]"
95, , ,Klučov,Lstiboř,16147462010,"[50.07728372495001, 14.903385315047197]"
96, , ,Klučov,Lstiboř,14483712010,"[50.0771694323126, 14.903535408903808]"
101, , ,Klučov,Lstiboř,15705481010,"[50.07874079893392, 14.905286806237228]"
89, , ,Klučov,Lstiboř,540533204,"[50.076864076642394, 14.901850338367964]"
194, , ,Klučov,Klučov,14958893010,"[50.092860464550895, 14.917676066093694]"
78, , ,Klučov,Klučov,14969262010,"[49.16838352944699, 15.936098968039683]"
202, , ,Klučov,Klučov,15775322010,"[50.092666122975636, 14.915798673392601]"
29, , ,Klučov,Lstiboř,282901204,"[50.07954245512108, 14.906405894171732]"
39, , ,Klučov,Lstiboř,282949204,"[50.07935641039757, 14.906457864333845]"
64, , ,Klučov,Lstiboř,282913204,"[50.07924968451443, 14.905084545330766]"
74, , ,Klučov,Lstiboř,282900204,"[50.076189748592185, 14.908370692310186]"
93, , ,Klučov,Lstiboř,544104204,"[50.07762980341166, 14.90318801498032]"
2, , ,Klučov,Skramníky,283074204,"[50.08509735208913, 14.959643406402021]"
97, , ,Klučov,Lstiboř,14633739010,"[50.07702181672922, 14.90372046974944]"
201, , ,Klučov,Klučov,15291855010,"[50.09268110478953, 14.915330487779238]"
199, , ,Klučov,Klučov,15775476010,"[50.09288722148122, 14.914978456228203]"
77, , ,Klučov,Klučov,16105944010,"[49.16847871651678, 15.9358058116397]"
200, , ,Klučov,Klučov,15130254010,"[50.092651509763996, 14.914871371888493]"
106, , ,Klučov,Lstiboř,484761204,"[50.08027622510347, 14.909624398054353]"
94, , ,Klučov,Lstiboř,14743949010,"[50.07744726518502, 14.903281554455546]"
29, , ,Klučov,Lstiboř,282950204,"[50.08011610280192, 14.909480421462062]"
181, , ,Klučov,Klučov,339180204,"[50.09233992921889, 14.906874211664435]"
6, , ,Klučov,Klučov,282740204,"[50.093148034289705, 14.90684594513749]"
63, , ,Klučov,Klučov,282794204,"[50.09304027750288, 14.912309391071016]"
84, , ,Klučov,Klučov,282720204,"[50.093063512814695, 14.905091221918966]"
1, , ,Klučov,Klučov,282692204,"[50.0954621329935, 14.906834896491906]"
5, , ,Klučov,Klučov,282736204,"[50.093689462647916, 14.906623058781575]"
20, , ,Klučov,Klučov,282867204,"[50.09482384907841, 14.910806997374342]"
34, , ,Klučov,Klučov,282808204,"[50.09401349457646, 14.912388705248972]"
37, , ,Klučov,Klučov,282775204,"[50.0940602396882, 14.912268681764878]"
50, , ,Klučov,Klučov,282759204,"[50.09514356615023, 14.90975096772615]"
56, , ,Klučov,Klučov,282826204,"[50.09367613709124, 14.913549905746185]"
70, , ,Klučov,Klučov,282733204,"[50.09409863498553, 14.904267494086035]"
83, , ,Klučov,Klučov,282719204,"[50.09308050731445, 14.905420835824156]"
10, , ,Klučov,Klučov,282875204,"[50.09476700895266, 14.910568226954805]"
16, , ,Klučov,Klučov,282799204,"[50.093930466088864, 14.911777648823904]"
19, , ,Klučov,Klučov,282704204,"[50.094684553692126, 14.911468817879316]"
27, , ,Klučov,Klučov,282765204,"[50.09525673297562, 14.9093925840679]"
40, , ,Klučov,Klučov,282701204,"[50.093997781307785, 14.912552028746072]"
44, , ,Klučov,Klučov,282878204,"[50.09048367865098, 14.915424789917417]"
58, , ,Klučov,Klučov,282781204,"[50.09352503121412, 14.913843394822536]"
59, , ,Klučov,Klučov,282845204,"[50.093415591101575, 14.913970535420951]"
64, , ,Klučov,Klučov,282810204,"[50.09342095517646, 14.906923144437716]"
67, , ,Klučov,Klučov,282853204,"[50.09410587643648, 14.90494501189926]"
77, , ,Klučov,Klučov,282718204,"[50.09318227709273, 14.903917402544137]"
80, , ,Klučov,Klučov,282811204,"[50.09394876817218, 14.905299382432261]"
82, , ,Klučov,Klučov,282717204,"[50.09327038944695, 14.905535942603363]"
86, , ,Klučov,Klučov,282726204,"[50.09298139282919, 14.903783682009902]"
91, , ,Klučov,Klučov,282783204,"[50.09293979763516, 14.914025354732452]"
21, , ,Klučov,Klučov,282768204,"[50.095280275443805, 14.910393115647418]"
24, , ,Klučov,Klučov,282700204,"[50.10203355566287, 14.897662602535116]"
46, , ,Klučov,Klučov,282710204,"[50.095565881810806, 14.909554331015825]"
48, , ,Klučov,Klučov,282706204,"[50.09587417811134, 14.90934326924345]"
57, , ,Klučov,Klučov,282780204,"[50.093596796374634, 14.91370066330964]"
73, , ,Klučov,Klučov,282731204,"[50.0939472305829, 14.905098268023318]"
79, , ,Klučov,Klučov,282723204,"[50.093222291204434, 14.90417368318219]"
103, , ,Klučov,Klučov,282862204,"[50.09344582438767, 14.90845885831457]"
105, , ,Klučov,Klučov,282859204,"[50.09498022619807, 14.904228864468928]"
120, , ,Klučov,Klučov,282868204,"[50.09676319575168, 14.9082531756866]"
128, , ,Klučov,Klučov,282773204,"[50.09427190800742, 14.913025806810937]"
136, , ,Klučov,Klučov,282753204,"[50.09358034696888, 14.908389462619203]"
144, , ,Klučov,Klučov,282738204,"[50.09212198917792, 14.903515456208178]"
152, , ,Klučov,Klučov,282777204,"[50.093544205753396, 14.908781628783501]"
157, , ,Klučov,Klučov,282866204,"[50.09366267285022, 14.908957523200586]"
169, , ,Klučov,Klučov,504711204,"[50.09293722676683, 14.913666450509655]"
6, , ,Klučov,Lstiboř,282890204,"[50.07817347976655, 14.908256043810074]"
7, , ,Klučov,Lstiboř,282908204,"[50.0774052605611, 14.908124964910195]"
9, , ,Klučov,Klučov,282766204,"[50.094946512781966, 14.909554980830142]"
23, , ,Klučov,Klučov,282857204,"[50.09547049569726, 14.909834246515207]"
47, , ,Klučov,Klučov,282864204,"[50.094321251026344, 14.905339944072729]"
49, , ,Klučov,Klučov,282698204,"[50.09354780604636, 14.91267222603393]"
52, , ,Klučov,Klučov,282703204,"[50.093442679216906, 14.913089560973381]"
61, , ,Klučov,Klučov,282858204,"[50.09341214936454, 14.914538008636077]"
72, , ,Klučov,Klučov,282702204,"[50.09393633641851, 14.90492062585943]"
78, , ,Klučov,Klučov,282730204,"[50.09389062065721, 14.904389085827761]"
85, , ,Klučov,Klučov,282721204,"[50.09295822090523, 14.904063827436216]"
94, , ,Klučov,Klučov,282707204,"[50.0922810766617, 14.905714463651577]"
100, , ,Klučov,Klučov,282709204,"[50.092189140486816, 14.905390816256247]"
102, , ,Klučov,Klučov,282705204,"[50.09348858888683, 14.909028770225992]"
104, , ,Klučov,Klučov,282747204,"[50.09424658205915, 14.908425206948195]"
3, , ,Klučov,Klučov,282879204,"[50.09451813236732, 14.906492351085637]"
33, , ,Klučov,Klučov,282770204,"[50.094055160404366, 14.912130874335828]"
38, , ,Klučov,Klučov,282769204,"[50.094828064115966, 14.911354325476776]"
42, , ,Klučov,Klučov,282774204,"[50.0942059077882, 14.912808494653776]"
45, , ,Klučov,Klučov,282863204,"[50.09538039099109, 14.902638068906281]"
62, , ,Klučov,Klučov,282876204,"[50.094909697484894, 14.91010925511718]"
81, , ,Klučov,Klučov,282807204,"[50.09388458845946, 14.904558476342066]"
93, , ,Klučov,Klučov,282724204,"[50.092981793864915, 14.90440690104175]"
97, , ,Klučov,Klučov,282880204,"[50.0921928863088, 14.904832870361739]"
106, , ,Klučov,Klučov,282757204,"[50.093861612550896, 14.90827947392647]"
110, , ,Klučov,Klučov,282852204,"[50.09481000166688, 14.913334934883084]"
113, , ,Klučov,Klučov,282729204,"[50.091188339436556, 14.91188502285863]"
116, , ,Klučov,Klučov,282743204,"[50.092945391811654, 14.907433690050622]"
121, , ,Klučov,Klučov,282741204,"[50.0932905193775, 14.907985723308652]"
123, , ,Klučov,Klučov,282742204,"[50.09325825064418, 14.907394083604922]"
124, , ,Klučov,Klučov,282813204,"[50.09335697489917, 14.907324927304552]"
145, , ,Klučov,Klučov,282771204,"[50.09439181978403, 14.913118818542044]"
179, , ,Klučov,Klučov,282849204,"[50.09230163214468, 14.906338077405525]"
184, , ,Klučov,Klučov,282694204,"[50.094145076942695, 14.910601946404775]"
9, , ,Klučov,Lstiboř,282940204,"[50.07709039550845, 14.906101515128938]"
108, , ,Klučov,Klučov,282754204,"[50.092947421575225, 14.908665068435642]"
119, , ,Klučov,Klučov,282760204,"[50.09663478904517, 14.908429591375787]"
122, , ,Klučov,Klučov,282728204,"[50.09302824255352, 14.904756732465907]"
134, , ,Klučov,Klučov,282797204,"[50.091926335168296, 14.911857720880965]"
139, , ,Klučov,Klučov,282749204,"[50.09295737844804, 14.909073778798794]"
140, , ,Klučov,Klučov,282818204,"[50.09731273677036, 14.907458287592686]"
155, , ,Klučov,Klučov,282856204,"[50.094646465696954, 14.904084006398769]"
161, , ,Klučov,Klučov,282824204,"[50.094424938510855, 14.90844555477743]"
182, , ,Klučov,Klučov,282851204,"[50.092288007349886, 14.907144700267533]"
109, , ,Klučov,Klučov,282776204,"[50.09465686136902, 14.913439540394064]"
117, , ,Klučov,Klučov,282744204,"[50.09299649895083, 14.907817389191276]"
127, , ,Klučov,Klučov,282795204,"[50.09178339262318, 14.911859470948718]"
133, , ,Klučov,Klučov,282830204,"[50.09471612907682, 14.909118399859468]"
141, , ,Klučov,Klučov,282713204,"[50.0922126247915, 14.90422909857107]"
158, , ,Klučov,Klučov,282820204,"[50.092518834914394, 14.904611852857089]"
165, , ,Klučov,Klučov,282838204,"[50.09311835633447, 14.91379619555083]"
175, , ,Klučov,Klučov,282816204,"[50.09525481489081, 14.912905822795151]"
13, , ,Klučov,Lstiboř,282947204,"[50.07839834865586, 14.904386217873773]"
16, , ,Klučov,Lstiboř,282970204,"[50.079745441819725, 14.906676411093882]"
22, , ,Klučov,Lstiboř,282957204,"[50.08015637284494, 14.908361667298857]"
30, , ,Klučov,Lstiboř,506058204,"[50.07920801084938, 14.904268824554519]"
33, , ,Klučov,Lstiboř,282951204,"[50.07775871110373, 14.907599853793295]"
48, , ,Klučov,Lstiboř,282923204,"[50.07947056371585, 14.906984752491326]"
61, , ,Klučov,Lstiboř,282946204,"[50.077265607221285, 14.908673481719953]"
69, , ,Klučov,Lstiboř,282954204,"[50.07662281605478, 14.909180533709808]"
70, , ,Klučov,Lstiboř,282938204,"[50.0769980327734, 14.90835637352347]"
99, , ,Klučov,Klučov,282827204,"[50.094636243850694, 14.908323168964053]"
101, , ,Klučov,Klučov,282831204,"[50.093679698359985, 14.908703297144736]"
111, , ,Klučov,Klučov,282751204,"[50.09305198919502, 14.90812506808845]"
114, , ,Klučov,Klučov,282873204,"[50.091726674728655, 14.912578014266607]"
115, , ,Klučov,Klučov,282752204,"[50.093177286957314, 14.908575697279822]"
130, , ,Klučov,Klučov,282756204,"[50.093738697049574, 14.908330578928078]"
146, , ,Klučov,Klučov,282716204,"[50.09215081361205, 14.903851957035837]"
149, , ,Klučov,Klučov,282750204,"[50.09306265042389, 14.909037122272252]"
176, , ,Klučov,Klučov,282847204,"[50.09275540472438, 14.91355432531703]"
2, , ,Klučov,Lstiboř,282961204,"[50.078749340736756, 14.907713409048391]"
5, , ,Klučov,Lstiboř,282916204,"[50.078286608983106, 14.907340205694465]"
98, , ,Klučov,Klučov,282823204,"[50.09471675893788, 14.904626335713276]"
118, , ,Klučov,Klučov,282739204,"[50.092951943822115, 14.907620105940516]"
125, , ,Klučov,Klučov,282762204,"[50.09650358483765, 14.908821404266082]"
137, , ,Klučov,Klučov,282786204,"[50.09722578410998, 14.907687585763057]"
150, , ,Klučov,Klučov,282837204,"[50.09268773861218, 14.907470934271666]"
153, , ,Klučov,Klučov,282787204,"[50.09354984013066, 14.912326051775894]"
154, , ,Klučov,Klučov,282697204,"[50.09264060084176, 14.911653138697261]"
163, , ,Klučov,Klučov,282825204,"[50.09389134057413, 14.908634409095619]"
172, , ,Klučov,Klučov,282834204,"[50.09369282818481, 14.9059959648742]"
1, , ,Klučov,Lstiboř,282903204,"[50.07931862026283, 14.907728428182075]"
10, , ,Klučov,Lstiboř,282911204,"[50.07718233676043, 14.90121257688103]"
21, , ,Klučov,Lstiboř,282956204,"[50.08018186178191, 14.907984178398236]"
36, , ,Klučov,Lstiboř,282922204,"[50.07719320603196, 14.90774470285657]"
46, , ,Klučov,Lstiboř,282934204,"[50.07762743091287, 14.907923895638667]"
49, , ,Klučov,Lstiboř,282920204,"[50.07789694461495, 14.908504957048502]"
51, , ,Klučov,Lstiboř,282893204,"[50.0796006567929, 14.908900209040914]"
57, , ,Klučov,Lstiboř,282945204,"[50.07976833632544, 14.905418589086532]"
58, , ,Klučov,Lstiboř,282915204,"[50.07970224095519, 14.905060594544796]"
59, , ,Klučov,Lstiboř,282912204,"[50.07960307273222, 14.904695385007516]"
65, , ,Klučov,Lstiboř,282924204,"[50.07918952429869, 14.9049636318903]"
107, , ,Klučov,Lstiboř,282904204,"[50.07635427019317, 14.908886310592756]"
25, , ,Klučov,Lstiboř,282929204,"[50.079778869721196, 14.908985543302018]"
55, , ,Klučov,Lstiboř,282942204,"[50.08045969735423, 14.909561266921997]"
56, , ,Klučov,Lstiboř,282936204,"[50.07978175100769, 14.905651891147615]"
68, , ,Klučov,Lstiboř,282955204,"[50.076474716396966, 14.908766120902634]"
75, , ,Klučov,Lstiboř,282895204,"[50.075873587298254, 14.908492674609068]"
14, , ,Klučov,Lstiboř,282902204,"[50.07941438300511, 14.903564356758306]"
32, , ,Klučov,Lstiboř,282933204,"[50.0780289865976, 14.90695188451193]"
44, , ,Klučov,Lstiboř,282932204,"[50.07812063952881, 14.908020770761786]"
47, , ,Klučov,Lstiboř,282896204,"[50.07802687295546, 14.908376773250845]"
53, , ,Klučov,Lstiboř,282910204,"[50.07831907078438, 14.903909593839622]"
62, , ,Klučov,Lstiboř,282894204,"[50.07973252885286, 14.905249876857257]"
17, , ,Klučov,Lstiboř,282959204,"[50.08001758423489, 14.906604516449208]"
38, , ,Klučov,Lstiboř,282899204,"[50.07776846898183, 14.907852208424446]"
50, , ,Klučov,Lstiboř,282918204,"[50.07770623802679, 14.906409566928437]"
67, , ,Klučov,Lstiboř,282973204,"[50.076884145938074, 14.908965302694174]"
72, , ,Klučov,Lstiboř,282905204,"[50.07620102894757, 14.908925109334703]"
20, , ,Klučov,Lstiboř,282944204,"[50.079857519820024, 14.907707921335051]"
43, , ,Klučov,Lstiboř,282909204,"[50.07988715023016, 14.903945637344359]"
54, , ,Klučov,Lstiboř,282888204,"[50.07831005935336, 14.903566195258339]"
63, , ,Klučov,Lstiboř,282937204,"[50.07934421297158, 14.905166755058364]"
66, , ,Klučov,Lstiboř,282892204,"[50.079101826803004, 14.904833389340702]"
3, , ,Klučov,Skramníky,283003204,"[50.08279792649314, 14.958010294258461]"
2, , ,Klučov,Skramníky,282993204,"[50.083289725801116, 14.958536906466724]"
4, , ,Klučov,Skramníky,283008204,"[50.08265464330941, 14.958046781193902]"
6, , ,Klučov,Skramníky,283005204,"[50.08207704199241, 14.958681177194041]"
17, , ,Klučov,Skramníky,283046204,"[50.08309450929759, 14.960016278482676]"
35, , ,Klučov,Skramníky,282998204,"[50.08289448490869, 14.960126531471019]"
45, , ,Klučov,Skramníky,283025204,"[50.085941356977536, 14.958085552876913]"
78, , ,Klučov,Skramníky,283057204,"[50.082913025154795, 14.958582757716146]"
1, , ,Klučov,Žhery,283107204,"[50.08575285784229, 14.943196875735078]"
18, , ,Klučov,Skramníky,283066204,"[50.083431704085385, 14.960501787242839]"
24, , ,Klučov,Skramníky,283015204,"[50.08372945943309, 14.958388526831458]"
27, , ,Klučov,Skramníky,282976204,"[50.08426211506192, 14.95783338452952]"
38, , ,Klučov,Skramníky,283019204,"[50.083611915729534, 14.958514635344219]"
51, , ,Klučov,Skramníky,282990204,"[50.08584339019542, 14.957666569330538]"
56, , ,Klučov,Skramníky,283045204,"[50.08637332323495, 14.956398879967812]"
68, , ,Klučov,Skramníky,283031204,"[50.084835776817904, 14.963258601167434]"
38, , ,Klučov,Skramníky,283067204,"[50.08719965432037, 14.956187513653697]"
6, , ,Klučov,Žhery,283077204,"[50.08496314583159, 14.942494628713746]"
9, , ,Klučov,Skramníky,283058204,"[50.082772205574976, 14.959748427073526]"
13, , ,Klučov,Skramníky,283014204,"[50.0841091271277, 14.959508143205257]"
23, , ,Klučov,Skramníky,282989204,"[50.08206656249561, 14.958406976776146]"
40, , ,Klučov,Skramníky,283022204,"[50.084669704112905, 14.96029395229502]"
44, , ,Klučov,Skramníky,282994204,"[50.08614873188319, 14.957933210020625]"
48, , ,Klučov,Skramníky,282988204,"[50.08557045898189, 14.958344432339203]"
73, , ,Klučov,Skramníky,282996204,"[50.08478884714749, 14.962547175171965]"
76, , ,Klučov,Skramníky,283068204,"[50.08434617372056, 14.961259628362303]"
77, , ,Klučov,Skramníky,283063204,"[50.084333046019644, 14.960658465269615]"
32, , ,Klučov,Skramníky,283043204,"[50.082145859726076, 14.958952582024384]"
2, , ,Klučov,Žhery,283119204,"[50.085925372646464, 14.943037726510953]"
20, , ,Klučov,Skramníky,283056204,"[50.08297659475865, 14.959227377408135]"
46, , ,Klučov,Skramníky,283024204,"[50.08577991896929, 14.9582018157673]"
50, , ,Klučov,Skramníky,283026204,"[50.086645215884296, 14.957423551297511]"
55, , ,Klučov,Skramníky,282978204,"[50.08644188530955, 14.95668881940203]"
57, , ,Klučov,Skramníky,282975204,"[50.08624860304075, 14.956196133765337]"
64, , ,Klučov,Skramníky,283038204,"[50.08637985806841, 14.969467372161782]"
65, , ,Klučov,Skramníky,283039204,"[50.08543110568788, 14.967302475147502]"
36, , ,Klučov,Skramníky,283071204,"[50.08471303374952, 14.958072506095014]"
5, , ,Klučov,Žhery,283116204,"[50.0853810734477, 14.942335015856989]"
32, , ,Klučov,Žhery,283081204,"[50.08416522752181, 14.941117232703936]"
33, , ,Klučov,Žhery,283076204,"[50.08409654950277, 14.940938670902035]"
41, , ,Klučov,Skramníky,282997204,"[50.08473519724436, 14.959796783669542]"
54, , ,Klučov,Skramníky,283029204,"[50.08653981376648, 14.956917005615141]"
72, , ,Klučov,Skramníky,282980204,"[50.08467845263343, 14.960172261112907]"
8, , ,Klučov,Skramníky,283007204,"[50.0826128256962, 14.959175489712749]"
16, , ,Klučov,Skramníky,283027204,"[50.083119292366646, 14.95973760957628]"
21, , ,Klučov,Skramníky,282991204,"[50.08281995448786, 14.95938789001655]"
22, , ,Klučov,Skramníky,283000204,"[50.0829202650569, 14.959443387542354]"
30, , ,Klučov,Skramníky,283020204,"[50.083934390059035, 14.958169189283712]"
31, , ,Klučov,Skramníky,283034204,"[50.08312573337198, 14.960182150183673]"
42, , ,Klučov,Skramníky,283021204,"[50.08482198238224, 14.959327571413755]"
47, , ,Klučov,Skramníky,283073204,"[50.085398249409835, 14.958497681906175]"
52, , ,Klučov,Skramníky,283050204,"[50.086010823720585, 14.957559095370195]"
60, , ,Klučov,Skramníky,283072204,"[50.085942381261816, 14.956135284686598]"
74, , ,Klučov,Skramníky,282992204,"[50.084790773440375, 14.962754072601044]"
3, , ,Klučov,Žhery,283087204,"[50.0859343189859, 14.942489971134314]"
9, , ,Klučov,Žhery,283115204,"[50.08466786247498, 14.943465722401418]"
23, , ,Klučov,Žhery,283098204,"[50.084615937249126, 14.941423466303453]"
10, , ,Klučov,Žhery,283113204,"[50.08483278558562, 14.943642663852986]"
11, , ,Klučov,Žhery,283091204,"[50.08486780188785, 14.943997023246355]"
14, , ,Klučov,Žhery,283114204,"[50.085208416072696, 14.943180203781269]"
28, , ,Klučov,Žhery,283110204,"[50.08423185402322, 14.940696034075755]"
34, , ,Klučov,Žhery,283100204,"[50.08452222525284, 14.941566488954958]"
12, , ,Klučov,Žhery,283093204,"[50.084915106121535, 14.944287167295357]"
17, , ,Klučov,Žhery,283096204,"[50.08460900322307, 14.941840729995272]"
15, , ,Klučov,Žhery,283089204,"[50.08530258020428, 14.943118121261538]"
20, , ,Klučov,Žhery,283094204,"[50.085267891243575, 14.944138951493686]"
21, , ,Klučov,Žhery,283112204,"[50.084962534089954, 14.944494566055878]"
22, , ,Klučov,Žhery,283109204,"[50.08548054381416, 14.943599348485275]"
31, , ,Klučov,Žhery,283092204,"[50.08497914911566, 14.944164400202572]"
1, , ,Klučov,Žhery,283084204,"[50.08469943498045, 14.940795069399297]"
31, , ,Klučov,Žhery,283090204,"[50.084328230682495, 14.941337112371652]"
32, , ,Klučov,Skramníky,283018204,"[50.082567712568796, 14.960109278097748]"
23, , ,Klučov,Lstiboř,282943204,"[50.07681116992506, 14.908498679737601]"
42, , ,Klučov,Lstiboř,282914204,"[50.078315566841276, 14.906568318660009]"
168, , ,Klučov,Klučov,282841204,"[50.093169838583975, 14.913344818842768]"
22, , ,Klučov,Skramníky,283055204,"[50.08619568484907, 14.956750106693326]"
59, , ,Klučov,Skramníky,282977204,"[50.085804830783815, 14.955987139784073]"
18, , ,Klučov,Lstiboř,282884204,"[50.08031162752805, 14.906742919213935]"
24, , ,Klučov,Klučov,284404710,"[49.153736870035736, 15.94048201935606]"
81, , ,Klučov,Lstiboř,349600204,"[50.07754405394422, 14.907198420810206]"
40, , ,Klučov,Skramníky,341520204,"[50.08661957117971, 14.955630006804643]"
59, , ,Klučov,Klučov,323523710,"[49.16904872273327, 15.937333320676995]"
27, , ,Klučov,Lstiboř,282907204,"[50.079200773853806, 14.908954125977525]"
58, , ,Klučov,Klučov,439624710,"[49.16864471352302, 15.937377858764304]"
64, , ,Klučov,Klučov,415604710,"[49.16808941276037, 15.938871593522164]"
35, , ,Klučov,Lstiboř,282952204,"[50.07834197262789, 14.904823110351375]"
41, , ,Klučov,Klučov,282772204,"[50.09413130518721, 14.912688219923998]"
96, , ,Klučov,Klučov,282881204,"[50.09223615817519, 14.905078333993]"
29, , ,Klučov,Klučov,282767204,"[50.09519513000177, 14.910086384112043]"
2, , ,Klučov,Klučov,0,"[49.16685118680424, 15.923730210436839]"
21, , ,Klučov,Klučov,284405710,"[49.166204726728544, 15.935124675177793]"
51, , ,Klučov,Klučov,284398710,"[49.165199019944495, 15.935041163112206]"
180, , ,Klučov,Klučov,282850204,"[50.092222033003594, 14.906614766913954]"
73, , ,Klučov,Lstiboř,282921204,"[50.07605047804093, 14.908432152557847]"
178, , ,Klučov,Klučov,282803204,"[50.09219522830024, 14.90436048582661]"
16, , ,Klučov,Žhery,283095204,"[50.086341561261925, 14.94282392997057]"
173, , ,Klučov,Klučov,282835204,"[50.0938718796551, 14.905955691637844]"
135, , ,Klučov,Klučov,282737204,"[50.09705667823526, 14.907856645800754]"
40, , ,Klučov,Lstiboř,282891204,"[50.07942344030845, 14.907212058617025]"
37, , ,Klučov,Klučov,284374710,"[49.166328046499444, 15.934549532676725]"
39, , ,Klučov,Klučov,284363710,"[49.165893003755365, 15.93320250131777]"
52, , ,Klučov,Klučov,0,"[49.153583013825184, 15.940807081187089]"
36, , ,Klučov,Žhery,283088204,"[50.084678734619104, 14.942938729213354]"
15, , ,Klučov,Skramníky,283053204,"[50.08330183372551, 14.95949885971092]"
26, , ,Klučov,Klučov,282832204,"[50.09380014524535, 14.91284103897531]"
183, , ,Klučov,Klučov,412009204,"[50.09211890177186, 14.913140494872213]"
80, , ,Klučov,Skramníky,387760204,"[50.0848131831725, 14.961503696275765]"
31, , ,Klučov,Lstiboř,282948204,"[50.07784325787918, 14.90806708905752]"
17, , ,Klučov,Klučov,282865204,"[50.094264975600545, 14.91177439940885]"
5, , ,Klučov,Klučov,284448710,"[49.16518005007179, 15.934249693134136]"
10, , ,Klučov,Klučov,284403710,"[49.16769521803308, 15.932634578156042]"
63, , ,Klučov,Klučov,436584710,"[49.168469723107535, 15.932742098841837]"
25, , ,Klučov,Klučov,282746204,"[50.093919271884836, 14.907331360542925]"
12, , ,Klučov,Skramníky,283009204,"[50.08319529965947, 14.959376702246317]"
78, , ,Klučov,Lstiboř,282897204,"[50.0767211174689, 14.907946762998867]"
151, , ,Klučov,Klučov,282763204,"[50.096183745461296, 14.909255992947914]"
1, , ,Klučov,Klučov,284341710,"[49.16574595521518, 15.934270097734148]"
