cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
42, , ,Bolešiny,Bolešiny,164521404,"[49.409488726690405, 13.360555987934655]"
62, , ,Bolešiny,Bolešiny,164418404,"[49.410129124870444, 13.36551086306839]"
139, , ,Bolešiny,Bolešiny,164570404,"[49.4080360336396, 13.36177260568728]"
98, , ,Bolešiny,Bolešiny,164528404,"[49.408828377459045, 13.36091281528306]"
116, , ,Bolešiny,Bolešiny,164545404,"[49.40854248578929, 13.357585512528587]"
15, , ,Bolešiny,Bolešiny,164470404,"[49.40890087889758, 13.363213967960288]"
55, , ,Bolešiny,Bolešiny,164410404,"[49.410672787984026, 13.364252548480804]"
105, , ,Bolešiny,Bolešiny,164518404,"[49.40747548561209, 13.358140022048552]"
9, , ,Bolešiny,Bolešiny,164472404,"[49.41063067013938, 13.362807452866138]"
36, , ,Bolešiny,Bolešiny,164487404,"[49.40976485669084, 13.362938657690801]"
39, , ,Bolešiny,Bolešiny,164402404,"[49.40969231784741, 13.362080928728794]"
65, , ,Bolešiny,Bolešiny,164553404,"[49.40680017651809, 13.35899946126173]"
33, , ,Bolešiny,Bolešiny,164450404,"[49.409395595121026, 13.361290216887834]"
74, , ,Bolešiny,Bolešiny,164474404,"[49.40886704993157, 13.356411382516207]"
102, , ,Bolešiny,Bolešiny,164520404,"[49.408110595979736, 13.358032963326897]"
123, , ,Bolešiny,Bolešiny,164548404,"[49.40990875737137, 13.35702142631476]"
58, , ,Bolešiny,Bolešiny,164444404,"[49.41066177782785, 13.36306420168824]"
51, , ,Bolešiny,Bolešiny,164413404,"[49.40923527006089, 13.361461802134878]"
48, , ,Bolešiny,Bolešiny,164604404,"[49.409987347311734, 13.359187970675915]"
100, , ,Bolešiny,Bolešiny,164532404,"[49.408765952980914, 13.360616402961636]"
16, , ,Bolešiny,Bolešiny,164471404,"[49.408585054983895, 13.363181342261718]"
17, , ,Bolešiny,Bolešiny,164550404,"[49.40846509324704, 13.363129984401763]"
31, , ,Bolešiny,Bolešiny,164485404,"[49.409838869321284, 13.362928382253477]"
38, , ,Bolešiny,Bolešiny,164399404,"[49.40785240212707, 13.3625801614219]"
52, , ,Bolešiny,Bolešiny,164513404,"[49.39514607447484, 13.34319480628342]"
71, , ,Bolešiny,Bolešiny,164400404,"[49.408894445536845, 13.362209415115386]"
128, , ,Bolešiny,Bolešiny,164613404,"[49.41031420978734, 13.364384871179412]"
26, , ,Bolešiny,Bolešiny,164484404,"[49.40963236602629, 13.360892716445084]"
40, , ,Bolešiny,Bolešiny,164488404,"[49.40930855044656, 13.363748016408536]"
29, , ,Bolešiny,Bolešiny,164467404,"[49.40946995747702, 13.362314775165657]"
81, , ,Bolešiny,Bolešiny,164462404,"[49.410043935884595, 13.35801690700673]"
115, , ,Bolešiny,Bolešiny,164540404,"[49.40835202891506, 13.357533177858315]"
8, , ,Bolešiny,Bolešiny,164473404,"[49.41020962273727, 13.36272352059058]"
67, , ,Bolešiny,Bolešiny,164499404,"[49.40904266199842, 13.358443761928086]"
44, , ,Bolešiny,Bolešiny,164492404,"[49.40943715455136, 13.36021954863895]"
77, , ,Bolešiny,Bolešiny,164552404,"[49.41004402308829, 13.358281719115727]"
97, , ,Bolešiny,Bolešiny,164501404,"[49.40951820718835, 13.36267554533089]"
114, , ,Bolešiny,Bolešiny,164542404,"[49.408162507267164, 13.357525087894595]"
84, , ,Bolešiny,Bolešiny,164506404,"[49.41023530277633, 13.35744792848881]"
1, , ,Bolešiny,Bolešiny,253386404,"[49.40973824332791, 13.35995424151547]"
75, , ,Bolešiny,Bolešiny,164455404,"[49.41093129980952, 13.367237068978408]"
87, , ,Bolešiny,Bolešiny,164508404,"[49.40967637703484, 13.357589509839407]"
82, , ,Bolešiny,Bolešiny,164469404,"[49.40856436773068, 13.363511892739131]"
112, , ,Bolešiny,Bolešiny,207180404,"[49.40822122479514, 13.357097719416892]"
18, , ,Bolešiny,Bolešiny,164529404,"[49.40842686252451, 13.362423734859906]"
101, , ,Bolešiny,Bolešiny,164526404,"[49.40875666440262, 13.360362384975664]"
49, , ,Bolešiny,Bolešiny,164547404,"[49.41039783195894, 13.361835549444129]"
13, , ,Bolešiny,Bolešiny,164614404,"[49.409416482108135, 13.363369118793656]"
140, , ,Bolešiny,Bolešiny,219701404,"[49.40805828269509, 13.361446850019055]"
3, , ,Bolešiny,Bolešiny,164525404,"[49.410251818280045, 13.360845092386937]"
108, , ,Bolešiny,Bolešiny,164539404,"[49.407852606860416, 13.357266299370051]"
92, , ,Bolešiny,Bolešiny,164517404,"[49.408185847965115, 13.360292472258678]"
60, , ,Bolešiny,Bolešiny,164412404,"[49.409258748947416, 13.356840942640133]"
121, , ,Bolešiny,Bolešiny,164556404,"[49.409579956350896, 13.356618035632993]"
20, , ,Bolešiny,Bolešiny,164390404,"[49.40946356629286, 13.359454590293169]"
59, , ,Bolešiny,Bolešiny,164461404,"[49.40997030243754, 13.363955403349191]"
107, , ,Bolešiny,Bolešiny,164546404,"[49.40773291507917, 13.357480689252013]"
4, , ,Bolešiny,Bolešiny,164478404,"[49.410285799096314, 13.361462595558905]"
91, , ,Bolešiny,Bolešiny,164605404,"[49.41019215993619, 13.359579298351095]"
45, , ,Bolešiny,Bolešiny,164493404,"[49.41024393834192, 13.360296356406081]"
56, , ,Bolešiny,Bolešiny,164555404,"[49.41073873228453, 13.364378243696649]"
104, , ,Bolešiny,Bolešiny,164524404,"[49.40763819581552, 13.358129972396375]"
111, , ,Bolešiny,Bolešiny,164543404,"[49.40824329504708, 13.356804196008243]"
25, , ,Bolešiny,Bolešiny,164411404,"[49.40964046174481, 13.361363897512593]"
79, , ,Bolešiny,Bolešiny,164459404,"[49.40978054796971, 13.358078302361157]"
117, , ,Bolešiny,Bolešiny,164536404,"[49.40834171113591, 13.357097508936246]"
35, , ,Bolešiny,Bolešiny,164486404,"[49.40914115744436, 13.362300789157127]"
106, , ,Bolešiny,Bolešiny,164531404,"[49.40761676528982, 13.357730769579574]"
7, , ,Bolešiny,Bolešiny,164454404,"[49.41043603762717, 13.362495697166768]"
46, , ,Bolešiny,Bolešiny,164522404,"[49.410176676685026, 13.362287814420174]"
6, , ,Bolešiny,Bolešiny,164480404,"[49.4103268719295, 13.36231205587315]"
95, , ,Bolešiny,Bolešiny,164515404,"[49.4081463668152, 13.360673676734592]"
1, , ,Bolešiny,Bolešiny,244561404,"[49.406335213051655, 13.358334714492635]"
124, , ,Bolešiny,Bolešiny,199780404,"[49.41016604338329, 13.357025007532105]"
129, , ,Bolešiny,Bolešiny,216420404,"[49.40991152388165, 13.365001370556955]"
57, , ,Bolešiny,Bolešiny,164610404,"[49.41075238623425, 13.364836847728588]"
14, , ,Bolešiny,Bolešiny,164448404,"[49.40908032825067, 13.36340659815277]"
69, , ,Bolešiny,Bolešiny,164395404,"[49.410447152372186, 13.365633591359508]"
85, , ,Bolešiny,Bolešiny,164505404,"[49.41005241239657, 13.357587296074222]"
130, , ,Bolešiny,Bolešiny,199380404,"[49.41101102167746, 13.36361620214743]"
23, , ,Bolešiny,Bolešiny,164415404,"[49.40978324439836, 13.362413497275599]"
32, , ,Bolešiny,Bolešiny,164393404,"[49.40885506506556, 13.361743719795971]"
131, , ,Bolešiny,Bolešiny,233761404,"[49.411104451846164, 13.363421175959827]"
135, , ,Bolešiny,Bolešiny,252504404,"[49.41081857893807, 13.369988575194464]"
133, , ,Bolešiny,Bolešiny,262289404,"[49.40957614522743, 13.363481477291026]"
141, , ,Bolešiny,Bolešiny,272396404,"[49.4082663394226, 13.362344894237458]"
143, , ,Bolešiny,Bolešiny,284945404,"[49.40762298049584, 13.362611732626274]"
142, , ,Bolešiny,Bolešiny,260909404,"[49.407560499846255, 13.363094875867532]"
35, , ,Bolešiny,Slavošovice,27109467010,"[49.391882294038105, 13.338323150214144]"
152, , ,Bolešiny,Bolešiny,29449186010,"[49.41081167114797, 13.360414939744393]"
145, , ,Bolešiny,Bolešiny,33071953010,"[49.40591388686433, 13.358350683748244]"
155, , ,Bolešiny,Bolešiny,40448060010,"[49.41012869658285, 13.363431492895138]"
7, , ,Bolešiny,Slavošovice,53003307010,"[49.391986933752065, 13.337546292105657]"
30, , ,Bolešiny,Bolešiny,185720404,"[49.40935948694246, 13.35998675970459]"
70, , ,Bolešiny,Bolešiny,164403404,"[49.408973133993506, 13.357651549672324]"
154, , ,Bolešiny,Bolešiny,32167975010,"[49.41072926563289, 13.363709724488308]"
1, , ,Bolešiny,Slavošovice,177299404,"[49.401928236839424, 13.3335248073109]"
2, , ,Bolešiny,Slavošovice,177303404,"[49.4019151759078, 13.332844949490616]"
3, , ,Bolešiny,Slavošovice,177295404,"[49.40251077184794, 13.331883534641191]"
4, , ,Bolešiny,Slavošovice,177304404,"[49.402646099078474, 13.331141125260475]"
5, , ,Bolešiny,Slavošovice,177301404,"[49.40386137759509, 13.332111571821397]"
7, , ,Bolešiny,Slavošovice,177300404,"[49.40457967964058, 13.334577983980532]"
8, , ,Bolešiny,Slavošovice,177319404,"[49.40338377208139, 13.332613391314949]"
10, , ,Bolešiny,Slavošovice,177302404,"[49.40465930902851, 13.333458309338102]"
12, , ,Bolešiny,Slavošovice,177320404,"[49.40433313437636, 13.33356237468554]"
13, , ,Bolešiny,Slavošovice,177322404,"[49.403765443944934, 13.333890100867087]"
15, , ,Bolešiny,Slavošovice,177296404,"[49.40415969117489, 13.334104639395456]"
16, , ,Bolešiny,Slavošovice,177324404,"[49.404087061558656, 13.334288853677851]"
17, , ,Bolešiny,Slavošovice,177298404,"[49.403738284245875, 13.33444000340884]"
19, , ,Bolešiny,Slavošovice,177327404,"[49.40419052232524, 13.334780376798545]"
20, , ,Bolešiny,Slavošovice,177294404,"[49.403592278537865, 13.332606496196641]"
21, , ,Bolešiny,Slavošovice,177317404,"[49.40242725514087, 13.332781080946836]"
22, , ,Bolešiny,Slavošovice,177331404,"[49.40116601954353, 13.33427424192307]"
24, , ,Bolešiny,Slavošovice,177334404,"[49.404936648102485, 13.333686218727104]"
25, , ,Bolešiny,Slavošovice,177330404,"[49.404725863377976, 13.333944520122692]"
27, , ,Bolešiny,Slavošovice,177329404,"[49.40287178505228, 13.331032649645895]"
30, , ,Bolešiny,Slavošovice,177318404,"[49.39119342242905, 13.34237143308556]"
31, , ,Bolešiny,Slavošovice,282337404,"[49.40305922436062, 13.333190945884626]"
1, , ,Bolešiny,Slavošovice,177332404,"[49.40411075135349, 13.333795507532168]"
33, , ,Bolešiny,Slavošovice,208760404,"[49.4029416098576, 13.332465809537625]"
12, , ,Bolešiny,Slavošovice,209320404,"[49.391321964565805, 13.337353176406012]"
34, , ,Bolešiny,Slavošovice,195420404,"[49.403535626514376, 13.334780020625404]"
3, , ,Bolešiny,Slavošovice,232141404,"[49.39245016793338, 13.33781437376655]"
32, , ,Bolešiny,Slavošovice,254147404,"[49.40372374275796, 13.335391141487351]"
22, , ,Bolešiny,Slavošovice,258993404,"[49.3916230831964, 13.337728765654775]"
36, , ,Bolešiny,Slavošovice,257555404,"[49.4059098057469, 13.332497172888615]"
6, , ,Bolešiny,Slavošovice,258166404,"[49.39209613867787, 13.337729808914874]"
35, , ,Bolešiny,Slavošovice,256292404,"[49.405790459004855, 13.332943194890245]"
28, , ,Bolešiny,Slavošovice,261941404,"[49.39223208844972, 13.338548047368711]"
45, , ,Bolešiny,Slavošovice,261407404,"[49.40601896419474, 13.333503090279473]"
46, , ,Bolešiny,Slavošovice,261406404,"[49.40622129183129, 13.333525518128305]"
29, , ,Bolešiny,Slavošovice,267398404,"[49.39149066888202, 13.338957981160895]"
37, , ,Bolešiny,Slavošovice,272230404,"[49.40604888030724, 13.33215804436058]"
30, , ,Bolešiny,Slavošovice,272866404,"[49.39136656858582, 13.338624669916019]"
31, , ,Bolešiny,Slavošovice,277844404,"[49.39127201363638, 13.338131192650287]"
32, , ,Bolešiny,Slavošovice,286760404,"[49.390716841415696, 13.338218981111254]"
33, , ,Bolešiny,Slavošovice,286761404,"[49.390549727625455, 13.338550592437718]"
38, , ,Bolešiny,Slavošovice,266198404,"[49.406562207145384, 13.333752522438154]"
6, , ,Bolešiny,Slavošovice,14901872010,"[49.401700924196454, 13.333159796051474]"
43, , ,Bolešiny,Slavošovice,283210404,"[49.40564173431205, 13.333368200915247]"
57, , ,Bolešiny,Slavošovice,16105817010,"[49.39118667392126, 13.338736328206883]"
36, , ,Bolešiny,Slavošovice,14997325010,"[49.39166701545884, 13.338261930324402]"
39, , ,Bolešiny,Slavošovice,16314006010,"[49.39236465846902, 13.338600706926771]"
44, , ,Bolešiny,Slavošovice,16086283010,"[49.405811216788585, 13.33342617657199]"
60, , ,Bolešiny,Slavošovice,19945616010,"[49.3906630674645, 13.339415883542586]"
40, , ,Bolešiny,Slavošovice,21998892010,"[49.392565286933724, 13.338971898504576]"
14, , ,Bolešiny,Slavošovice,25166613010,"[49.39110566952489, 13.336915988495344]"
1, , ,Bolešiny,Domažličky,166368404,"[49.4204031954923, 13.381210008579835]"
3, , ,Bolešiny,Domažličky,166385404,"[49.42028024872939, 13.380611275367915]"
4, , ,Bolešiny,Domažličky,166372404,"[49.419833140001785, 13.379586105394981]"
5, , ,Bolešiny,Domažličky,166389404,"[49.41969645416163, 13.379032400774918]"
6, , ,Bolešiny,Domažličky,166392404,"[49.41915268641117, 13.379786263354909]"
7, , ,Bolešiny,Domažličky,166371404,"[49.41898545228261, 13.380117927310707]"
8, , ,Bolešiny,Domažličky,166400404,"[49.42011689878689, 13.381625139041354]"
9, , ,Bolešiny,Domažličky,166365404,"[49.419084113247706, 13.380471365114497]"
10, , ,Bolešiny,Domažličky,166383404,"[49.41926984369103, 13.381153060027401]"
11, , ,Bolešiny,Domažličky,166398404,"[49.41959891951988, 13.380435226182733]"
12, , ,Bolešiny,Domažličky,166373404,"[49.41964678367353, 13.373481579799941]"
13, , ,Bolešiny,Domažličky,166397404,"[49.420857678924364, 13.38129943966616]"
15, , ,Bolešiny,Domažličky,166378404,"[49.419765598939605, 13.381567462936136]"
16, , ,Bolešiny,Domažličky,166395404,"[49.42097736895109, 13.381773469317938]"
17, , ,Bolešiny,Domažličky,166380404,"[49.41929999808618, 13.379528935837433]"
18, , ,Bolešiny,Domažličky,166357404,"[49.41937389843424, 13.381561008704578]"
23, , ,Bolešiny,Domažličky,166381404,"[49.41905719826677, 13.382220189141055]"
2, , ,Bolešiny,Domažličky,166384404,"[49.41885909176936, 13.38159713556505]"
21, , ,Bolešiny,Domažličky,166369404,"[49.42054225376427, 13.381512236624756]"
22, , ,Bolešiny,Domažličky,166370404,"[49.420628451968504, 13.381464299951945]"
24, , ,Bolešiny,Domažličky,166364404,"[49.418198534617886, 13.383284234788817]"
14, , ,Bolešiny,Domažličky,166375404,"[49.41998474718332, 13.380749735015566]"
1, , ,Bolešiny,Kroměždice,170059404,"[49.40722820064025, 13.399618945735119]"
2, , ,Bolešiny,Kroměždice,170094404,"[49.40733595589431, 13.399329127245775]"
3, , ,Bolešiny,Kroměždice,170077404,"[49.407651930705036, 13.397834201652906]"
4, , ,Bolešiny,Kroměždice,170061404,"[49.40814091311862, 13.400480136153996]"
5, , ,Bolešiny,Kroměždice,170060404,"[49.40809618715898, 13.399291952376874]"
6, , ,Bolešiny,Kroměždice,170041404,"[49.40835103544549, 13.399386076426813]"
7, , ,Bolešiny,Kroměždice,170044404,"[49.40887177138058, 13.399042154470163]"
8, , ,Bolešiny,Kroměždice,170043404,"[49.40794046164489, 13.398268916006925]"
9, , ,Bolešiny,Kroměždice,170054404,"[49.4086083122791, 13.40014861341091]"
11, , ,Bolešiny,Kroměždice,170046404,"[49.408972264435825, 13.400886387861327]"
12, , ,Bolešiny,Kroměždice,170034404,"[49.40857275136243, 13.401076710764887]"
13, , ,Bolešiny,Kroměždice,170033404,"[49.408053618714604, 13.398953416322849]"
14, , ,Bolešiny,Kroměždice,170048404,"[49.40870098210997, 13.40126992870832]"
16, , ,Bolešiny,Kroměždice,170079404,"[49.40781359716555, 13.399928984066142]"
17, , ,Bolešiny,Kroměždice,170095404,"[49.40759969756826, 13.399881096417051]"
18, , ,Bolešiny,Kroměždice,170078404,"[49.40189604594075, 13.424169810925832]"
19, , ,Bolešiny,Kroměždice,170093404,"[49.408049303619904, 13.398633870487286]"
21, , ,Bolešiny,Kroměždice,170081404,"[49.407613145373105, 13.39817769196411]"
22, , ,Bolešiny,Kroměždice,170067404,"[49.408617996464656, 13.39868297834952]"
25, , ,Bolešiny,Kroměždice,170038404,"[49.409075443181734, 13.400458254036057]"
26, , ,Bolešiny,Kroměždice,170057404,"[49.407540432038935, 13.400201465530609]"
28, , ,Bolešiny,Kroměždice,170056404,"[49.40881547423321, 13.399668459625921]"
29, , ,Bolešiny,Kroměždice,170064404,"[49.40915329735312, 13.400969786859362]"
30, , ,Bolešiny,Kroměždice,170052404,"[49.409234655441, 13.400504907048514]"
31, , ,Bolešiny,Kroměždice,170058404,"[49.40716058504775, 13.40003880788106]"
32, , ,Bolešiny,Kroměždice,170068404,"[49.40617328480851, 13.39309081839953]"
33, , ,Bolešiny,Kroměždice,170050404,"[49.40599866597667, 13.392337012637737]"
34, , ,Bolešiny,Kroměždice,170070404,"[49.40618692298833, 13.39166612568271]"
35, , ,Bolešiny,Kroměždice,170069404,"[49.406634756077274, 13.393067216577649]"
36, , ,Bolešiny,Kroměždice,170074404,"[49.40802315608497, 13.397817667324173]"
37, , ,Bolešiny,Kroměždice,170075404,"[49.40955119416764, 13.400487153863407]"
1, , ,Bolešiny,Kroměždice,170072404,"[49.40174665281272, 13.423577373928621]"
2, , ,Bolešiny,Kroměždice,26499445010,"[49.40209902722096, 13.422171955510713]"
3, , ,Bolešiny,Kroměždice,170039404,"[49.40199524697683, 13.422502561734774]"
4, , ,Bolešiny,Kroměždice,170042404,"[49.40188981653736, 13.423000762054444]"
5, , ,Bolešiny,Kroměždice,170035404,"[49.40174817912646, 13.422671284225263]"
6, , ,Bolešiny,Kroměždice,170065404,"[49.408381212846315, 13.400243158420656]"
7, , ,Bolešiny,Kroměždice,170066404,"[49.40753583827177, 13.398683431678993]"
8, , ,Bolešiny,Kroměždice,170047404,"[49.409536099761254, 13.401898318751675]"
9, , ,Bolešiny,Kroměždice,170036404,"[49.4080296530429, 13.400366602473305]"
10, , ,Bolešiny,Kroměždice,25645451010,"[49.401630557784266, 13.42350673069922]"
38, , ,Bolešiny,Kroměždice,14725024010,"[49.406710401385354, 13.392269188062498]"
39, , ,Bolešiny,Kroměždice,27014346010,"[49.407352116153845, 13.399032704719602]"
1, , ,Bolešiny,Pečetín,175135404,"[49.42020134464271, 13.405374025116021]"
3, , ,Bolešiny,Pečetín,175139404,"[49.41931985582822, 13.406024741231096]"
4, , ,Bolešiny,Pečetín,175181404,"[49.41895350091564, 13.405538253998323]"
5, , ,Bolešiny,Pečetín,175159404,"[49.41876142289953, 13.405527085100264]"
6, , ,Bolešiny,Pečetín,175160404,"[49.4145369620585, 13.40713492185888]"
7, , ,Bolešiny,Pečetín,175152404,"[49.41852625964205, 13.405079848349356]"
8, , ,Bolešiny,Pečetín,175153404,"[49.417906430931545, 13.403592816892903]"
9, , ,Bolešiny,Pečetín,175189404,"[49.41779195437594, 13.402894540597412]"
10, , ,Bolešiny,Pečetín,175175404,"[49.41755811919348, 13.402920957072205]"
11, , ,Bolešiny,Pečetín,175180404,"[49.41922320851941, 13.404402269962903]"
12, , ,Bolešiny,Pečetín,175183404,"[49.418113880360835, 13.402931307107771]"
13, , ,Bolešiny,Pečetín,175177404,"[49.418259888291196, 13.403120439129951]"
15, , ,Bolešiny,Pečetín,175186404,"[49.41911733831621, 13.404343210702976]"
16, , ,Bolešiny,Pečetín,175156404,"[49.41961920755786, 13.404728529989768]"
17, , ,Bolešiny,Pečetín,175142404,"[49.41962564524852, 13.405437975719394]"
18, , ,Bolešiny,Pečetín,175137404,"[49.4185330092066, 13.404687969820031]"
20, , ,Bolešiny,Pečetín,175140404,"[49.41793231963606, 13.402290424970083]"
21, , ,Bolešiny,Pečetín,175144404,"[49.41706162194874, 13.403050179226376]"
22, , ,Bolešiny,Pečetín,175154404,"[49.41521321658756, 13.405695605410594]"
23, , ,Bolešiny,Pečetín,175161404,"[49.41523529239032, 13.406011071845628]"
24, , ,Bolešiny,Pečetín,175130404,"[49.41472502670526, 13.406645239703536]"
25, , ,Bolešiny,Pečetín,175163404,"[49.4153273971981, 13.406575119836658]"
26, , ,Bolešiny,Pečetín,175164404,"[49.4155881581964, 13.406821248816318]"
27, , ,Bolešiny,Pečetín,175165404,"[49.4156323294829, 13.406992201099792]"
28, , ,Bolešiny,Pečetín,175149404,"[49.418640529913965, 13.403659345486885]"
30, , ,Bolešiny,Pečetín,175150404,"[49.415705583325305, 13.407365486059298]"
31, , ,Bolešiny,Pečetín,175138404,"[49.41581658367565, 13.407200335095345]"
32, , ,Bolešiny,Pečetín,175166404,"[49.41514102663893, 13.405517220545907]"
33, , ,Bolešiny,Pečetín,175132404,"[49.415975539820096, 13.406968297114238]"
35, , ,Bolešiny,Pečetín,175127404,"[49.41462207814315, 13.407352121889197]"
36, , ,Bolešiny,Pečetín,175170404,"[49.415540175932485, 13.40734812061397]"
37, , ,Bolešiny,Pečetín,175171404,"[49.41793690368725, 13.401968749609896]"
39, , ,Bolešiny,Pečetín,175143404,"[49.41514474306669, 13.40665933103469]"
40, , ,Bolešiny,Pečetín,175182404,"[49.41497858886896, 13.40534584682007]"
41, , ,Bolešiny,Pečetín,175184404,"[49.41514768971476, 13.406965298028421]"
43, , ,Bolešiny,Pečetín,175179404,"[49.414839506592365, 13.40688350180133]"
44, , ,Bolešiny,Pečetín,175129404,"[49.415358306234836, 13.407808492448176]"
46, , ,Bolešiny,Pečetín,175157404,"[49.418408012457455, 13.404619411604177]"
47, , ,Bolešiny,Pečetín,175174404,"[49.4190696070073, 13.405608879134212]"
48, , ,Bolešiny,Pečetín,175147404,"[49.41805809853116, 13.403655179434812]"
