cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
138, ,Obchodní,Prachovice,Prachovice,207946603,"[49.89391570329473, 15.62624742027041]"
160, ,Dlouhá,Prachovice,Prachovice,207952603,"[49.89379901526138, 15.624883138723693]"
158, ,Dlouhá,Prachovice,Prachovice,207953603,"[49.89410574680335, 15.625265220158001]"
135, ,Obchodní,Prachovice,Prachovice,207944603,"[49.894228473650536, 15.627002581813064]"
142, ,Dlouhá,Prachovice,Prachovice,207954603,"[49.89417263770873, 15.62599518206541]"
143, ,Dlouhá,Prachovice,Prachovice,207954603,"[49.89424332468003, 15.626173709512884]"
144, ,Dlouhá,Prachovice,Prachovice,307491603,"[49.89441233767826, 15.626566796780022]"
156, ,Dlouhá,Prachovice,Prachovice,207951603,"[49.894414037005745, 15.625633694023895]"
146, ,Dlouhá,Prachovice,Prachovice,307491603,"[49.89454100227726, 15.626925820708863]"
236, ,Bučina,Prachovice,Prachovice,207941603,"[49.88944594109138, 15.627227454243805]"
235, ,Bučina,Prachovice,Prachovice,207942603,"[49.88949298111883, 15.626973570911058]"
224, ,Bučina,Prachovice,Prachovice,207943603,"[49.88953032325901, 15.624909679587047]"
232, ,Bučina,Prachovice,Prachovice,207940603,"[49.88974347241862, 15.626021892480992]"
227, ,Bučina,Prachovice,Prachovice,207936603,"[49.88972420796858, 15.625327635719165]"
221, ,Bučina,Prachovice,Prachovice,207938603,"[49.889794882601336, 15.624405781991477]"
225, ,Bučina,Prachovice,Prachovice,207937603,"[49.889913778063885, 15.624971703036076]"
229, ,Bučina,Prachovice,Prachovice,207939603,"[49.89002806917246, 15.625526294069456]"
48, ,Chrudimská,Prachovice,Prachovice,207950603,"[49.89305586910693, 15.627064294835439]"
130, ,Školní,Prachovice,Prachovice,207947603,"[49.89355477540522, 15.62618157283088]"
132, ,Obchodní,Prachovice,Prachovice,207949603,"[49.893725793103805, 15.62669849791563]"
161, ,Dlouhá,Prachovice,Prachovice,207952603,"[49.893734766705286, 15.624707050646146]"
134, ,Obchodní,Prachovice,Prachovice,207948603,"[49.89396455071602, 15.627261594484516]"
137, ,Obchodní,Prachovice,Prachovice,207946603,"[49.893987028401384, 15.626429472551612]"
136, ,Obchodní,Prachovice,Prachovice,207944603,"[49.8941508847406, 15.62681455354218]"
159, ,Dlouhá,Prachovice,Prachovice,207953603,"[49.894038614775965, 15.625077754681023]"
141, ,Dlouhá,Prachovice,Prachovice,207954603,"[49.894097433368074, 15.625816802266687]"
145, ,Dlouhá,Prachovice,Prachovice,307491603,"[49.89447638323462, 15.626742646935659]"
157, ,Dlouhá,Prachovice,Prachovice,207951603,"[49.89434727925238, 15.62545330713522]"
306, ,Zahradní,Prachovice,Prachovice,29110099010,"[49.8950266793326, 15.623745317731586]"
307, ,Zahradní,Prachovice,Prachovice,478223603,"[49.89521198956535, 15.624145158311958]"
316, ,Tovární,Prachovice,Prachovice,23403062010,"[49.89045468006953, 15.63012752539039]"
317, , ,Prachovice,Prachovice,25265775010,"[49.892870114841394, 15.630206979227363]"
315, ,Tovární,Prachovice,Prachovice,14613858010,"[49.89116892059429, 15.626642825429338]"
301, ,Tovární,Prachovice,Prachovice,188465603,"[49.89151337414233, 15.631386879655828]"
311, ,Zahradní,Prachovice,Prachovice,23586973010,"[49.895920471098734, 15.625442239075959]"
314, , ,Prachovice,Prachovice,16084670010,"[49.89267834051431, 15.63018688943997]"
304, ,Zahradní,Prachovice,Prachovice,489051603,"[49.89466905089726, 15.623111452379844]"
305, ,Zahradní,Prachovice,Prachovice,21426847010,"[49.89484218856462, 15.6234715121731]"
313, ,Tovární,Prachovice,Prachovice,188169603,"[49.89499316617231, 15.632682744273216]"
310, ,Zahradní,Prachovice,Prachovice,464503603,"[49.895748422363035, 15.625095981858243]"
206, ,Okružní,Prachovice,Prachovice,188224603,"[49.89064579575102, 15.622395005489535]"
294, ,Tovární,Prachovice,Prachovice,188713603,"[49.89529724663934, 15.632923768812157]"
51, , ,Prachovice,Prachovice,188710603,"[49.89164779047313, 15.618577069818768]"
288, ,Tovární,Prachovice,Prachovice,0,"[49.89627606047067, 15.643547459598258]"
22, ,Zahradní,Prachovice,Prachovice,188289603,"[49.89329208193978, 15.621629176662779]"
290, ,Tovární,Prachovice,Prachovice,188578603,"[49.891001479780904, 15.6312460019794]"
195, ,Okružní,Prachovice,Prachovice,188226603,"[49.89116370678257, 15.6228157546936]"
248, ,Zahradní,Prachovice,Prachovice,188280603,"[49.89377256112774, 15.622982038090672]"
247, ,Zahradní,Prachovice,Prachovice,188279603,"[49.89372785576483, 15.622884300541696]"
216, ,Chrudimská,Prachovice,Prachovice,188236603,"[49.89023964750749, 15.623302917658807]"
150, ,Dlouhá,Prachovice,Prachovice,188606603,"[49.89532862092555, 15.627143188541677]"
14, ,U Potoka,Prachovice,Prachovice,188400603,"[49.892160693113645, 15.623508531024703]"
62, ,Tovární,Prachovice,Prachovice,188273603,"[49.8916732077823, 15.626357062993423]"
4, ,Nádražní,Prachovice,Prachovice,188187603,"[49.89367032771519, 15.630695141156602]"
74, ,U Potoka,Prachovice,Prachovice,188205603,"[49.892165154483216, 15.623269635059039]"
24, ,Chrudimská,Prachovice,Prachovice,188298603,"[49.89501099225797, 15.62870989751536]"
45, ,Okružní,Prachovice,Prachovice,188527603,"[49.8914362169305, 15.621444054185904]"
17, ,Chrudimská,Prachovice,Prachovice,188350603,"[49.893502244779334, 15.627719078337893]"
124, ,U Potoka,Prachovice,Prachovice,188399603,"[49.892153002388504, 15.623033719020656]"
110, ,Chrudimská,Prachovice,Prachovice,188198603,"[49.891669294565546, 15.62526804540452]"
105, ,Dlouhá,Prachovice,Prachovice,188183603,"[49.893372020738234, 15.623807912647248]"
163, ,Zahradní,Prachovice,Prachovice,188731603,"[49.893991332498054, 15.624249054120922]"
122, ,U Sokolovny,Prachovice,Prachovice,188721603,"[49.89545908654356, 15.628292933460411]"
126, ,U Potoka,Prachovice,Prachovice,188299603,"[49.89193039232862, 15.624624018974918]"
34, ,Dlouhá,Prachovice,Prachovice,188204603,"[49.89224443416023, 15.625198746904056]"
179, ,U Sokolovny,Prachovice,Prachovice,188653603,"[49.89675751245401, 15.62885470200956]"
118, ,U Potoka,Prachovice,Prachovice,188056603,"[49.892132616713916, 15.622803695614959]"
212, ,Chrudimská,Prachovice,Prachovice,188213603,"[49.88968517357599, 15.622315231998076]"
123, ,Chrudimská,Prachovice,Prachovice,188290603,"[49.89326795410788, 15.627394470498038]"
220, ,U Potoka,Prachovice,Prachovice,188212603,"[49.89182503729494, 15.622672056950174]"
10, ,Nádražní,Prachovice,Prachovice,188238603,"[49.89379752698411, 15.629490627293313]"
217, ,Chrudimská,Prachovice,Prachovice,188629603,"[49.89042523582608, 15.623522515892413]"
176, ,U Sokolovny,Prachovice,Prachovice,188644603,"[49.89614687796717, 15.628195648189587]"
6, ,Průběžná,Prachovice,Prachovice,188348603,"[49.891668205539176, 15.621489501719068]"
49, ,U Potoka,Prachovice,Prachovice,188377603,"[49.89208073226123, 15.623960547708938]"
193, ,Okružní,Prachovice,Prachovice,188223603,"[49.89133646322842, 15.622162235721618]"
116, ,Školní,Prachovice,Prachovice,188720603,"[49.893416848490865, 15.626834873189958]"
295, ,Dlouhá,Prachovice,Prachovice,188736603,"[49.894699638414735, 15.627921781180191]"
192, ,Okružní,Prachovice,Prachovice,188242603,"[49.89142065543564, 15.62183013675711]"
90, ,Tovární,Prachovice,Prachovice,188394603,"[49.8917905311649, 15.626763198747701]"
83, , ,Prachovice,Prachovice,188357603,"[49.892341657358756, 15.630597063722577]"
173, ,Zahradní,Prachovice,Prachovice,188651603,"[49.895666955768505, 15.626925299099097]"
254, ,Luční,Prachovice,Prachovice,188353603,"[49.891245105881225, 15.62517511194308]"
219, ,Chrudimská,Prachovice,Prachovice,188493603,"[49.89083168601816, 15.624209547227046]"
255, ,Luční,Prachovice,Prachovice,188665603,"[49.8910417071462, 15.62556379191315]"
166, ,Zahradní,Prachovice,Prachovice,188613603,"[49.894523039204074, 15.625018194646588]"
16, , ,Prachovice,Prachovice,188197603,"[49.89507103003815, 15.62960590206491]"
242, ,Zahradní,Prachovice,Prachovice,188262603,"[49.89340505840852, 15.622156428372726]"
267, ,Luční,Prachovice,Prachovice,382394603,"[49.89043681465893, 15.625456839443347]"
271, ,Zahradní,Prachovice,Prachovice,188486603,"[49.89417068884156, 15.623862195651]"
28, , ,Prachovice,Prachovice,188272603,"[49.894458693306404, 15.629778453633833]"
58, ,Tovární,Prachovice,Prachovice,188308603,"[49.89030805165642, 15.62757479870534]"
19, ,U Sokolovny,Prachovice,Prachovice,188191603,"[49.89580538899861, 15.628392951092238]"
119, ,U Potoka,Prachovice,Prachovice,188189603,"[49.89203000267941, 15.622372789856184]"
171, ,Zahradní,Prachovice,Prachovice,188601603,"[49.89534966601767, 15.626402587186364]"
154, ,Dlouhá,Prachovice,Prachovice,188729603,"[49.89463980526786, 15.626084124373138]"
300, ,Chrudimská,Prachovice,Prachovice,447919603,"[49.89466935743836, 15.629267265919918]"
302, ,Tovární,Prachovice,Prachovice,0,"[49.89315736273725, 15.641020610530928]"
112, ,Chrudimská,Prachovice,Prachovice,188293603,"[49.89208524885628, 15.62539575364601]"
30, , ,Prachovice,Prachovice,188052603,"[49.89487714558997, 15.63013245018499]"
78, ,Tovární,Prachovice,Prachovice,188195603,"[49.89237417993814, 15.626967811310646]"
244, ,Zahradní,Prachovice,Prachovice,188263603,"[49.8934694767793, 15.622376224095754]"
86, ,Tovární,Prachovice,Prachovice,188292603,"[49.892161800583956, 15.626912487332461]"
172, ,Zahradní,Prachovice,Prachovice,188602603,"[49.89551171838631, 15.626673327453302]"
252, ,Luční,Prachovice,Prachovice,188349603,"[49.890982441441224, 15.624795994484307]"
39, ,Chrudimská,Prachovice,Prachovice,188371603,"[49.89315041205251, 15.62853814365362]"
168, ,Zahradní,Prachovice,Prachovice,188597603,"[49.89483543683541, 15.625541948634991]"
33, ,Chrudimská,Prachovice,Prachovice,188257603,"[49.892508638420544, 15.626503744878015]"
139, ,Dlouhá,Prachovice,Prachovice,188610603,"[49.89367596428534, 15.625255771833313]"
20, ,Chrudimská,Prachovice,Prachovice,188685603,"[49.89418600068866, 15.628400397452552]"
47, ,Školní,Prachovice,Prachovice,188368603,"[49.893088392514045, 15.625082053705444]"
111, ,Ke Stadionu,Prachovice,Prachovice,188295603,"[49.89282929962993, 15.623176865810551]"
297, ,Tovární,Prachovice,Prachovice,188636603,"[49.89254505223036, 15.631680342129265]"
36, , ,Prachovice,Prachovice,188179603,"[49.89451436204504, 15.630423320645741]"
41, , ,Prachovice,Prachovice,188185603,"[49.894267012768374, 15.629233424336384]"
84, ,Tovární,Prachovice,Prachovice,188246603,"[49.89015021396314, 15.6277520493724]"
97, , ,Prachovice,Prachovice,188395603,"[49.89170471020419, 15.625966167221856]"
233, ,Bučina,Prachovice,Prachovice,188291603,"[49.8899727802355, 15.62641806318684]"
249, ,Zahradní,Prachovice,Prachovice,188281603,"[49.893819322694355, 15.623087521435393]"
170, ,Zahradní,Prachovice,Prachovice,188603603,"[49.89511062731945, 15.62612723556321]"
299, ,Tovární,Prachovice,Prachovice,188557603,"[49.89810220158133, 15.646086425596911]"
258, ,Luční,Prachovice,Prachovice,188385603,"[49.890662664662685, 15.626657255424744]"
53, ,Dlouhá,Prachovice,Prachovice,188366603,"[49.89356514629278, 15.624551311520504]"
125, , ,Prachovice,Prachovice,188403603,"[49.893072299887514, 15.629165481682088]"
178, ,U Sokolovny,Prachovice,Prachovice,188654603,"[49.89651040924785, 15.628699463328056]"
194, ,Okružní,Prachovice,Prachovice,188222603,"[49.89124774737426, 15.622492098673758]"
68, ,Ke Stadionu,Prachovice,Prachovice,188638603,"[49.89307522534361, 15.622735728465528]"
175, ,U Sokolovny,Prachovice,Prachovice,188650603,"[49.89605208113984, 15.627811043112457]"
251, ,Zahradní,Prachovice,Prachovice,188283603,"[49.89391077127488, 15.62330322464345]"
190, ,Průběžná,Prachovice,Prachovice,188512603,"[49.89149944941958, 15.622883780901212]"
210, ,Okružní,Prachovice,Prachovice,188245603,"[49.89052815389521, 15.62174010107915]"
121, ,Průběžná,Prachovice,Prachovice,188199603,"[49.89239006471738, 15.622150238361776]"
185, ,Průběžná,Prachovice,Prachovice,188220603,"[49.89153615978651, 15.623859388820955]"
61, ,Ke Stadionu,Prachovice,Prachovice,188637603,"[49.89330603224058, 15.62306769908553]"
2, ,Nádražní,Prachovice,Prachovice,188479603,"[49.89391419492044, 15.630007669379243]"
153, ,Dlouhá,Prachovice,Prachovice,188728603,"[49.894706435000884, 15.62626635973906]"
257, ,Luční,Prachovice,Prachovice,188411603,"[49.890755461066554, 15.62645099260302]"
270, ,Zahradní,Prachovice,Prachovice,188488603,"[49.89403936222875, 15.623626499845336]"
201, ,Okružní,Prachovice,Prachovice,188228603,"[49.891042383044166, 15.62215774900905]"
286, ,Zahradní,Prachovice,Prachovice,188526603,"[49.89501036171694, 15.624507884493388]"
203, ,Okružní,Prachovice,Prachovice,188243603,"[49.890982180718424, 15.621538875484635]"
243, ,Zahradní,Prachovice,Prachovice,188267603,"[49.89343597078464, 15.622267691383426]"
77, ,Školní,Prachovice,Prachovice,188605603,"[49.89328559803578, 15.626371192004447]"
104, ,Dlouhá,Prachovice,Prachovice,188346603,"[49.893106549493424, 15.62398815647721]"
188, ,Průběžná,Prachovice,Prachovice,188649603,"[49.89132701610225, 15.623535695879411]"
273, ,Zahradní,Prachovice,Prachovice,188489603,"[49.8944632228702, 15.62436008634744]"
256, ,Luční,Prachovice,Prachovice,188381603,"[49.8908234639658, 15.626235784860045]"
13, ,Dlouhá,Prachovice,Prachovice,188530603,"[49.8925627607686, 15.625634019677296]"
183, ,Průběžná,Prachovice,Prachovice,188241603,"[49.89197335364231, 15.622101910914523]"
239, ,Bučina,Prachovice,Prachovice,188735603,"[49.889261055345614, 15.626057367604023]"
8, , ,Prachovice,Prachovice,188202603,"[49.89332669132545, 15.629771071485933]"
55, ,Tovární,Prachovice,Prachovice,188269603,"[49.89115443633143, 15.62732493142935]"
21, ,Chrudimská,Prachovice,Prachovice,188714603,"[49.894468949804846, 15.62770094082166]"
240, ,Zahradní,Prachovice,Prachovice,188265603,"[49.89333839691959, 15.621932287610218]"
205, ,Okružní,Prachovice,Prachovice,188231603,"[49.89072119573988, 15.622069750438667]"
207, ,Okružní,Prachovice,Prachovice,188230603,"[49.89054992917964, 15.622744571715971]"
85, ,Školní,Prachovice,Prachovice,188608603,"[49.89320437283962, 15.626026965456244]"
187, ,Průběžná,Prachovice,Prachovice,188504603,"[49.89124873408347, 15.623861212764126]"
151, ,Dlouhá,Prachovice,Prachovice,188611603,"[49.89524499931998, 15.626808790477332]"
215, ,Chrudimská,Prachovice,Prachovice,188235603,"[49.8900907300036, 15.623068162612666]"
81, ,Tovární,Prachovice,Prachovice,188392603,"[49.89055136769859, 15.627460850548026]"
115, ,Ke Stadionu,Prachovice,Prachovice,188355603,"[49.89266913848425, 15.622880699457795]"
25, ,U Sokolovny,Prachovice,Prachovice,188208603,"[49.89595213275883, 15.62857585815005]"
82, ,Školní,Prachovice,Prachovice,188604603,"[49.893092141710554, 15.625697394329368]"
303, ,Tovární,Prachovice,Prachovice,336252603,"[49.889538197215956, 15.628630406080042]"
152, ,Dlouhá,Prachovice,Prachovice,188612603,"[49.89477214689135, 15.626605658293007]"
204, ,Okružní,Prachovice,Prachovice,188253603,"[49.8907961952813, 15.621753261548257]"
95, , ,Prachovice,Prachovice,188294603,"[49.891572912715475, 15.626159008394788]"
140, ,Dlouhá,Prachovice,Prachovice,188596603,"[49.89389100314464, 15.625546133150932]"
164, ,Zahradní,Prachovice,Prachovice,188599603,"[49.89414821202446, 15.624506871763522]"
213, ,Chrudimská,Prachovice,Prachovice,188250603,"[49.88979553954809, 15.62257348600275]"
261, ,Luční,Prachovice,Prachovice,188358603,"[49.890859051091724, 15.625327230465482]"
291, ,U Sokolovny,Prachovice,Prachovice,188575603,"[49.89585128515805, 15.629163894869587]"
57, ,Chrudimská,Prachovice,Prachovice,188719603,"[49.8924534958027, 15.6278807581153]"
177, ,U Sokolovny,Prachovice,Prachovice,188655603,"[49.89639207762156, 15.628349698300493]"
197, ,Okružní,Prachovice,Prachovice,188227603,"[49.8910003569306, 15.623470305661623]"
241, ,Zahradní,Prachovice,Prachovice,188264603,"[49.8933719335135, 15.622046983113199]"
189, ,Průběžná,Prachovice,Prachovice,188508603,"[49.89141037151808, 15.623210206323346]"
253, ,Luční,Prachovice,Prachovice,188351603,"[49.89111358475492, 15.624990074464918]"
186, ,Průběžná,Prachovice,Prachovice,188217603,"[49.8916178123169, 15.623537583139385]"
246, ,Zahradní,Prachovice,Prachovice,188278603,"[49.89367995195397, 15.622771180696622]"
278, ,Zahradní,Prachovice,Prachovice,229224603,"[49.89514647054994, 15.625498125995671]"
199, ,Okružní,Prachovice,Prachovice,188233603,"[49.89088395024258, 15.622795255275953]"
73, ,Ke Stadionu,Prachovice,Prachovice,188628603,"[49.89283683270003, 15.622763399814703]"
180, ,Ke Stadionu,Prachovice,Prachovice,188625603,"[49.892822000009936, 15.622375445008371]"
64, ,Tovární,Prachovice,Prachovice,188390603,"[49.890957988965624, 15.626960851715904]"
108, ,Ke Stadionu,Prachovice,Prachovice,188397603,"[49.89269933523014, 15.623851805888707]"
1, , ,Prachovice,Prachovice,188274603,"[49.894175116414296, 15.629901076683238]"
208, ,Okružní,Prachovice,Prachovice,188248603,"[49.89035388170898, 15.622418149412304]"
9, ,U Potoka,Prachovice,Prachovice,188178603,"[49.892031118303834, 15.624173433311036]"
113, ,Ke Stadionu,Prachovice,Prachovice,188051603,"[49.89263980320887, 15.622207217343428]"
117, ,Ke Stadionu,Prachovice,Prachovice,188193603,"[49.89268694237004, 15.623452178270945]"
245, ,Zahradní,Prachovice,Prachovice,188261603,"[49.89350091965385, 15.622494257664505]"
103, ,Ke Stadionu,Prachovice,Prachovice,188255603,"[49.89285390939807, 15.623851377720104]"
191, ,Průběžná,Prachovice,Prachovice,188221603,"[49.891571327105076, 15.622567874979504]"
63, ,Chrudimská,Prachovice,Prachovice,188276603,"[49.89203402640078, 15.625973034000403]"
12, ,Chrudimská,Prachovice,Prachovice,188446603,"[49.893717785333465, 15.628658771935726]"
43, ,Zahradní,Prachovice,Prachovice,188268603,"[49.89306412545246, 15.621754156286455]"
155, ,Dlouhá,Prachovice,Prachovice,188730603,"[49.89457467339973, 15.625895579370214]"
264, ,Luční,Prachovice,Prachovice,188378603,"[49.89055862888469, 15.626073953105838]"
250, ,Zahradní,Prachovice,Prachovice,188282603,"[49.89386040408984, 15.623194492418447]"
98, ,Dlouhá,Prachovice,Prachovice,188203603,"[49.892562961223796, 15.624728150811269]"
60, ,U Potoka,Prachovice,Prachovice,188356603,"[49.891867933029985, 15.623005523462837]"
209, ,Okružní,Prachovice,Prachovice,188244603,"[49.89044102642803, 15.622063632841009]"
52, ,Dlouhá,Prachovice,Prachovice,188209603,"[49.89355954098164, 15.624092638759755]"
169, ,Zahradní,Prachovice,Prachovice,188600603,"[49.89495055132737, 15.625864400198257]"
266, ,Luční,Prachovice,Prachovice,188428603,"[49.89037508706381, 15.627199255473418]"
66, ,U Potoka,Prachovice,Prachovice,188370603,"[49.891981213909794, 15.624376839456305]"
265, ,Luční,Prachovice,Prachovice,188376603,"[49.89048410643348, 15.626320385376799]"
56, ,Chrudimská,Prachovice,Prachovice,188054603,"[49.89243061913554, 15.625854829536955]"
184, ,Průběžná,Prachovice,Prachovice,188218603,"[49.89145521612442, 15.624197182776161]"
269, ,Dlouhá,Prachovice,Prachovice,188206603,"[49.89323313669893, 15.624765497512806]"
260, ,Luční,Prachovice,Prachovice,188367603,"[49.890726798908375, 15.625125928595176]"
18, ,Školní,Prachovice,Prachovice,188388603,"[49.89289837236377, 15.625283171774422]"
26, ,Chrudimská,Prachovice,Prachovice,188181603,"[49.89486237755406, 15.628825702513739]"
96, ,Chrudimská,Prachovice,Prachovice,188354603,"[49.89185263382728, 15.62572599468481]"
165, ,Zahradní,Prachovice,Prachovice,188598603,"[49.89436583071827, 15.624758472484164]"
167, ,Zahradní,Prachovice,Prachovice,188607603,"[49.89468327399368, 15.625280715047188]"
268, ,Dlouhá,Prachovice,Prachovice,188443603,"[49.893286579971736, 15.624864959525937]"
88, ,Průběžná,Prachovice,Prachovice,188275603,"[49.89170422698286, 15.622143068516227]"
162, ,Zahradní,Prachovice,Prachovice,188609603,"[49.893877793566084, 15.62393290558115]"
23, ,Chrudimská,Prachovice,Prachovice,188715603,"[49.89484154270278, 15.62847994049246]"
76, ,Tovární,Prachovice,Prachovice,188186603,"[49.89132603211305, 15.626474816199499]"
196, ,Okružní,Prachovice,Prachovice,188225603,"[49.891083811901176, 15.623140313173975]"
80, ,Tovární,Prachovice,Prachovice,188391603,"[49.89065679139407, 15.627310540240435]"
202, ,Okružní,Prachovice,Prachovice,188247603,"[49.89112950953945, 15.621820334195387]"
274, ,Zahradní,Prachovice,Prachovice,188490603,"[49.894631570593454, 15.624616313995675]"
31, , ,Prachovice,Prachovice,188507603,"[49.89431109213711, 15.6302205982092]"
91, ,Chrudimská,Prachovice,Prachovice,188211603,"[49.895277979764664, 15.628996418225034]"
109, ,Ke Stadionu,Prachovice,Prachovice,188055603,"[49.89283601518995, 15.623419694590469]"
149, ,Dlouhá,Prachovice,Prachovice,188727603,"[49.89546413282895, 15.627445132287628]"
5, ,Nádražní,Prachovice,Prachovice,188182603,"[49.893187726035094, 15.63074673016364]"
89, ,Tovární,Prachovice,Prachovice,188393603,"[49.89202860425309, 15.626823932478644]"
259, ,Luční,Prachovice,Prachovice,188365603,"[49.890616852710416, 15.626958019885747]"
211, ,Okružní,Prachovice,Prachovice,188251603,"[49.8901172829901, 15.622038922787365]"
120, ,Průběžná,Prachovice,Prachovice,188214603,"[49.89223318106269, 15.622251769037906]"
200, ,Okružní,Prachovice,Prachovice,188232603,"[49.89096084447142, 15.622470559989576]"
298, ,Tovární,Prachovice,Prachovice,188666603,"[49.89204752788211, 15.632042171710447]"
280, ,Zahradní,Prachovice,Prachovice,280426603,"[49.89552631966512, 15.625973050568291]"
272, ,Zahradní,Prachovice,Prachovice,188484603,"[49.89431850159677, 15.624106012931048]"
293, ,Tovární,Prachovice,Prachovice,188630603,"[49.89038353676749, 15.628192618916815]"
37, , ,Prachovice,Prachovice,188180603,"[49.89435197001982, 15.630554042381762]"
94, , ,Prachovice,Prachovice,188408603,"[49.89146989338217, 15.626274104190431]"
107, ,Dlouhá,Prachovice,Prachovice,188254603,"[49.89247654872619, 15.624848265420788]"
7, , ,Prachovice,Prachovice,188259603,"[49.89479506217257, 15.613343336259568]"
174, ,Zahradní,Prachovice,Prachovice,188652603,"[49.89582504131283, 15.627189356319645]"
198, ,Okružní,Prachovice,Prachovice,188237603,"[49.890792161130385, 15.623141392708312]"
11, ,Chrudimská,Prachovice,Prachovice,188445603,"[49.893768326836934, 15.628996426450465]"
67, ,Chrudimská,Prachovice,Prachovice,188210603,"[49.89623395991842, 15.627371832416507]"
50, ,Chrudimská,Prachovice,Prachovice,188718603,"[49.89387600612661, 15.628325674149854]"
102, ,Ke Stadionu,Prachovice,Prachovice,188249603,"[49.89297325441967, 15.624145679311184]"
93, ,Tovární,Prachovice,Prachovice,188260603,"[49.891273563745564, 15.6265958419]"
114, ,Ke Stadionu,Prachovice,Prachovice,188258603,"[49.89265510384097, 15.622456704743708]"
32, ,U Sokolovny,Prachovice,Prachovice,188190603,"[49.89607312486069, 15.629114543522142]"
214, ,Chrudimská,Prachovice,Prachovice,188234603,"[49.88994313111924, 15.622822506607712]"
238, ,Bučina,Prachovice,Prachovice,188734603,"[49.889363929603675, 15.626225908986482]"
54, ,Dlouhá,Prachovice,Prachovice,188389603,"[49.893639794114925, 15.62367322112107]"
106, ,Ke Stadionu,Prachovice,Prachovice,188396603,"[49.89271886791292, 15.62450203291635]"
3, ,Tovární,Prachovice,Prachovice,188207603,"[49.88991051561208, 15.62798616115215]"
46, ,U Potoka,Prachovice,Prachovice,188196603,"[49.89211706953415, 15.623735434078991]"
263, ,Luční,Prachovice,Prachovice,188522603,"[49.89065718974564, 15.62584417606398]"
292, ,Dlouhá,Prachovice,Prachovice,188668603,"[49.894744084733176, 15.627294850543981]"
218, ,Chrudimská,Prachovice,Prachovice,188271603,"[49.89053281362895, 15.62371288482757]"
42, ,Luční,Prachovice,Prachovice,188574603,"[49.891053230774034, 15.626031002305327]"
285, ,Zahradní,Prachovice,Prachovice,188444603,"[49.89524122121126, 15.62494347935044]"
284, ,Zahradní,Prachovice,Prachovice,188482603,"[49.895396897641994, 15.625237985575117]"
275, ,Zahradní,Prachovice,Prachovice,433989603,"[49.8947586037434, 15.62482730368357]"
282, ,Zahradní,Prachovice,Prachovice,436736603,"[49.895715973021744, 15.6257718532241]"
276, ,Zahradní,Prachovice,Prachovice,308334603,"[49.89488530252315, 15.62506177168898]"
75, ,Tovární,Prachovice,Prachovice,439579603,"[49.89152282658428, 15.627460602858278]"
72, ,Tovární,Prachovice,Prachovice,445861603,"[49.891484104959694, 15.627916639607793]"
289, ,Zahradní,Prachovice,Prachovice,29547197010,"[49.8943285225191, 15.623273554887682]"
27, ,U Sokolovny,Prachovice,Prachovice,188192603,"[49.89602394076768, 15.628843918459388]"
79, ,Tovární,Prachovice,Prachovice,188347603,"[49.89107831334898, 15.626757972307635]"
296, ,Tovární,Prachovice,Prachovice,188124603,"[49.89547946430607, 15.63496098798855]"
262, ,Luční,Prachovice,Prachovice,188506603,"[49.890733114521936, 15.625589067029662]"
