cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
84, , ,Šumná,Šumná,682620713,"[48.92408549029927, 15.863902937715315]"
57, , ,Šumná,Šumná,682466713,"[48.921286809811086, 15.868437532875353]"
25, , ,Šumná,Šumná,682485713,"[48.922608266945105, 15.866398613171999]"
18, , ,Šumná,Šumná,682369713,"[48.92204595196601, 15.867633777453488]"
125, , ,Šumná,Šumná,682457713,"[48.92365129785919, 15.874603726551596]"
8, , ,Šumná,Šumná,682532713,"[48.926823605600376, 15.911779990013013]"
138, , ,Šumná,Šumná,682512713,"[48.92134344462991, 15.868057358325473]"
83, , ,Šumná,Šumná,682366713,"[48.923358887754304, 15.870061902270571]"
158, , ,Šumná,Šumná,682641713,"[48.920424421160476, 15.872513429355505]"
106, , ,Šumná,Šumná,682501713,"[48.92056765325366, 15.873355345867099]"
207, , ,Šumná,Šumná,682597713,"[48.9143012593095, 15.875764784400708]"
175, , ,Šumná,Šumná,682459713,"[48.9239877540599, 15.86315547129028]"
17, , ,Šumná,Šumná,682637713,"[48.931603150802275, 15.912378574155216]"
202, , ,Šumná,Šumná,682571713,"[48.92401205046417, 15.866651991231066]"
192, , ,Šumná,Šumná,682626713,"[48.9225556954181, 15.870570678994813]"
176, , ,Šumná,Šumná,682470713,"[48.92455981259721, 15.86320026147797]"
90, , ,Šumná,Šumná,682396713,"[48.924377061761135, 15.871498165912856]"
203, , ,Šumná,Šumná,682558713,"[48.92412304330361, 15.862954237305384]"
159, , ,Šumná,Šumná,682362713,"[48.92317161365163, 15.870384271511279]"
41, , ,Šumná,Šumná,682430713,"[48.921532289154115, 15.867822786819227]"
215, , ,Šumná,Šumná,807790713,"[48.921477758211786, 15.867450016480602]"
162, , ,Šumná,Šumná,682594713,"[48.91432583564873, 15.875159469067588]"
4, , ,Šumná,Šumná,682381713,"[48.9207898079626, 15.870250813922983]"
174, , ,Šumná,Šumná,682553713,"[48.92267669757746, 15.873552750667791]"
122, , ,Šumná,Šumná,682490713,"[48.92188651626404, 15.872234799530313]"
28, , ,Šumná,Šumná,682522713,"[48.92307034326303, 15.865953898872759]"
38, , ,Šumná,Šumná,682446713,"[48.92144987968395, 15.875120268455458]"
180, , ,Šumná,Šumná,682649713,"[48.922803050067344, 15.869859957477733]"
23, , ,Šumná,Šumná,682391713,"[48.922478941463716, 15.866606731970622]"
82, , ,Šumná,Šumná,682493713,"[48.92380823038604, 15.86935896566502]"
10, , ,Šumná,Šumná,682475713,"[48.931672801000786, 15.911894382206093]"
68, , ,Šumná,Šumná,682450713,"[48.921167741952466, 15.875377961915325]"
100, , ,Šumná,Šumná,682524713,"[48.92213808837578, 15.87188568359923]"
86, , ,Šumná,Šumná,682348713,"[48.92330822016909, 15.864618932202339]"
49, , ,Šumná,Šumná,682549713,"[48.92271975687557, 15.865502656689083]"
54, , ,Šumná,Šumná,682515713,"[48.92113918316375, 15.868779451815282]"
99, , ,Šumná,Šumná,682502713,"[48.91976641301034, 15.872700051229398]"
87, , ,Šumná,Šumná,682428713,"[48.92360347515275, 15.872979578425925]"
17, , ,Šumná,Šumná,682368713,"[48.92200274114973, 15.867801183824113]"
113, , ,Šumná,Šumná,682497713,"[48.92061947340699, 15.873745910320908]"
47, , ,Šumná,Šumná,682488713,"[48.92184865714932, 15.867209077376385]"
69, , ,Šumná,Šumná,682612713,"[48.92495018970461, 15.872637776756934]"
210, , ,Šumná,Šumná,682574713,"[48.92343101617082, 15.869392988837777]"
141, , ,Šumná,Šumná,682361713,"[48.91993658174425, 15.87143669785783]"
169, , ,Šumná,Šumná,682390713,"[48.92431754814616, 15.872130337980453]"
44, , ,Šumná,Šumná,682468713,"[48.92101729314571, 15.87133528033292]"
129, , ,Šumná,Šumná,682343713,"[48.923856080884704, 15.863418304196564]"
206, , ,Šumná,Šumná,682596713,"[48.91432190149808, 15.875277773857745]"
107, , ,Šumná,Šumná,682386713,"[48.92066086656506, 15.874150295462464]"
13, , ,Šumná,Šumná,682560713,"[48.93013831594304, 15.919777344437744]"
8, , ,Šumná,Šumná,682545713,"[48.92125953837014, 15.869246509152495]"
21, , ,Šumná,Šumná,682631713,"[48.921267797807516, 15.874431896789275]"
73, , ,Šumná,Šumná,682392713,"[48.92339216116594, 15.86444669324923]"
40, , ,Šumná,Šumná,682418713,"[48.92122719876013, 15.872742365633858]"
77, , ,Šumná,Šumná,682387713,"[48.92384603886066, 15.871779568553583]"
111, , ,Šumná,Šumná,682621713,"[48.914307877647744, 15.876232079658497]"
24, , ,Šumná,Šumná,682359713,"[48.92253806607668, 15.866489099461145]"
163, , ,Šumná,Šumná,682595713,"[48.91430644427383, 15.875646255993326]"
108, , ,Šumná,Šumná,682498713,"[48.92221456310777, 15.871755884157658]"
183, , ,Šumná,Šumná,682628713,"[48.921008926566685, 15.873935759719481]"
196, , ,Šumná,Šumná,682564713,"[48.91990663080216, 15.872371023273537]"
7, , ,Šumná,Šumná,682534713,"[48.93029884481043, 15.918722099626976]"
209, , ,Šumná,Šumná,682610713,"[48.92124618696583, 15.871703078379223]"
147, , ,Šumná,Šumná,682605713,"[48.92278717407499, 15.876391054904337]"
152, , ,Šumná,Šumná,682376713,"[48.92307751708677, 15.877597759756071]"
55, , ,Šumná,Šumná,682410713,"[48.92173307375163, 15.867293536874342]"
112, , ,Šumná,Šumná,682499713,"[48.91919920255124, 15.873966165341523]"
205, , ,Šumná,Šumná,682569713,"[48.92140421593975, 15.872004970271012]"
124, , ,Šumná,Šumná,682655713,"[48.922766079297936, 15.864948154565482]"
11, , ,Šumná,Šumná,682608713,"[48.930251626226074, 15.919330480702934]"
27, , ,Šumná,Šumná,682636713,"[48.92109838023939, 15.874540261968539]"
127, , ,Šumná,Šumná,682471713,"[48.922318017514705, 15.871614383788994]"
160, , ,Šumná,Šumná,753347713,"[48.921861951623754, 15.873814001116038]"
2, , ,Šumná,Šumná,682601713,"[48.92086730112999, 15.869312076286267]"
92, , ,Šumná,Šumná,682653713,"[48.92282851443242, 15.871213407511624]"
137, , ,Šumná,Šumná,732327713,"[48.92542738569333, 15.871106050138307]"
197, , ,Šumná,Šumná,682562713,"[48.92215638648234, 15.871277818809519]"
115, , ,Šumná,Šumná,682417713,"[48.92362576115285, 15.869618508007639]"
123, , ,Šumná,Šumná,682411713,"[48.91967198386507, 15.873026377391023]"
173, , ,Šumná,Šumná,682432713,"[48.92393756528663, 15.869213782335763]"
5, , ,Šumná,Šumná,682535713,"[48.93143313270399, 15.913587833581845]"
36, , ,Šumná,Šumná,682444713,"[48.92253183402495, 15.874405733376577]"
44, , ,Šumná,Šumná,682463713,"[48.922319849246925, 15.866191264747856]"
102, , ,Šumná,Šumná,682429713,"[48.92036848233278, 15.873211411341984]"
70, , ,Šumná,Šumná,682458713,"[48.92348520974674, 15.864305388335755]"
58, , ,Šumná,Šumná,682460713,"[48.92119837645875, 15.868632408580215]"
95, , ,Šumná,Šumná,682357713,"[48.92304783932345, 15.870522957276082]"
103, , ,Šumná,Šumná,682435713,"[48.92325802678531, 15.870209952696944]"
45, , ,Šumná,Šumná,682487713,"[48.92092133607553, 15.872239396752638]"
30, , ,Šumná,Šumná,682508713,"[48.921040097069266, 15.869718764988532]"
182, , ,Šumná,Šumná,682627713,"[48.921089090221955, 15.874284431246398]"
208, , ,Šumná,Šumná,682615713,"[48.92273525576031, 15.866740136642962]"
187, , ,Šumná,Šumná,682552713,"[48.922298216050955, 15.870797196455621]"
191, , ,Šumná,Šumná,682625713,"[48.922607056953694, 15.870652446742474]"
35, , ,Šumná,Šumná,682486713,"[48.9227543488268, 15.866382612737068]"
189, , ,Šumná,Šumná,682469713,"[48.922185840795834, 15.870673726597946]"
15, , ,Šumná,Šumná,682472713,"[48.92052926253482, 15.866628536551246]"
88, , ,Šumná,Šumná,682496713,"[48.92417932210077, 15.863728647436226]"
201, , ,Šumná,Šumná,682570713,"[48.92384955011465, 15.866502327514139]"
29, , ,Šumná,Šumná,682623713,"[48.920596804419425, 15.871248287767568]"
7, , ,Šumná,Šumná,682642713,"[48.92117307294427, 15.869393351373686]"
211, , ,Šumná,Šumná,682640713,"[48.91911153824755, 15.874193172184462]"
161, , ,Šumná,Šumná,682358713,"[48.92320903466161, 15.864777962247569]"
216, , ,Šumná,Šumná,731608713,"[48.922236956386016, 15.870064105546133]"
80, , ,Šumná,Šumná,682351713,"[48.923707091325, 15.869504595414512]"
151, , ,Šumná,Šumná,682375713,"[48.92315183317174, 15.877688344325563]"
62, , ,Šumná,Šumná,682577713,"[48.922039487230556, 15.866796339308937]"
167, , ,Šumná,Šumná,682614713,"[48.92107640157709, 15.873606281932387]"
195, , ,Šumná,Šumná,682563713,"[48.922429544856904, 15.870307321217147]"
78, , ,Šumná,Šumná,682464713,"[48.923450517896406, 15.869890632853759]"
135, , ,Šumná,Šumná,682613713,"[48.92284531034143, 15.865438115642501]"
14, , ,Šumná,Šumná,682525713,"[48.921719832474324, 15.868274652814993]"
171, , ,Šumná,Šumná,682421713,"[48.920251791222576, 15.870606422365716]"
22, , ,Šumná,Šumná,682638713,"[48.9212387177796, 15.874451528547818]"
155, , ,Šumná,Šumná,682606713,"[48.922543024719836, 15.876421000599738]"
98, , ,Šumná,Šumná,682379713,"[48.920484645556904, 15.872857145419143]"
53, , ,Šumná,Šumná,682415713,"[48.92194113292221, 15.867012647635708]"
66, , ,Šumná,Šumná,682448713,"[48.92038120731016, 15.911154716087799]"
190, , ,Šumná,Šumná,682561713,"[48.92204944557558, 15.871450173077912]"
142, , ,Šumná,Šumná,682484713,"[48.92066788292528, 15.869725094544997]"
22, , ,Šumná,Šumná,682619713,"[48.922378334760865, 15.866929113014915]"
81, , ,Šumná,Šumná,682645713,"[48.921699728253294, 15.873557096669114]"
110, , ,Šumná,Šumná,682474713,"[48.92264090674139, 15.86574034783595]"
166, , ,Šumná,Šumná,682426713,"[48.921249340749455, 15.873405772283885]"
181, , ,Šumná,Šumná,682657713,"[48.92386233546169, 15.860859922112205]"
20, , ,Šumná,Šumná,682629713,"[48.92129520249941, 15.874415175508476]"
21, , ,Šumná,Šumná,682520713,"[48.92222108259408, 15.867084382893605]"
177, , ,Šumná,Šumná,682465713,"[48.92358907416007, 15.864010991482036]"
76, , ,Šumná,Šumná,682489713,"[48.92203334013039, 15.872046651315905]"
153, , ,Šumná,Šumná,682377713,"[48.92300384053628, 15.877499091377887]"
105, , ,Šumná,Šumná,682365713,"[48.91927329535685, 15.873787065370015]"
9, , ,Šumná,Šumná,682367713,"[48.92771056749804, 15.91185702076993]"
116, , ,Šumná,Šumná,682505713,"[48.923115980887204, 15.864959939866244]"
10, , ,Šumná,Šumná,682438713,"[48.92143776583502, 15.86884978251812]"
33, , ,Šumná,Šumná,682478713,"[48.920717443902944, 15.870453249364548]"
14, , ,Šumná,Šumná,682544713,"[48.924538078500746, 15.870478175340201]"
154, , ,Šumná,Šumná,682378713,"[48.92293040062315, 15.877402304644182]"
186, , ,Šumná,Šumná,682557713,"[48.922354042264345, 15.870875828686616]"
12, , ,Šumná,Šumná,682347713,"[48.921591656591055, 15.868666405301878]"
52, , ,Šumná,Šumná,682356713,"[48.92098936989502, 15.870157509759066]"
134, , ,Šumná,Šumná,682364713,"[48.92382419694828, 15.865512965601704]"
118, , ,Šumná,Šumná,682510713,"[48.923732072907804, 15.87290640365541]"
194, , ,Šumná,Šumná,682565713,"[48.922476588754506, 15.870391785321699]"
126, , ,Šumná,Šumná,682433713,"[48.923784399369346, 15.865195802453778]"
117, , ,Šumná,Šumná,682575713,"[48.922230250028896, 15.865230481876551]"
43, , ,Šumná,Šumná,682434713,"[48.923372021774085, 15.865570478962683]"
133, , ,Šumná,Šumná,682494713,"[48.9219815289779, 15.87400571487713]"
75, , ,Šumná,Šumná,682345713,"[48.923455325806806, 15.872986448409556]"
37, , ,Šumná,Šumná,682445713,"[48.923096663563804, 15.874036146275255]"
143, , ,Šumná,Šumná,682436713,"[48.92155906325376, 15.873317770127308]"
31, , ,Šumná,Šumná,682519713,"[48.920498549488535, 15.870855733041479]"
131, , ,Šumná,Šumná,682504713,"[48.92433477882495, 15.86341070838213]"
71, , ,Šumná,Šumná,682646713,"[48.92022671597152, 15.871681405816625]"
9, , ,Šumná,Šumná,682380713,"[48.92144195751987, 15.869199415000711]"
19, , ,Šumná,Šumná,682437713,"[48.92221233269964, 15.867571411369708]"
212, , ,Šumná,Šumná,836904713,"[48.92416512611851, 15.86727535815572]"
193, , ,Šumná,Šumná,682567713,"[48.92251610523902, 15.870480757763573]"
156, , ,Šumná,Šumná,682578713,"[48.923784134027265, 15.863751643780905]"
23, , ,Šumná,Šumná,682632713,"[48.921199716111815, 15.874428554649025]"
63, , ,Šumná,Šumná,682609713,"[48.92389805300922, 15.864218359086868]"
178, , ,Šumná,Šumná,682546713,"[48.92313991995175, 15.869815986530389]"
85, , ,Šumná,Šumná,682355713,"[48.92401149904275, 15.864033135152651]"
56, , ,Šumná,Šumná,682419713,"[48.92380468910322, 15.864623279289392]"
109, , ,Šumná,Šumná,682454713,"[48.920736217019964, 15.874580343776282]"
2, , ,Šumná,Šumná,682395713,"[48.93166603127964, 15.912109970945032]"
179, , ,Šumná,Šumná,682462713,"[48.92351078910242, 15.86924857513351]"
6, , ,Šumná,Šumná,682607713,"[48.93115485704817, 15.914300213261015]"
27, , ,Šumná,Šumná,682431713,"[48.922877583880194, 15.866050815146933]"
139, , ,Šumná,Šumná,682451713,"[48.92208142597385, 15.874718971606034]"
198, , ,Šumná,Šumná,682482713,"[48.92055279363147, 15.869886952401709]"
165, , ,Šumná,Šumná,682382713,"[48.923192594372324, 15.865758448162788]"
42, , ,Šumná,Šumná,682652713,"[48.921066306122135, 15.872479320976296]"
164, , ,Šumná,Šumná,682551713,"[48.92067729687618, 15.871379798654432]"
104, , ,Šumná,Šumná,682500713,"[48.92064976842415, 15.873974895851603]"
184, , ,Šumná,Šumná,682548713,"[48.919995122726895, 15.872174501110242]"
185, , ,Šumná,Šumná,798689713,"[48.92240874750761, 15.870945867711624]"
136, , ,Šumná,Šumná,682503713,"[48.92193566540228, 15.871652194013633]"
132, , ,Šumná,Šumná,682342713,"[48.922374808139715, 15.87388132457674]"
26, , ,Šumná,Šumná,682635713,"[48.92112764483223, 15.874524169770947]"
74, , ,Šumná,Šumná,682495713,"[48.92137547281788, 15.873010830876597]"
64, , ,Šumná,Šumná,682506713,"[48.92481551742043, 15.862510094000505]"
4, , ,Šumná,Šumná,682533713,"[48.93149973581114, 15.913102814681148]"
60, , ,Šumná,Šumná,682479713,"[48.92377638818072, 15.864851920315171]"
145, , ,Šumná,Šumná,682453713,"[48.923262954077465, 15.869660804532174]"
24, , ,Šumná,Šumná,682633713,"[48.921182731805814, 15.874486143403853]"
97, , ,Šumná,Šumná,682352713,"[48.92311463385821, 15.873361000887568]"
149, , ,Šumná,Šumná,682656713,"[48.92076725444118, 15.871649354041022]"
119, , ,Šumná,Šumná,682394713,"[48.92424835457032, 15.86356498414679]"
12, , ,Šumná,Šumná,682452713,"[48.92346559940803, 15.862077606629894]"
5, , ,Šumná,Šumná,682416713,"[48.92094701055399, 15.869884104060006]"
101, , ,Šumná,Šumná,682346713,"[48.92059349545032, 15.873538686208864]"
61, , ,Šumná,Šumná,682477713,"[48.92057697301034, 15.87075334247504]"
146, , ,Šumná,Šumná,682511713,"[48.92338782689145, 15.869483856434922]"
25, , ,Šumná,Šumná,682634713,"[48.92115539030123, 15.874503677716513]"
26, , ,Šumná,Šumná,682393713,"[48.922865055779944, 15.866256425829153]"
89, , ,Šumná,Šumná,682353713,"[48.9238030967101, 15.864394497764865]"
1, , ,Šumná,Šumná,682349713,"[48.93155166323812, 15.91265751420651]"
16, , ,Šumná,Šumná,682622713,"[48.931660801399005, 15.911623458668746]"
170, , ,Šumná,Šumná,682427713,"[48.92142188703547, 15.873659177486081]"
213, , ,Šumná,Šumná,682409713,"[48.9255335464651, 15.87241104395725]"
79, , ,Šumná,Šumná,682473713,"[48.922511324156346, 15.873784202042163]"
59, , ,Šumná,Šumná,682480713,"[48.923534424869544, 15.86539297867217]"
157, , ,Šumná,Šumná,682425713,"[48.92040510472445, 15.872341837470492]"
150, , ,Šumná,Šumná,682350713,"[48.91935930328787, 15.873583024130127]"
19, , ,Šumná,Šumná,682630713,"[48.921322533456994, 15.874397505579031]"
214, , ,Šumná,Šumná,796029713,"[48.92237942724199, 15.869878239924201]"
96, , ,Šumná,Šumná,682492713,"[48.92325893333184, 15.873254512421104]"
172, , ,Šumná,Šumná,682643713,"[48.92160670683214, 15.87392137999997]"
91, , ,Šumná,Šumná,682388713,"[48.923543416759244, 15.869754312734596]"
140, , ,Šumná,Šumná,682420713,"[48.920303381587175, 15.870167118103723]"
1, , ,Šumná,Šumná,682572713,"[48.92059225252089, 15.869210186219933]"
51, , ,Šumná,Šumná,682341713,"[48.92347719481396, 15.865072894623651]"
46, , ,Šumná,Šumná,682516713,"[48.92105831576057, 15.86889231511711]"
120, , ,Šumná,Šumná,682383713,"[48.92211208051185, 15.865091985109911]"
128, , ,Šumná,Šumná,682384713,"[48.92440219864335, 15.863285671715664]"
188, , ,Šumná,Šumná,682555713,"[48.92223854269591, 15.870735467237923]"
3, , ,Šumná,Šumná,682517713,"[48.92761173952669, 15.909434720820768]"
6, , ,Šumná,Šumná,682507713,"[48.92111743315103, 15.869553497555987]"
168, , ,Šumná,Šumná,682423713,"[48.92053847655266, 15.874436148127396]"
200, , ,Šumná,Šumná,682639713,"[48.92368054154827, 15.866296942103425]"
217, , ,Šumná,Šumná,770487713,"[48.921692023882486, 15.872663556973324]"
219, , ,Šumná,Šumná,854390713,"[48.923712136067195, 15.868911586344163]"
221, , ,Šumná,Šumná,871112713,"[48.920845501149145, 15.872644157794934]"
223, , ,Šumná,Šumná,883065713,"[48.919709582188936, 15.872008661114641]"
222, , ,Šumná,Šumná,863708713,"[48.91981675731015, 15.871748475746234]"
226, , ,Šumná,Šumná,881899713,"[48.91944285804549, 15.874900285826214]"
224, , ,Šumná,Šumná,847890713,"[48.92210120858948, 15.870267728367967]"
229, , ,Šumná,Šumná,15241212010,"[48.911622043483604, 15.867278171353124]"
235, , ,Šumná,Šumná,15386410010,"[48.92188712634724, 15.868057543418997]"
230, , ,Šumná,Šumná,14911022010,"[48.91142604005393, 15.867411358950292]"
243, , ,Šumná,Šumná,27084639010,"[48.9191551204956, 15.873254639440553]"
72, , ,Šumná,Šumná,682593713,"[48.91436598832544, 15.871958091419087]"
245, , ,Šumná,Šumná,51354244010,"[48.922078803671695, 15.868815227981912]"
20, , ,Šumná,Šumná,682514713,"[48.9221514552339, 15.867304477354894]"
121, , ,Šumná,Šumná,682523713,"[48.92446961250191, 15.870681851477032]"
130, , ,Šumná,Šumná,682389713,"[48.92180613872882, 15.864728118619905]"
65, , ,Šumná,Šumná,682604713,"[48.9249265564468, 15.909061896915786]"
204, , ,Šumná,Šumná,845502713,"[48.921687594675134, 15.871935690342736]"
218, , ,Šumná,Šumná,844935713,"[48.918993542708, 15.874437697184044]"
11, , ,Šumná,Šumná,682650713,"[48.922608967936874, 15.867016415258474]"
148, , ,Šumná,Šumná,682566713,"[48.9221573029732, 15.866489152631868]"
246, , ,Šumná,Šumná,61483696010,"[48.92206574963384, 15.876642568346824]"
239, , ,Šumná,Šumná,16072728010,"[48.91934457797999, 15.872754123986407]"
253, , ,Šumná,Šumná,62578201010,"[48.9242639588528, 15.867976738251379]"
236, , ,Šumná,Šumná,62578200010,"[48.922337564129435, 15.868819453481459]"
