cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
75, , ,Chodouny,Lounky,174912506,"[50.47888933952269, 14.242965314414418]"
96, , ,Chodouny,Lounky,174914506,"[50.47854263504756, 14.24274263632866]"
11, , ,Chodouny,Lounky,174842506,"[50.481141270019755, 14.239213067771091]"
105, , ,Chodouny,Lounky,174825506,"[50.47824008084011, 14.241998120271141]"
77, , ,Chodouny,Lounky,174826506,"[50.47884214059638, 14.24233547319712]"
83, , ,Chodouny,Lounky,174827506,"[50.47874883727139, 14.24261202751055]"
29, , ,Chodouny,Lounky,174829506,"[50.47825729807818, 14.240159123445745]"
67, , ,Chodouny,Lounky,174819506,"[50.4785466716686, 14.240451272512543]"
90, , ,Chodouny,Lounky,174820506,"[50.47857771900348, 14.243033694961326]"
53, , ,Chodouny,Lounky,174821506,"[50.47974104690089, 14.237969702265898]"
117, , ,Chodouny,Lounky,174915506,"[50.47935179492544, 14.243873933911384]"
47, , ,Chodouny,Lounky,175009506,"[50.47962194551634, 14.238465341088137]"
36, , ,Chodouny,Lounky,175011506,"[50.479272601402606, 14.239025747659838]"
15, , ,Chodouny,Lounky,174903506,"[50.48076434140128, 14.24027749572456]"
89, , ,Chodouny,Lounky,174906506,"[50.47849258932805, 14.242284142848053]"
39, , ,Chodouny,Lounky,174909506,"[50.480096700550206, 14.23890174442097]"
28, , ,Chodouny,Lounky,174917506,"[50.47899894814304, 14.239925199482215]"
107, , ,Chodouny,Lounky,174891506,"[50.478960929333546, 14.243461764399367]"
50, , ,Chodouny,Lounky,174892506,"[50.4800624701429, 14.23811254094501]"
97, , ,Chodouny,Lounky,174893506,"[50.47856525218253, 14.242894165205788]"
85, , ,Chodouny,Lounky,174894506,"[50.47867706785621, 14.24221520578025]"
124, , ,Chodouny,Lounky,174895506,"[50.47920965852455, 14.241571936244844]"
119, , ,Chodouny,Lounky,174896506,"[50.47909997266616, 14.241766729538991]"
73, , ,Chodouny,Lounky,174897506,"[50.47912100559455, 14.242814891156492]"
70, , ,Chodouny,Lounky,174959506,"[50.48115289879044, 14.240562117530638]"
9, , ,Chodouny,Lounky,174960506,"[50.482025371534604, 14.238947841339973]"
35, , ,Chodouny,Lounky,174989506,"[50.47919035618032, 14.239527514432432]"
94, , ,Chodouny,Lounky,174918506,"[50.478506303622744, 14.24243762517757]"
99, , ,Chodouny,Lounky,174923506,"[50.4783408891317, 14.243227927874038]"
113, , ,Chodouny,Lounky,174924506,"[50.47918102231642, 14.243385016526753]"
128, , ,Chodouny,Lounky,174937506,"[50.48299871328749, 14.239274815306837]"
13, , ,Chodouny,Lounky,174938506,"[50.48065961872407, 14.239816756304045]"
41, , ,Chodouny,Lounky,174939506,"[50.48010591216695, 14.237989186349093]"
121, , ,Chodouny,Lounky,174932506,"[50.47914486930875, 14.242980375050802]"
44, , ,Chodouny,Lounky,174940506,"[50.480064751225896, 14.237528727917125]"
82, , ,Chodouny,Lounky,174944506,"[50.478767537942275, 14.242821322869148]"
80, , ,Chodouny,Lounky,174946506,"[50.478797281361054, 14.243255820809722]"
84, , ,Chodouny,Lounky,174947506,"[50.47873013622594, 14.242402732314314]"
46, , ,Chodouny,Lounky,174954506,"[50.479972016685856, 14.238217762134145]"
101, , ,Chodouny,Lounky,174955506,"[50.47830348885742, 14.242809340755509]"
4, , ,Chodouny,Lounky,174956506,"[50.48278520589236, 14.239222092026617]"
6, , ,Chodouny,Lounky,175012506,"[50.47957385979823, 14.238333627989984]"
151, , ,Chodouny,Lounky,174971506,"[50.48065369828095, 14.238836374832783]"
1, , ,Chodouny,Lounky,174972506,"[50.480525309571945, 14.238821878619877]"
18, , ,Chodouny,Lounky,174974506,"[50.48041122264278, 14.240084689562616]"
65, , ,Chodouny,Lounky,174949506,"[50.481932076248114, 14.239224420761937]"
2, , ,Chodouny,Lounky,174951506,"[50.479232407848635, 14.240201171120408]"
63, , ,Chodouny,Lounky,238400506,"[50.48167515554242, 14.240006427892776]"
126, , ,Chodouny,Chodouny,249020506,"[50.47467138086739, 14.251743143090382]"
112, , ,Chodouny,Chodouny,395999506,"[50.47482481830805, 14.25264836633688]"
82, , ,Chodouny,Chodouny,162594506,"[50.47056591343444, 14.249684528433159]"
137, , ,Chodouny,Lounky,174976506,"[50.479093577806296, 14.242507922412548]"
120, , ,Chodouny,Lounky,174977506,"[50.47912385195598, 14.242643545993822]"
24, , ,Chodouny,Lounky,174930506,"[50.47962737506173, 14.240455922417338]"
60, , ,Chodouny,Lounky,174935506,"[50.47821611360368, 14.23898736135334]"
108, , ,Chodouny,Lounky,174884506,"[50.4788449692404, 14.241452800000566]"
23, , ,Chodouny,Chodouny,162595506,"[50.471913725648385, 14.249630819731838]"
69, , ,Chodouny,Lounky,174882506,"[50.478321706991, 14.238949954994677]"
130, , ,Chodouny,Chodouny,285180506,"[50.47687162939322, 14.251374567127916]"
163, , ,Chodouny,Lounky,174793506,"[50.48082646283969, 14.23965208613313]"
108, , ,Chodouny,Chodouny,162535506,"[50.47570133833925, 14.251688046218982]"
135, , ,Chodouny,Lounky,174861506,"[50.47946932252463, 14.244274949395134]"
132, , ,Chodouny,Lounky,174925506,"[50.47936675367964, 14.244041372691049]"
125, , ,Chodouny,Chodouny,162666506,"[50.47637921260887, 14.25226493772406]"
98, , ,Chodouny,Lounky,174950506,"[50.47864877670368, 14.243829015945797]"
32, , ,Chodouny,Chodouny,162623506,"[50.4756409517449, 14.252028469870462]"
138, , ,Chodouny,Lounky,174880506,"[50.47906579699989, 14.242400205213215]"
86, , ,Chodouny,Lounky,174916506,"[50.47866460006037, 14.24207567594298]"
41, , ,Chodouny,Chodouny,162551506,"[50.474395447872425, 14.25038112802357]"
84, , ,Chodouny,Chodouny,162517506,"[50.47129439574778, 14.249709716975662]"
17, , ,Chodouny,Lounky,174900506,"[50.480758829972366, 14.240520568988881]"
10, , ,Chodouny,Lounky,174948506,"[50.48171839526309, 14.23927133007721]"
2, , ,Chodouny,Lounky,174953506,"[50.48079116348752, 14.238749287307046]"
99, , ,Chodouny,Chodouny,162516506,"[50.46977565257669, 14.249374187220578]"
81, , ,Chodouny,Lounky,174913506,"[50.47878748491171, 14.243044571430636]"
65, , ,Chodouny,Chodouny,162533506,"[50.47383540202066, 14.250717294730267]"
40, , ,Chodouny,Lounky,174851506,"[50.48015739468038, 14.238362016345432]"
116, , ,Chodouny,Lounky,174889506,"[50.479297305017326, 14.24377207616567]"
16, , ,Chodouny,Lounky,174941506,"[50.47880173665824, 14.24361050812223]"
19, , ,Chodouny,Lounky,174868506,"[50.48026752134912, 14.240102005539189]"
68, , ,Chodouny,Lounky,174870506,"[50.480064164575666, 14.240061280641871]"
111, , ,Chodouny,Chodouny,162612506,"[50.475346579317176, 14.252391736045391]"
76, , ,Chodouny,Chodouny,162615506,"[50.47324731212366, 14.252467848327782]"
73, , ,Chodouny,Chodouny,162563506,"[50.47359929215357, 14.250513013783142]"
113, , ,Chodouny,Chodouny,398497506,"[50.47421901988888, 14.249523632765753]"
18, , ,Chodouny,Chodouny,162554506,"[50.47313971236303, 14.250144360495105]"
64, , ,Chodouny,Lounky,174881506,"[50.48150700137699, 14.238734408372322]"
132, , ,Chodouny,Chodouny,162601506,"[50.472271189076686, 14.251600762378155]"
26, , ,Chodouny,Lounky,174980506,"[50.479179510077664, 14.23991401918771]"
8, , ,Chodouny,Lounky,174899506,"[50.481890920225574, 14.238763943638686]"
14, , ,Chodouny,Lounky,174837506,"[50.48064021674408, 14.240005969419423]"
33, , ,Chodouny,Lounky,174927506,"[50.478880332194755, 14.239410620401461]"
66, , ,Chodouny,Chodouny,162558506,"[50.47382850903691, 14.249623486352371]"
103, , ,Chodouny,Lounky,174908506,"[50.47821782965447, 14.242358664829322]"
26, , ,Chodouny,Chodouny,162576506,"[50.472607656905225, 14.249777380675479]"
131, , ,Chodouny,Chodouny,21615909010,"[50.470352743251176, 14.250143759987616]"
153, , ,Chodouny,Lounky,0,"[50.48136549686576, 14.242063538029027]"
2, , ,Chodouny,Chodouny,162645506,"[50.47128102147081, 14.266752943068145]"
105, , ,Chodouny,Chodouny,162592506,"[50.47056020259883, 14.250420590290412]"
147, , ,Chodouny,Lounky,175010506,"[50.479872368176366, 14.24425139048023]"
31, , ,Chodouny,Chodouny,162639506,"[50.475064284389504, 14.249116226598257]"
124, , ,Chodouny,Chodouny,162642506,"[50.476546485095106, 14.251189791002297]"
160, , ,Chodouny,Lounky,266506506,"[50.47586144705749, 14.24816512568823]"
143, , ,Chodouny,Lounky,175003506,"[50.480322482998034, 14.24191983305396]"
162, , ,Chodouny,Lounky,286880506,"[50.47741735114742, 14.23957967447038]"
25, , ,Chodouny,Lounky,174844506,"[50.479801855144395, 14.243322908096747]"
31, , ,Chodouny,Lounky,174853506,"[50.47987106635936, 14.243847632164501]"
150, , ,Chodouny,Lounky,174967506,"[50.48044194548846, 14.242940872976828]"
155, , ,Chodouny,Lounky,266503506,"[50.475507584055045, 14.248094928622118]"
158, , ,Chodouny,Lounky,266504506,"[50.47559955672322, 14.248103208938259]"
126, , ,Chodouny,Lounky,284940506,"[50.48031745812831, 14.243922114615447]"
1, , ,Chodouny,Lounky,174838506,"[50.47008546434425, 14.242056033020104]"
145, , ,Chodouny,Lounky,174905506,"[50.48097227627678, 14.243030219737578]"
149, , ,Chodouny,Lounky,174934506,"[50.48025925505926, 14.242926189081986]"
125, , ,Chodouny,Lounky,174873506,"[50.47445521076412, 14.245490495324166]"
87, , ,Chodouny,Chodouny,162618506,"[50.470705519531656, 14.250057454094017]"
56, , ,Chodouny,Chodouny,162523506,"[50.47620172863014, 14.251525564682856]"
54, , ,Chodouny,Chodouny,162596506,"[50.4716705948491, 14.251963710287518]"
159, , ,Chodouny,Lounky,266502506,"[50.4753313496305, 14.248061029017464]"
157, , ,Chodouny,Lounky,266505506,"[50.475778561521636, 14.248207771401027]"
161, , ,Chodouny,Lounky,266507506,"[50.47595376701332, 14.248171196194223]"
19, , ,Chodouny,Chodouny,162597506,"[50.474959111259075, 14.252220621962564]"
152, , ,Chodouny,Lounky,174968506,"[50.4808112108318, 14.243030992488679]"
90, , ,Chodouny,Chodouny,162628506,"[50.472707539032434, 14.248957336891396]"
140, , ,Chodouny,Lounky,174963506,"[50.47998657969445, 14.241901360865564]"
144, , ,Chodouny,Lounky,174988506,"[50.48030940706546, 14.24232618284536]"
148, , ,Chodouny,Lounky,174931506,"[50.4806122784465, 14.243449247504921]"
64, , ,Chodouny,Chodouny,162540506,"[50.471213331283515, 14.265792155569219]"
141, , ,Chodouny,Lounky,174964506,"[50.47998096672096, 14.242307919532196]"
120, , ,Chodouny,Chodouny,162509506,"[50.476662967274336, 14.253511495480284]"
61, , ,Chodouny,Lounky,174922506,"[50.480247394466204, 14.243412226497789]"
146, , ,Chodouny,Lounky,175001506,"[50.47981043612481, 14.24472877514887]"
66, , ,Chodouny,Lounky,174920506,"[50.48042287835205, 14.243425505909823]"
142, , ,Chodouny,Lounky,174965506,"[50.479966539699156, 14.242715416115445]"
156, , ,Chodouny,Lounky,266501506,"[50.475223250903134, 14.24805514742314]"
112, , ,Chodouny,Lounky,328380506,"[50.48061663416201, 14.24392376246524]"
165, , ,Chodouny,Lounky,460571506,"[50.480548851963796, 14.244338701532017]"
166, , ,Chodouny,Lounky,402545506,"[50.48029017439825, 14.244420498493723]"
137, , ,Chodouny,Chodouny,29881390010,"[50.475152130230185, 14.252349011217207]"
141, , ,Chodouny,Chodouny,42672252010,"[50.477170430396576, 14.25136595886278]"
140, , ,Chodouny,Chodouny,39565046010,"[50.47731519524423, 14.251462252614393]"
121, , ,Chodouny,Chodouny,162593506,"[50.475640534483325, 14.252938987452922]"
139, , ,Chodouny,Chodouny,39637063010,"[50.477598496425145, 14.251585077314246]"
27, , ,Chodouny,Lounky,174936506,"[50.47860742137931, 14.241334214974625]"
51, , ,Chodouny,Lounky,174818506,"[50.47876354466167, 14.240033777545916]"
52, , ,Chodouny,Lounky,174943506,"[50.47804383689678, 14.241529035715244]"
88, , ,Chodouny,Lounky,174958506,"[50.4784509177603, 14.242122569329695]"
52, , ,Chodouny,Chodouny,162542506,"[50.47458603605555, 14.252515783632434]"
92, , ,Chodouny,Chodouny,162616506,"[50.47440039363051, 14.251148198213556]"
95, , ,Chodouny,Chodouny,162565506,"[50.47486088864495, 14.251018787283972]"
103, , ,Chodouny,Chodouny,162619506,"[50.475011514968244, 14.25138407009713]"
167, , ,Chodouny,Lounky,406969506,"[50.479211583750136, 14.240476051233795]"
49, , ,Chodouny,Lounky,174966506,"[50.478878264493666, 14.241317452635618]"
100, , ,Chodouny,Chodouny,162625506,"[50.4747839476, 14.251319164282418]"
170, , ,Chodouny,Lounky,61062530010,"[50.47497919639398, 14.246194791636835]"
146, , ,Chodouny,Chodouny,61115532010,"[50.475547611221366, 14.250901653567253]"
172, , ,Chodouny,Lounky,174973506,"[50.48169001008433, 14.245961347642641]"
169, , ,Chodouny,Lounky,61331701010,"[50.47500045032014, 14.24577318328457]"
168, , ,Chodouny,Lounky,61371814010,"[50.475026478075435, 14.245425352689633]"
